#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11476.38484353163	-11486.657367755468	10.272524223837419	-11486.657367755468	0.15369188521584304	1.0599144584533742	0.31063666687558983	0.21277184122662515	0.2323997531128707	0.24419173878491485	0.1441481131953317	1.7364105606712703	0.25994729714967413	0.1441481131953317	3.4553986186387275	0.25994729714967413	0.70913915927907	0.1800767645152454	11.128768231503745	0.07630364114132697
17000	-11484.307793626263	-11499.85177703249	15.543983406227458	-11499.85177703249	0.11986784812000793	0.8149994474004223	0.31063666687558983	0.21277184122662515	0.2323997531128707	0.24419173878491485	0.1441481131953317	1.7364105606712703	0.278183862271103	0.1441481131953317	3.4189254883958697	0.278183862271103	0.70913915927907	0.1566773442643325	16.22877732041496	0.09614048057306769
18000	-11513.712864483938	-11513.786771104034	0.07390662009762394	-11513.786771104034	0.2866089197617622	1.7739713423200418	0.31599084671587063	0.21277184122662515	0.2323997531128707	0.23883755894463402	0.1441481131953317	1.7364105606712703	0.278183862271103	0.1441481131953317	3.4189254883958697	0.278183862271103	0.70913915927907	0.3212291177691622	1.530742792793315	0.0410646599699951
19000	-11499.622508024044	-11497.588886180005	-2.033621844038263	-11497.588886180005	0.2927006104186287	1.8631512987503307	0.3269899737620298	0.21277184122662515	0.2323997531128707	0.22783843189847483	0.1498894062967439	1.8565162321236501	0.278183862271103	0.1498894062967439	3.2873372307406656	0.278183862271103	0.70913915927907	0.5746515563896717	-0.5917477711632945	0.03894479378569905
20000	-11498.54991328193	-11502.845706809432	4.295793527502859	-11502.845706809432	0.22753817331563453	1.4058463039458167	0.3269899737620298	0.21277184122662515	0.2323997531128707	0.22783843189847483	0.1498894062967439	1.8565162321236501	0.278183862271103	0.1498894062967439	3.2873372307406656	0.278183862271103	0.70913915927907	0.21216657486035387	5.6929708311180125	0.04836457593157923
21000	-11473.733222523037	-11486.644746325303	12.911523802266416	-11486.644746325303	0.1605213423263674	0.9821231767179157	0.32136830884004836	0.21277184122662515	0.2380214180348522	0.22783843189847483	0.1498894062967439	1.7751102217605768	0.278183862271103	0.1498894062967439	3.368743241103739	0.278183862271103	0.70913915927907	0.19512010169756927	13.760157972139087	0.07345184156654107
22000	-11503.71870129067	-11504.92762194974	1.2089206590698933	-11504.92762194974	0.26115937736157424	1.6306184701792457	0.32136830884004836	0.21277184122662515	0.2380214180348522	0.22783843189847483	0.1498894062967439	1.7751102217605768	0.278183862271103	0.1498894062967439	3.368743241103739	0.278183862271103	0.70913915927907	0.3963808892683801	2.7094652784513427	0.03857179361428688
23000	-11483.8779225081	-11493.43309905663	9.555176548530985	-11493.43309905663	0.1895894804488228	1.1049552164844236	0.32543884628494635	0.20125928805368268	0.2380214180348522	0.23528044762651934	0.1498894062967439	1.7751102217605768	0.278183862271103	0.1498894062967439	3.368743241103739	0.278183862271103	0.70913915927907	0.2800266679136223	10.47234698307291	0.0601571859509034
24000	-11484.761455801434	-11494.326712732145	9.565256930711353	-11494.326712732145	0.14789885991665347	1.05173744965027	0.32543884628494635	0.19854713001973753	0.2380214180348522	0.23799260566046448	0.09088054556762802	1.7751102217605768	0.278183862271103	0.09088054556762802	3.486760962561971	0.278183862271103	0.70913915927907	0.19236447903140075	10.744449184655764	0.05826991017915108
25000	-11482.147362676475	-11500.609925849076	18.46256317260154	-11500.609925849076	0.1051850592425902	0.6864831862442938	0.3080177598945496	0.2149056457429517	0.23277571341882244	0.24430088094367677	0.18513973198366981	1.8978629200596064	0.278183862271103	0.18513973198366981	3.1754898914308574	0.278183862271103	0.70913915927907	0.1302112984276987	19.337987438563292	0.09391988367981093
26000	-11463.628224460526	-11488.709891781618	25.081667321092038	-11488.709891781618	0.0866121482369953	0.5232057743171884	0.3171311298704312	0.20579227576707013	0.23277571341882244	0.24430088094367677	0.07316120369355672	1.8978629200596064	0.278183862271103	0.07316120369355672	3.3994469480110836	0.278183862271103	0.70913915927907	0.13753347237259506	25.48737943510648	0.14147574607833244
27000	-11452.329445085394	-11481.057063287182	28.727618201787774	-11481.057063287182	0.06054714990832364	0.4047108268131604	0.3171311298704312	0.20388698269404493	0.23468100649184764	0.24430088094367677	0.07316120369355672	1.8978629200596064	0.278183862271103	0.07316120369355672	3.3994469480110836	0.278183862271103	0.70913915927907	0.09335797699661413	29.396122616053972	0.16670154087805278
28000	-11468.058545600416	-11499.373688399606	31.315142799191197	-11499.373688399606	0.06296450556191732	0.3804115944683203	0.3064785995622091	0.2063410920694015	0.23468100649184764	0.2524993018765423	0.07316120369355672	1.8978629200596064	0.278183862271103	0.07316120369355672	3.3994469480110836	0.278183862271103	0.70913915927907	0.07009053219909293	32.25732985136758	0.18655424702539006
29000	-11448.656812600315	-11481.773160674331	33.11634807401595	-11481.773160674331	0.049517108713361305	0.33162349239701283	0.3064785995622091	0.2058001311915558	0.23468100649184764	0.253040262754388	0.07316120369355672	1.8978629200596064	0.278183862271103	0.07316120369355672	3.3994469480110836	0.278183862271103	0.70913915927907	0.06031034300521499	34.1513788081443	0.222482304641694
30000	-11441.109354589678	-11489.944407976334	48.835053386655396	-11489.944407976334	0.01719364470860589	0.1194301782929632	0.3064785995622091	0.21186602899157808	0.23468100649184764	0.24697436495436573	0.1311726361539748	1.8978629200596064	0.2612480885349136	0.1311726361539748	3.3172956305626267	0.2612480885349136	0.70913915927907	0.03668073192458385	50.38605553173433	0.6468893542465073
31000	-11424.956728988995	-11469.192564777846	44.235835788851084	-11469.192564777846	0.02558531261960581	0.17219313773634762	0.31309087122834867	0.20061165783531273	0.245935377648113	0.24036209328822614	0.1311726361539748	2.048118442159572	0.2612480885349136	0.1311726361539748	3.167040108462661	0.2612480885349136	0.70913915927907	0.02900975301204712	46.239353789635366	0.4234870978662811
32000	-11457.596078699047	-11484.660050804428	27.06397210538093	-11484.660050804428	0.06129421744151811	0.3996927160775825	0.31309087122834867	0.20061165783531273	0.245935377648113	0.24036209328822614	0.1311726361539748	2.048118442159572	0.2612480885349136	0.1311726361539748	3.167040108462661	0.2612480885349136	0.70913915927907	0.05633756471197032	28.37593813911031	0.17168068574112977
33000	-11472.550384143444	-11506.023182073717	33.47279793027275	-11506.023182073717	0.041367253047181245	0.28765541814806916	0.31309087122834867	0.20061165783531273	0.245935377648113	0.24036209328822614	0.1311726361539748	2.048118442159572	0.2612480885349136	0.1311726361539748	3.167040108462661	0.2612480885349136	0.70913915927907	0.05788521003218917	34.5260460670937	0.23893487471981723
34000	-11448.622988020757	-11487.621976530516	38.99898850975816	-11487.621976530516	0.037313050678773635	0.22293723536184357	0.31309087122834867	0.19561104800015117	0.245935377648113	0.2453627031233877	0.1311726361539748	1.9344726762762403	0.2612480885349136	0.1311726361539748	3.280685874345993	0.2612480885349136	0.70913915927907	0.06294739257236527	39.797345728979565	0.31936541494999204
35000	-11437.685137409488	-11481.381132701887	43.69599529239855	-11481.381132701887	0.023032389412814235	0.15235745395724598	0.31309087122834867	0.20069965371375423	0.245935377648113	0.24027409740978464	0.1311726361539748	2.034698005620076	0.2612480885349136	0.1311726361539748	3.1804605450021572	0.2612480885349136	0.70913915927907	0.06097379677563819	44.45201059294124	0.44467204358969586
36000	-11443.193145260293	-11482.950696132848	39.75755087255407	-11482.950696132848	0.031215586358278674	0.2056018790268993	0.32178840489171395	0.20069965371375423	0.245935377648113	0.23157656374641933	0.1311726361539748	2.034698005620076	0.2612480885349136	0.1311726361539748	3.1804605450021572	0.2612480885349136	0.70913915927907	0.03335914302201441	41.54997024316089	0.34881581895744274
37000	-11472.963892451593	-11488.202079427454	15.238186975861158	-11488.202079427454	0.12282255190828179	0.7968342498076969	0.32178840489171395	0.20069965371375423	0.245935377648113	0.23157656374641933	0.1311726361539748	2.034698005620076	0.2612480885349136	0.1311726361539748	3.1804605450021572	0.2612480885349136	0.70913915927907	0.1412449313308614	16.236604308930417	0.07972101887328766
38000	-11486.398457226369	-11498.591705851573	12.193248625204628	-11498.591705851573	0.1518987245597302	0.9926634254672482	0.30931424755333986	0.20626971012641948	0.24901200218171113	0.23540404013853003	0.1311726361539748	1.9065504395802684	0.2612480885349136	0.1311726361539748	3.308608111041965	0.2612480885349136	0.70913915927907	0.22645156389458607	13.013765031640718	0.06984023421887733
39000	-11462.031329299505	-11485.945295335181	23.91396603567548	-11485.945295335181	0.07020193320654877	0.48622736348628537	0.30931424755333986	0.20626971012641948	0.24901200218171113	0.23540404013853003	0.1311726361539748	1.9065504395802684	0.2612480885349136	0.1311726361539748	3.308608111041965	0.2612480885349136	0.70913915927907	0.10697131026617329	24.589168590049795	0.13825985420244863
40000	-11492.545492844334	-11488.9214058753	-3.624086969034166	-11488.9214058753	0.30449981561468203	2.097902889485077	0.30931424755333986	0.20626971012641948	0.24901200218171113	0.23540404013853003	0.1311726361539748	1.9065504395802684	0.2612480885349136	0.1311726361539748	3.308608111041965	0.2612480885349136	0.70913915927907	0.3824870690349122	-1.6081059329134382	0.02916547643807332
41000	-11476.257378716648	-11490.0266530988	13.76927438215245	-11490.0266530988	0.11987888886787987	0.7966468726792434	0.30931424755333986	0.20626971012641948	0.24901200218171113	0.23540404013853003	0.1311726361539748	1.9065504395802684	0.2612480885349136	0.1311726361539748	3.308608111041965	0.2612480885349136	0.70913915927907	0.27525707686823414	14.062262824765511	0.09853273288125047
42000	-11467.795093063314	-11492.116830060888	24.321736997573172	-11492.116830060888	0.07971762874442576	0.5050907124585308	0.30931424755333986	0.18976760233451348	0.24901200218171113	0.25190614793043603	0.1311726361539748	1.9065504395802684	0.2612480885349136	0.1311726361539748	3.308608111041965	0.2612480885349136	0.70913915927907	0.12291069833154013	24.984918891726807	0.12051879014017514
43000	-11439.934724984358	-11485.5366363088	45.601911324441424	-11485.5366363088	0.022353055671487702	0.15708970486341203	0.30931424755333986	0.18976760233451348	0.24901200218171113	0.25190614793043603	0.1311726361539748	1.9065504395802684	0.2612480885349136	0.1311726361539748	3.308608111041965	0.2612480885349136	0.70913915927907	0.03228846407580968	47.41626046783079	0.4011715040765881
44000	-11460.086406408429	-11503.185811519488	43.099405111059816	-11503.185811519488	0.02789264095166179	0.18208688038228185	0.30931424755333986	0.18976760233451348	0.2441720496212942	0.25674610049085295	0.1311726361539748	1.9065504395802684	0.2612480885349136	0.1311726361539748	3.308608111041965	0.2612480885349136	0.70913915927907	0.030503200679033882	45.035547812368115	0.3754790792622663
45000	-11459.10626133904	-11496.851037049355	37.744775710314045	-11496.851037049355	0.044214503898236314	0.27367059116518555	0.30931424755333986	0.18976760233451348	0.2441720496212942	0.25674610049085295	0.1311726361539748	1.994202503552382	0.2612480885349136	0.1311726361539748	3.2209560470698513	0.2612480885349136	0.70913915927907	0.05782925281025073	38.69736308639999	0.2943406289168825
46000	-11441.130024310663	-11474.722182613643	33.592158302979016	-11474.722182613643	0.05138933635491292	0.33154165469888913	0.30931424755333986	0.18976760233451348	0.2441720496212942	0.25674610049085295	0.1311726361539748	1.994202503552382	0.2612480885349136	0.1311726361539748	3.2209560470698513	0.2612480885349136	0.70913915927907	0.06462823790659321	34.51106192525939	0.2294565788912496
47000	-11451.684980543343	-11494.007964600125	42.32298405678149	-11494.007964600125	0.02684387293067149	0.18512658298548734	0.30422170204689153	0.18976760233451348	0.26067925071482834	0.24533144490376715	0.1311726361539748	1.994202503552382	0.2612480885349136	0.1311726361539748	3.2209560470698513	0.2612480885349136	0.70913915927907	0.03868954699109256	43.83487520166178	0.37123392286576623
