Sample	likelihood
136500	-11494.39605481263
137000	-11503.490272165076
137500	-11489.164199090217
138000	-11487.994015919894
138500	-11496.045406029243
139000	-11483.523094421835
139500	-11483.766498278774
140000	-11489.808688883506
140500	-11494.645304838768
141000	-11505.732432464725
141500	-11487.417510782298
142000	-11491.633791855336
142500	-11488.019912840522
143000	-11499.76734084278
143500	-11496.740759163202
144000	-11497.022757924022
144500	-11494.62264609946
145000	-11507.01177234135
145500	-11507.219555825463
146000	-11498.76409359684
146500	-11501.168098996526
147000	-11506.20613242306
147500	-11494.920330373425
148000	-11498.420505606968
148500	-11504.781278561826
149000	-11517.14435892998
149500	-11503.9985295834
150000	-11511.958693917602
150500	-11494.689452352677
151000	-11521.770633396089
151500	-11507.516208669897
152000	-11503.813454717234
152500	-11503.48116148207
153000	-11494.943342328428
153500	-11517.242467066375
154000	-11497.174087322068
154500	-11487.200478861807
155000	-11512.860729306702
155500	-11500.871538060106
156000	-11479.767296496408
156500	-11499.909642261922
157000	-11495.405054693218
157500	-11495.021996212638
158000	-11483.551651677933
158500	-11514.489813298396
159000	-11489.088717265107
159500	-11480.665609593249
160000	-11487.77290594618
160500	-11483.19779583702
161000	-11487.408189500293
161500	-11496.125577644327
162000	-11484.770857155248
162500	-11501.885589807154
163000	-11497.115464250768
163500	-11516.380321507757
164000	-11488.849246985199
164500	-11483.631056341794
165000	-11495.57276131453
165500	-11496.452641166494
166000	-11483.323494054574
166500	-11485.43524703227
167000	-11493.762762374776
167500	-11493.42787797246
168000	-11487.56558518872
168500	-11487.213850715481
169000	-11497.498837699215
169500	-11501.034522910164
170000	-11490.87534424857
170500	-11488.381692107632
171000	-11486.76734651281
171500	-11488.58983331
172000	-11489.666760244158
172500	-11492.601216912479
173000	-11492.73325982668
173500	-11489.495492898102
174000	-11482.303329970631
174500	-11487.25324091129
175000	-11501.457728189536
175500	-11495.359037532102
176000	-11490.620241125098
176500	-11496.954005370608
177000	-11493.709197871825
177500	-11489.411583987781
178000	-11495.793660041785
178500	-11482.351159411939
179000	-11491.288404693618
179500	-11494.047870662716
180000	-11490.805458877549
180500	-11493.215086353968
181000	-11493.582673488016
181500	-11489.255645959232
182000	-11491.882474295224
182500	-11482.461181639906
183000	-11498.136644344482
183500	-11523.198203361379
184000	-11491.346943486884
184500	-11502.744479559877
185000	-11484.775953085622
185500	-11487.508272035418
186000	-11487.12152018578
186500	-11490.903202509158
187000	-11504.71402751184
187500	-11492.199902780276
188000	-11484.20251592745
188500	-11488.41613729521
189000	-11494.187871892978
189500	-11486.591267679416
190000	-11484.49072814504
190500	-11493.926689205513
191000	-11489.529735206343
191500	-11491.51812595158
192000	-11492.454711937227
192500	-11507.864092014825
193000	-11489.13407476176
193500	-11480.184541725312
194000	-11494.367424205371
194500	-11481.3611591394
195000	-11488.507168349843
195500	-11500.288825222173
196000	-11489.197542707181
196500	-11484.239941629754
197000	-11476.90131894319
197500	-11494.208717427164
198000	-11477.642451936847
198500	-11491.329637030954
199000	-11476.618333523627
199500	-11488.998261945844
200000	-11490.818125604907
200500	-11493.475985722465
201000	-11473.63214166012
201500	-11490.713990780685
202000	-11496.491965800484
202500	-11492.659824264469
203000	-11500.310686543851
203500	-11479.301526777163
204000	-11489.291849248953
204500	-11501.228562632432
205000	-11483.958402896262
205500	-11499.337161454956
206000	-11490.049483379322
206500	-11484.972786377966
207000	-11491.138905060827
207500	-11501.475079694555
208000	-11479.00910283637
208500	-11500.173877701927
209000	-11499.05064811799
209500	-11481.211352171385
210000	-11505.673818778883
210500	-11487.072346039527
211000	-11513.047809988335
211500	-11501.150825085324
212000	-11510.83764153213
212500	-11501.30981848406
213000	-11501.017205205342
213500	-11495.14966950652
214000	-11493.146319692243
214500	-11505.32682124698
215000	-11510.418620098337
215500	-11484.777531354739
216000	-11490.759231960505
216500	-11490.206496976529
217000	-11482.936020586763
217500	-11492.609314355428
218000	-11495.399427485348
218500	-11477.474990975945
219000	-11495.222081251077
219500	-11492.362036820115
220000	-11492.820935661965
220500	-11485.745681218159
221000	-11481.625042581038
221500	-11496.122031754569
222000	-11491.733041159754
222500	-11497.048444195943
223000	-11508.72165236856
223500	-11513.123964784598
224000	-11510.778575331571
224500	-11479.189511979324
225000	-11473.307472293329
225500	-11479.590206057821
226000	-11484.20240547657
226500	-11473.445659649013
227000	-11485.853510602332
227500	-11491.100383949088
228000	-11481.759942014625
228500	-11480.345791477921
229000	-11483.587737118076
229500	-11486.168124656588
230000	-11499.37608546387
230500	-11483.685126084813
231000	-11505.600778754482
231500	-11496.02786886833
232000	-11478.583601849094
232500	-11487.15213538319
233000	-11492.32445433642
233500	-11495.197562994943
234000	-11495.26701972703
234500	-11489.958948933318
235000	-11484.766817090878
235500	-11478.011021312524
236000	-11485.71944615367
236500	-11502.81406240952
237000	-11505.06037972994
237500	-11517.307399484942
238000	-11502.978230847422
238500	-11478.724081349046
239000	-11510.55076619114
239500	-11502.151578486519
240000	-11491.920333641063
240500	-11498.508354968633
241000	-11506.95399354316
241500	-11494.507641351976
242000	-11493.866073295434
242500	-11502.280139652292
243000	-11508.142500252427
243500	-11507.679881837774
244000	-11494.623459157503
244500	-11503.376512942488
245000	-11487.676282940989
245500	-11509.532671543166
246000	-11506.71461945239
246500	-11504.086477626908
247000	-11516.662018992673
247500	-11500.16188023156
248000	-11501.429292833258
248500	-11494.077971714654
249000	-11502.851332305045
249500	-11502.295401905954
250000	-11506.981189065775
250500	-11494.416762891704
251000	-11492.737018499292
251500	-11494.418730121724
252000	-11492.473470701774
252500	-11493.293003331115
253000	-11493.573069513885
253500	-11501.271318148889
254000	-11502.909215829724
254500	-11494.9497149688
255000	-11495.0524972391
255500	-11500.200025323738
256000	-11495.890758197114
256500	-11498.922827699724
257000	-11511.06477249067
257500	-11500.673167098832
258000	-11509.383659899013
258500	-11507.194273145727
259000	-11504.417917376828
259500	-11523.289918766597
260000	-11514.62462242297
260500	-11496.74816030277
261000	-11502.036460274596
261500	-11499.348057884139
262000	-11510.71545262077
262500	-11506.077216231992
263000	-11501.519675385247
263500	-11496.235763783112
264000	-11499.76419476785
264500	-11495.234704491171
265000	-11505.110270822415
265500	-11522.215001703342
266000	-11499.384698817254
266500	-11506.013358039798
267000	-11505.281717861419
267500	-11494.26993374289
268000	-11491.038281570773
268500	-11486.047165591868
269000	-11488.862013833015
269500	-11492.757031779725
270000	-11488.1631955248
270500	-11491.878436763778
271000	-11497.360324550891
271500	-11498.198789388358
272000	-11493.315626847252
272500	-11499.317149007722
273000	-11495.100054068711
273500	-11495.389891716217
274000	-11500.503504170152
274500	-11518.209376599696
275000	-11500.36663551246
275500	-11497.953673755703
276000	-11506.616154328507
276500	-11496.472666700682
277000	-11499.276798974435
277500	-11514.02811025717
278000	-11493.900913320664
278500	-11496.10147146095
279000	-11496.923224991804
279500	-11506.301330979975
280000	-11516.144238966324
280500	-11492.23783228112
281000	-11489.96779365386
281500	-11518.27246815728
282000	-11493.382375969331
282500	-11519.97865600944
283000	-11498.263556247237
283500	-11504.883612043326
284000	-11488.602516471972
284500	-11497.75565057242
285000	-11504.86958067829
285500	-11482.697645293782
286000	-11494.345776578775
286500	-11499.442476294305
287000	-11515.810917894842
287500	-11487.726218471478
288000	-11488.22319744798
288500	-11501.67418134463
289000	-11491.233036687954
289500	-11504.733491187624
290000	-11500.021868731204
290500	-11506.18052599923
291000	-11509.458996558993
291500	-11498.96647225575
292000	-11497.4235007732
292500	-11497.701162059895
293000	-11493.627005113296
293500	-11504.951391196471
294000	-11497.956002364865
294500	-11485.221498957819
295000	-11485.931600422558
295500	-11514.586601716752
296000	-11491.376413041215
296500	-11494.208354084289
297000	-11517.023510329816
297500	-11495.900468321714
298000	-11491.422898536208
298500	-11480.283294544204
299000	-11483.028684986126
299500	-11499.771686633823
300000	-11486.24244644336
300500	-11491.208617645609
301000	-11489.774017848798
301500	-11483.631903948464
302000	-11480.48626587222
302500	-11482.63658883401
303000	-11486.529503466478
303500	-11488.203590434188
304000	-11502.581193518767
304500	-11513.981897869271
305000	-11497.176782512577
305500	-11496.719710641399
306000	-11507.716224875845
306500	-11507.7111142481
307000	-11490.265179586018
307500	-11498.922187943723
308000	-11503.06231258386
308500	-11500.017861749922
309000	-11509.39074802469
309500	-11503.464891895312
310000	-11502.029724692744
310500	-11480.56878503992
311000	-11495.107903154898
311500	-11484.744048092605
312000	-11480.992960003896
312500	-11488.170499667234
313000	-11489.578644327721
313500	-11488.904595464379
314000	-11474.373825242037
314500	-11481.992766746134
315000	-11489.602627609971
315500	-11481.710010936042
316000	-11496.157779982545
316500	-11487.62834104486
317000	-11498.888809279602
317500	-11488.132965137507
318000	-11503.320380532025
318500	-11487.845641456397
319000	-11482.234182705528
319500	-11480.668244834484
320000	-11486.766999299412
320500	-11488.159336787077
321000	-11492.860041210568
321500	-11492.935220659716
322000	-11487.83506793587
322500	-11482.140570762442
323000	-11488.224827136564
323500	-11511.632192372894
324000	-11495.145613442692
324500	-11490.554595293326
325000	-11498.365231273589
325500	-11486.627957173352
326000	-11491.94308939144
326500	-11514.411763040238
327000	-11495.435654698435
327500	-11509.03335997276
328000	-11506.261693643231
328500	-11504.46251933757
329000	-11497.594186868526
329500	-11497.828000797837
330000	-11503.29425250756
330500	-11512.457557714713
331000	-11496.939494173554
331500	-11493.851244974867
332000	-11507.106220698523
332500	-11509.209218935006
333000	-11495.907691324514
333500	-11519.48620460635
334000	-11498.469908823205
334500	-11508.517903040556
335000	-11506.518741453941
335500	-11511.48878981195
336000	-11492.126234440004
336500	-11501.446294412308
337000	-11497.038024508522
337500	-11512.574807596044
338000	-11515.232484242091
338500	-11514.71197911705
339000	-11510.688183094906
339500	-11515.320880493508
340000	-11497.107749754538
340500	-11507.636013546482
341000	-11499.736781164504
341500	-11500.454915466758
342000	-11506.49509983023
342500	-11503.848298488845
343000	-11512.010492466217
343500	-11501.345248786778
344000	-11507.832127107493
344500	-11492.579402083802
345000	-11497.851858414087
345500	-11499.832563168819
346000	-11506.836193338375
346500	-11485.793505261818
347000	-11501.92669488302
347500	-11500.208535551801
348000	-11505.640250061044
348500	-11501.298323098099
349000	-11509.895331855181
349500	-11490.546360437364
350000	-11498.373727828255
350500	-11482.544435643054
351000	-11478.915960124932
351500	-11488.942481518536
352000	-11470.429277007896
352500	-11484.995281643438
353000	-11490.880001700607
353500	-11491.283017715261
354000	-11482.850119019398
354500	-11478.127995695424
355000	-11482.343590314611
355500	-11479.45275419558
356000	-11493.977460132022
356500	-11485.028239363093
357000	-11490.102454052341
357500	-11480.56110186242
358000	-11471.45891836122
358500	-11490.79364608237
359000	-11478.201357406011
359500	-11486.899670867191
360000	-11482.049142537133
360500	-11485.191317734478
361000	-11486.150226218877
361500	-11489.447380450516
362000	-11502.259658469759
362500	-11490.89831495782
363000	-11484.14861244432
363500	-11494.917261251077
364000	-11497.035471170338
364500	-11485.051165694631
365000	-11511.812533449502
365500	-11497.470041097093
366000	-11482.295697426436
366500	-11480.889379355445
367000	-11480.716761591531
367500	-11504.1250293282
368000	-11491.216353484679
368500	-11497.249684800798
369000	-11487.759380360945
369500	-11486.337345509512
370000	-11505.300546301123
370500	-11488.333723674461
371000	-11492.719758888283
371500	-11487.713631366336
372000	-11495.213444603258
372500	-11507.493329404168
373000	-11481.883455074842
373500	-11481.550002980484
374000	-11487.287605509484
374500	-11500.552714529287
375000	-11496.968864718927
375500	-11505.704781508182
376000	-11490.729980395567
376500	-11489.288062310461
377000	-11473.831832195427
377500	-11482.502656780944
378000	-11486.829136644723
378500	-11495.335550331853
379000	-11478.1686456044
379500	-11470.992243963463
380000	-11483.256632401866
380500	-11480.149233136313
381000	-11479.405813022875
381500	-11481.608713850168
382000	-11471.175218413588
382500	-11476.181753805817
383000	-11493.718236174655
383500	-11479.15825612944
384000	-11489.999956324102
384500	-11503.874159544452
385000	-11491.501712572963
385500	-11494.994032882529
386000	-11497.178109650104
386500	-11502.379498375247
387000	-11497.960046685053
387500	-11495.446451350474
388000	-11490.041940906056
388500	-11497.609830129499
389000	-11500.95934242997
389500	-11491.475437466808
390000	-11491.959428155978
390500	-11504.010308402898
391000	-11491.374622584954
391500	-11498.909955043406
392000	-11491.91778767471
392500	-11507.440477863942
393000	-11488.143493217156
393500	-11491.251929542785
394000	-11493.963517536618
394500	-11485.635261950974
395000	-11485.860797521507
395500	-11494.735554363026
396000	-11503.65941657525
396500	-11485.536930462968
397000	-11485.71053119287
397500	-11499.004551265285
398000	-11485.359938302578
398500	-11487.903301655575
399000	-11482.183066404747
399500	-11489.993661318424
400000	-11490.915487207263
400500	-11490.021352539417
401000	-11506.028047961276
401500	-11492.456655704258
402000	-11476.833582824596
402500	-11478.211978461233
403000	-11486.212274290363
403500	-11482.73639704644
404000	-11490.263009616474
404500	-11482.2943636442
405000	-11474.920679238821
405500	-11482.27444038938
406000	-11504.716246726304
406500	-11484.941007945376
407000	-11486.477190662803
407500	-11493.027054868737
408000	-11495.496232169367
408500	-11480.028984812117
409000	-11489.974297049655
409500	-11512.058457657275
410000	-11506.56680946077
410500	-11507.968906682043
411000	-11491.812755032903
411500	-11496.21734029434
412000	-11495.755283462517
412500	-11490.980729983761
413000	-11501.079156809043
413500	-11495.0525307524
414000	-11508.447541955158
414500	-11509.388913703067
415000	-11510.601224847132
415500	-11507.3239111723
416000	-11518.185194698444
416500	-11523.092119792076
417000	-11502.174398458159
417500	-11504.28163005536
418000	-11490.988482054241
418500	-11505.893026706062
419000	-11523.014003599563
419500	-11494.555437713774
420000	-11496.105139977768
420500	-11504.893043286125
421000	-11500.128595472775
421500	-11501.783106632432
422000	-11493.693249705431
422500	-11481.281976059783
423000	-11501.069136554466
423500	-11498.65406187217
424000	-11494.06933000726
424500	-11503.609311356797
425000	-11497.490435428139
425500	-11499.252816040998
426000	-11485.721136097496
426500	-11493.224580447486
427000	-11507.779607372388
427500	-11492.35788568979
428000	-11483.666212647624
428500	-11491.848907312657
429000	-11496.698140506309
429500	-11487.059965636574
430000	-11496.693626796714
430500	-11483.896281894717
431000	-11496.692804721153
431500	-11477.6227929453
432000	-11478.124997554834
432500	-11486.112510313273
433000	-11494.50387198462
433500	-11490.656495135388
434000	-11504.70401705574
434500	-11483.15474134664
435000	-11479.486504239389
435500	-11478.755169094224
436000	-11488.190408826855
436500	-11490.810567941055
437000	-11482.098839331495
437500	-11472.931189402723
438000	-11480.605781962362
438500	-11481.010087026443
439000	-11496.280826918903
439500	-11502.36878329606
440000	-11477.46046704307
440500	-11509.3443285522
441000	-11496.746518986814
441500	-11499.547733527843
442000	-11509.132465582383
442500	-11482.754687935809
443000	-11489.334633177481
443500	-11487.798512354846
444000	-11472.32793678944
444500	-11498.23787378203
445000	-11484.283230877794
445500	-11484.828297406051
446000	-11484.102873140586
446500	-11485.847127540696
447000	-11493.789418554055
447500	-11486.963317907854
448000	-11480.272645035908
448500	-11477.313848432903
449000	-11489.588488714078
449500	-11480.617244593719
450000	-11492.267632131305
450500	-11487.515179277229
451000	-11492.292977378975
451500	-11497.762965868571
452000	-11490.696285089216
452500	-11488.601009156484
453000	-11506.106930824504
453500	-11484.062455952726
454000	-11487.215978679476
454500	-11475.213801797128
455000	-11477.713534337248
455500	-11484.76892588842
456000	-11484.421838134978
456500	-11492.46849195056
457000	-11480.551901085159
457500	-11480.28109207133
458000	-11486.186991797054
458500	-11499.49185979504
459000	-11478.180227784394
459500	-11477.660302473461
460000	-11487.045412460187
460500	-11480.87491124724
461000	-11474.209758250616
461500	-11480.94728964472
462000	-11483.105519271057
462500	-11486.170069455608
463000	-11486.87613342177
463500	-11494.268700859571
464000	-11485.582744721121
464500	-11476.775551565395
465000	-11486.716633485757
465500	-11492.0437669939
466000	-11491.246173176834
466500	-11491.211522477639
467000	-11491.728754864633
467500	-11494.478488111326
468000	-11505.13354638559
468500	-11501.888114001933
469000	-11493.807750748932
469500	-11487.286542202814
470000	-11484.677416038712
470500	-11493.428612289159
471000	-11495.416398907339
471500	-11491.205575890408
472000	-11477.990450939471
472500	-11481.293035139817
473000	-11485.9921173774
473500	-11479.950325014746
474000	-11482.891524938099
474500	-11485.899260021637
475000	-11501.987771466576
475500	-11497.220889317543
476000	-11492.032626584949
476500	-11487.151415882461
477000	-11476.914018321584
477500	-11476.488444461487
478000	-11477.414975199523
478500	-11479.621736731322
479000	-11473.340884211313
479500	-11467.737376545623
480000	-11489.442255054473
480500	-11479.109107649243
481000	-11491.459522837004
481500	-11478.770590716893
482000	-11486.916886421011
482500	-11483.323523597426
483000	-11483.563456495922
483500	-11503.848466970865
484000	-11484.248882083
484500	-11491.725253678973
485000	-11491.817095365115
485500	-11505.890617796884
486000	-11507.55106012886
486500	-11484.06607707977
487000	-11486.03573176412
487500	-11488.895337672671
488000	-11490.560500725662
488500	-11491.430000737193
489000	-11504.904893246157
489500	-11474.823815805548
490000	-11493.693782490369
490500	-11494.120992663444
491000	-11488.684675784329
491500	-11477.345394916607
492000	-11484.992244862795
492500	-11491.500918278449
493000	-11487.713137339724
493500	-11483.32592721608
494000	-11478.242388983215
494500	-11505.728572393626
495000	-11499.68752626854
495500	-11488.562883163218
496000	-11504.344229400758
496500	-11486.127403760032
497000	-11498.793482590101
497500	-11503.814954981995
498000	-11480.21967083556
498500	-11481.390008820934
499000	-11489.495521023748
499500	-11481.737272067081
500000	-11487.446068260093
