Sample	likelihood
155500	-8083.594172922397
156000	-10715.404286880415
156500	-10611.448040307332
157000	-11205.044744007213
157500	-10654.60764974989
158000	-11169.196872713812
158500	-10541.737790775718
159000	-9576.26635965731
159500	-9625.725717221336
160000	-11520.629552350078
160500	-12087.595039366388
161000	-9012.32525359224
161500	-11127.06314432356
162000	-10610.770257748421
162500	-11369.22223890421
163000	-6756.290336016989
163500	-7503.149718069755
164000	-8278.550947109805
164500	-8050.285243843945
165000	-7391.023497834009
165500	-7698.212895768495
166000	-7218.226007558784
166500	-7918.383525153763
167000	-7437.237170024005
167500	-8135.255988269338
168000	-7877.3088086976295
168500	-7763.768533715073
169000	-9840.747986676755
169500	-9513.971613770183
170000	-7367.340923691849
170500	-6479.780759020707
171000	-6446.144174177008
171500	-5944.809578922497
172000	-6034.930843608583
172500	-7968.830812587905
173000	-9385.775658438475
173500	-10589.861631168613
174000	-11617.118765918092
174500	-12633.526757501626
175000	-12699.89084774229
175500	-6150.705822335743
176000	-7657.139388654269
176500	-13566.395329976318
177000	-12345.227116203872
177500	-12416.46321586787
178000	-10522.277376204325
178500	-13728.162547368049
179000	-11487.84005250251
179500	-6765.581550424596
180000	-14333.911264683918
180500	-13045.902359258425
181000	-9539.421211034649
181500	-8024.889571419968
182000	-7249.000042709968
182500	-7592.143147906889
183000	-10202.028309711273
183500	-10640.971144120424
184000	-10744.962765834112
184500	-7897.1347773524885
185000	-6825.5080892306305
185500	-6568.469392538898
186000	-6548.774282434354
186500	-6605.373736531418
187000	-6339.586190597645
187500	-6262.180400501229
188000	-6196.069889077616
188500	-6224.272896536023
189000	-6172.802854017484
189500	-6406.822254525679
190000	-5770.130501809663
190500	-6522.271353597041
191000	-5834.240671214623
191500	-5582.450986946414
192000	-6464.9176548424475
192500	-6995.830565958312
193000	-6263.848529498763
193500	-6904.092416487765
194000	-6471.759591141983
194500	-6696.951576109765
195000	-6998.014307287893
195500	-6882.467133080878
196000	-5971.767618190567
196500	-6737.082513626265
197000	-6384.571155313428
197500	-5351.7003060071
198000	-6391.075821990775
198500	-9095.513936046906
199000	-8250.11663742476
199500	-9254.475812090279
200000	-9245.52945447512
200500	-8340.543156118607
201000	-8627.821563705898
201500	-7826.484010995107
202000	-8596.97738537478
202500	-8093.84741325679
203000	-8356.48605532379
203500	-8660.861462257126
204000	-8832.363987743782
204500	-9634.281871293935
205000	-10063.271575799561
205500	-10083.93172177595
206000	-9681.988095723053
206500	-9667.527844954833
207000	-7942.559350630292
207500	-7256.956663834127
208000	-7661.897998772569
208500	-6859.011962670807
209000	-6830.024196543272
209500	-6164.594928803055
210000	-6439.290356080443
210500	-6677.9524469676835
211000	-6496.946061998663
211500	-6624.310597662215
212000	-6647.4273959830625
212500	-6000.836034207974
213000	-6256.518220161153
213500	-6604.919178612484
214000	-6371.751839942749
214500	-6070.064919351841
215000	-5796.6762031004255
215500	-6484.819567542814
216000	-6224.663975534514
216500	-6342.642568023197
217000	-6217.013275996353
217500	-6313.80594493247
218000	-6095.649497118655
218500	-5929.82503079641
219000	-6516.92569561507
219500	-6112.727259967671
220000	-6488.167348045041
220500	-6509.933613854397
221000	-6284.151079995214
221500	-6825.458554851947
222000	-5966.176840618843
222500	-5977.873414912197
223000	-6782.889909669035
223500	-6758.999281315511
224000	-6596.416480407929
224500	-6395.098298058361
225000	-6647.962597489221
225500	-6614.195952196866
226000	-6224.984956821386
226500	-6214.400147523735
227000	-6781.192008658634
227500	-6781.331203522842
228000	-6859.0368834821975
228500	-6719.089550639946
229000	-6441.768817434405
229500	-6484.65061742926
230000	-6158.39679462034
230500	-6366.465484778064
231000	-6846.084434304057
231500	-6605.7023647468395
232000	-6107.5232128753305
232500	-6274.293659354092
233000	-6699.707268029468
233500	-6759.13855876922
234000	-14366.578413102234
234500	-7446.145180549553
235000	-15251.660933102918
235500	-12907.304964200346
236000	-14726.145879354639
236500	-9732.61359637108
237000	-14177.670352715617
237500	-6926.709847925438
238000	-14555.007672493195
238500	-14495.297516582534
239000	-14620.786175336738
239500	-14731.165414871457
240000	-14228.017186792558
240500	-15060.205536033396
241000	-10247.150655791675
241500	-8500.406149084414
242000	-7682.79033731415
242500	-11421.489738093882
243000	-11570.91617178993
243500	-11468.202658071717
244000	-10102.14097460381
244500	-10685.055546493959
245000	-11539.357869583007
245500	-11139.734862149346
246000	-11690.217555056835
246500	-11483.541950571574
247000	-9860.527032424878
247500	-12664.540202449769
248000	-12042.26483525749
248500	-12049.244696339952
249000	-12878.318831909572
249500	-11942.713772759536
250000	-20889.048040848804
250500	-20658.818529149044
251000	-34279.84935576432
251500	-14363.245243972971
252000	-20253.406167531524
252500	-10286.530102092964
253000	-17744.292597034764
253500	-16183.58560467904
254000	-9495.85329188561
254500	-16635.398223580363
255000	-30190.0702397968
255500	-23583.32421733199
256000	-18747.600301882372
256500	-23878.885296275817
257000	-5989.428614051263
257500	-15254.054238136314
258000	-21464.22941513163
258500	-25784.796332766105
259000	-32121.339121276418
259500	-17441.00864916997
260000	-39080.63596736422
260500	-19192.981455169538
261000	-11720.842053408634
261500	-16493.8872464915
262000	-23813.514200962803
262500	-36604.24936236061
263000	-21946.002873044778
263500	-23911.714786334425
264000	-23427.846178852746
264500	-27231.0269423308
265000	-17518.946417497526
265500	-7799.254860527583
266000	-9197.117472014092
266500	-33081.26999702299
267000	-11435.423962915474
267500	-28942.608891092554
268000	-21961.208755286636
268500	-25947.06914212627
269000	-5736.132659533129
269500	-7998.756852014542
270000	-8081.695230593394
270500	-6396.11495239262
271000	-12605.018454537407
271500	-17664.309677147226
272000	-16958.846201256
272500	-17170.949756212158
273000	-13009.140331142862
273500	-15718.671105513002
274000	-14174.090919443106
274500	-14057.224152616272
275000	-10464.184030072944
275500	-13654.434072869808
276000	-8420.921270921788
276500	-13416.256090287892
277000	-12226.566577821088
277500	-14642.249259838514
278000	-14259.537200047242
278500	-14356.127513788466
279000	-14483.781351947997
279500	-12129.485577115001
280000	-11324.468043102104
280500	-11807.266702663665
281000	-11788.333640603825
281500	-7810.022098573893
282000	-12251.582670051192
282500	-12170.941578512966
283000	-11648.289745881155
283500	-12236.938918061458
284000	-9305.061803250219
284500	-12181.472257259127
285000	-12648.712191573377
285500	-12205.17752823272
286000	-11996.519732524606
286500	-12580.075141598112
287000	-12328.0090238708
287500	-11963.75682201569
288000	-12448.989968762804
288500	-11749.020880784383
289000	-12540.65906546618
289500	-12346.452675857572
290000	-6448.511507657489
290500	-7121.180355564533
291000	-6554.837764180517
291500	-6842.098028582287
292000	-5820.657546324627
292500	-6611.968121884421
293000	-7017.298491814222
293500	-7111.169423261117
294000	-6529.116243341445
294500	-6570.598836395967
295000	-7168.988960039538
295500	-6249.333063239982
296000	-6717.630286070657
296500	-6280.350110489835
297000	-6232.492103754934
297500	-6439.1788203274455
298000	-5999.839578490864
298500	-6440.741275220425
299000	-6880.05482691382
299500	-6185.739062326457
300000	-6312.423604260422
300500	-7061.203524776014
301000	-6497.222630743571
301500	-6407.0544182058175
302000	-6999.416744437115
302500	-6352.1022750268185
303000	-6673.606689130594
303500	-7098.232454921143
304000	-7215.512338871052
304500	-7236.726183857221
305000	-6998.809793065767
305500	-28061.959987604565
306000	-28203.225911703204
306500	-5947.469106341239
307000	-11575.741878327208
307500	-9231.901845149041
308000	-8609.236954626056
308500	-8686.94202868261
309000	-9217.382026069516
309500	-8626.620754531139
310000	-9261.809772758234
310500	-9189.069013121367
311000	-9016.400875600677
311500	-9002.14497531303
312000	-8030.46628594808
312500	-8662.082960885058
313000	-8417.142983312688
313500	-8717.50505417958
314000	-8433.2943483098
314500	-8043.6247038751935
315000	-8514.469048298015
315500	-8605.041809390745
316000	-8038.142285429271
316500	-8321.10026076951
317000	-7991.753959506909
317500	-7168.616333640746
318000	-6868.411667411911
318500	-6847.177512252892
319000	-6610.52492172654
319500	-7064.686177729864
320000	-6918.1297091174465
320500	-7359.90964076534
321000	-7121.597768882804
321500	-6284.5153262107815
322000	-7164.072120760006
322500	-6856.837548230851
323000	-7142.412624909425
323500	-7357.66236544525
324000	-27637.21812696199
324500	-27287.866428095167
325000	-27508.248490062837
325500	-27268.023057080576
326000	-27013.098794516256
326500	-24622.386410058378
327000	-26987.638846660833
327500	-27541.30673176748
328000	-11046.085483866884
328500	-15714.571114334012
329000	-23972.08535005601
329500	-41620.74850669136
330000	-23987.589684415056
330500	-36155.62499081956
331000	-39660.032731225816
331500	-18184.494087976975
332000	-23107.082361148245
332500	-44108.499785000866
333000	-27852.252502218096
333500	-36631.67068903799
334000	-23199.499480435978
334500	-41147.67186524124
335000	-21095.027695205667
335500	-39200.53475708696
336000	-29475.41522273231
336500	-33174.577059737654
337000	-22319.29118983701
337500	-20993.35280492582
338000	-33084.11147488258
338500	-17931.879166929142
339000	-29741.010149731763
339500	-36224.588710854485
340000	-33397.54211258755
340500	-15316.568016604799
341000	-5999.843730485715
341500	-32933.920715705775
342000	-11337.655552971453
342500	-33069.2964805942
343000	-22466.720627794766
343500	-31565.592856575036
344000	-33298.56385708863
344500	-33790.04377538859
345000	-27331.15866549746
345500	-21319.505788109585
346000	-20027.073092915038
346500	-31099.372670459943
347000	-30292.29649740284
347500	-22391.519476007063
348000	-32449.004145083745
348500	-32794.57992859489
349000	-32670.52862518976
349500	-14643.015058622352
350000	-14333.589445734711
350500	-14187.32093873964
351000	-14179.312357021647
351500	-14386.299546333648
352000	-17732.415241728813
352500	-10651.140301521946
353000	-17548.950585792452
353500	-8557.906514948427
354000	-17255.690100083648
354500	-8204.520062224325
355000	-8762.739542212501
355500	-17170.326405262786
356000	-17788.683093398955
356500	-17557.345215496433
357000	-17355.399421561782
357500	-14284.742789805583
358000	-15374.217856697782
358500	-12854.166054861258
359000	-12863.963175477267
359500	-13171.86283564331
360000	-13239.225948383239
360500	-13190.136119962692
361000	-11870.355951281488
361500	-8620.13021163357
362000	-8357.560409387572
362500	-8203.91512853995
363000	-9148.595248353835
363500	-8468.71054991977
364000	-5914.529767489134
364500	-5709.858151420275
365000	-5957.977581432238
365500	-6116.44814633558
366000	-6547.08058320664
366500	-6318.243667158543
367000	-6729.024122528366
367500	-6508.041809046891
368000	-6877.478699501771
368500	-6661.509976574679
369000	-6434.1689663389725
369500	-6054.406262348827
370000	-6784.706041099612
370500	-6420.7560446645375
371000	-6338.946808170834
371500	-6185.7807230873805
372000	-6732.911388703824
372500	-6573.854712522575
373000	-6716.33865706703
373500	-6808.266480736354
374000	-6418.299200648766
374500	-6698.893925768016
375000	-6927.799386049291
375500	-6600.301018321738
376000	-6459.675032341903
376500	-6366.162370871769
377000	-6401.044763136519
377500	-5882.487168226447
378000	-6545.731571073123
378500	-6797.099011299193
379000	-6309.610651772499
379500	-6516.400919584209
380000	-6704.900582405829
380500	-5769.034270551945
381000	-6907.605960919946
381500	-6780.383949895247
382000	-6479.533072910325
382500	-6325.858233550218
383000	-6535.625031848628
383500	-9508.832237653505
384000	-9808.305229425318
384500	-9588.743852367092
385000	-9720.007825722629
385500	-9617.275571444166
386000	-9513.307854892524
386500	-9448.77357849757
387000	-9622.236180687436
387500	-9747.105931463911
388000	-9469.32114591587
388500	-9186.103528755075
389000	-8927.625997424317
389500	-9267.521374666581
390000	-9418.890865295303
390500	-7320.299324177995
391000	-8145.002544167312
391500	-8642.335278216113
392000	-6456.141415044522
392500	-6416.520165103566
393000	-6486.6071401075005
393500	-6368.993865787511
394000	-5856.431231493464
394500	-6016.6323820955695
395000	-6524.983620822666
395500	-6510.317145552517
396000	-6152.198756728233
396500	-6410.973078141486
397000	-6524.281449510852
397500	-6417.5708649814405
398000	-6485.783104282143
398500	-6517.816679552156
399000	-6525.023121681384
399500	-6525.023124564341
400000	-6432.805079467339
400500	-6525.022546063786
401000	-6016.411760001484
401500	-7050.637796851664
402000	-7145.227071284275
402500	-20615.99838578264
403000	-14806.16707273178
403500	-30068.99782162854
404000	-10554.68039832214
404500	-9591.996112459057
405000	-10655.13435896621
405500	-8817.765435319088
406000	-7951.322677136472
406500	-9975.161858132085
407000	-7317.932749803203
407500	-6913.836841259206
408000	-7985.398400857893
408500	-23020.76094255162
409000	-24044.698646169916
409500	-18950.384660525368
410000	-8439.864998243178
410500	-21513.762357447806
411000	-29444.258153108367
411500	-26393.772941574363
412000	-9472.838783838857
412500	-29644.15672429192
413000	-15730.962308675167
413500	-15478.373335461423
414000	-13488.318971874125
414500	-15372.56636899428
415000	-15902.422677677449
415500	-14623.950247563387
416000	-14822.72781875004
416500	-10300.880609915475
417000	-10846.734102125962
417500	-11442.078205864185
418000	-11353.052107564143
418500	-10141.667132289878
419000	-6835.122461485532
419500	-6476.021572934707
420000	-5782.2227514831475
420500	-6618.8158665420215
421000	-6933.77334868861
421500	-6202.189044192993
422000	-6109.808044578888
422500	-6818.524691764585
423000	-7199.7607499128135
423500	-19495.644632969233
424000	-15352.167643315343
424500	-16024.365102207637
425000	-26577.21984904304
425500	-21316.513931537662
426000	-20237.767227481934
426500	-19357.05639330979
427000	-12287.672322753637
427500	-12580.38301174995
428000	-13848.36273053644
428500	-31456.550451038907
429000	-30634.567707495193
429500	-11336.45783589603
430000	-28603.742340200584
430500	-29378.89172681982
431000	-15879.711563136341
431500	-25238.992912032034
432000	-29646.487740074088
432500	-25362.39062401291
433000	-26995.831626405132
433500	-41160.398731740046
434000	-27052.835437707243
434500	-33790.031540953765
435000	-19076.74992736265
435500	-20156.286883840716
436000	-30085.530918340173
436500	-22408.041068825285
437000	-15145.756442074024
437500	-23562.043612219593
438000	-13037.426406336674
438500	-8299.308384251544
439000	-17793.284298819017
439500	-30701.664761369062
440000	-12135.04560628011
440500	-18946.239807016744
441000	-18688.013542805416
441500	-8783.401308915572
442000	-17991.8158856567
442500	-25743.756447336338
443000	-22886.6192104136
443500	-35805.10970033531
444000	-28157.410419756852
444500	-8609.21696820842
445000	-41354.024401642804
445500	-30465.16553619333
446000	-24762.543908947693
446500	-16856.844611542023
447000	-9876.411750241079
447500	-19617.302835575923
448000	-12513.713971737261
448500	-5744.712227048175
449000	-5680.573860065898
449500	-16451.848193173257
450000	-13001.914414605513
450500	-41359.190228936015
451000	-36538.021450341555
451500	-29240.551725535304
452000	-29454.480740999432
452500	-29397.554664276653
453000	-8070.859528998677
453500	-7151.136487458424
454000	-7135.610466665069
454500	-7717.1844801021
455000	-6775.573565793964
455500	-6825.147325589384
456000	-7443.50453518521
456500	-6724.742528267213
457000	-7006.551423008414
457500	-7623.461173115828
458000	-7494.116447554432
458500	-7319.206154664233
459000	-7570.9162727779885
459500	-7384.945920170679
460000	-6934.888854192601
460500	-7230.147813890518
461000	-6901.788179120747
461500	-7538.730982354614
462000	-6869.5026536635005
462500	-7597.887607382921
463000	-6931.151592019245
463500	-7490.025569622085
464000	-6571.878776625112
464500	-6850.975569879911
465000	-7707.145988256295
465500	-7333.888701939878
466000	-6978.818342056377
466500	-6399.233510459633
467000	-6235.848715954917
467500	-7419.091183146909
468000	-7412.475613329615
468500	-7816.691148825514
469000	-7424.874191398191
469500	-6942.203031298398
470000	-7086.664326763243
470500	-7134.374835909538
471000	-7204.018604189596
471500	-7818.589817526336
472000	-7876.884897397693
472500	-7485.242266798921
473000	-7361.45322419556
473500	-6213.414493843988
474000	-6688.42446647714
474500	-6227.937866828509
475000	-7286.632986677397
475500	-7586.1880127296945
476000	-7611.3588106181205
476500	-7267.884903783464
477000	-7197.425652155035
477500	-6667.395342693766
478000	-7126.49757802364
478500	-7379.844401997947
479000	-7660.061503353285
479500	-6980.854422021671
480000	-7010.636275153067
480500	-6666.417145528678
481000	-6887.847630164643
481500	-7095.170329972505
482000	-6756.043874337595
482500	-6984.525541089267
483000	-5399.235592282649
483500	-5687.439186893359
484000	-6644.654652615927
484500	-6678.74204824199
485000	-6678.872056379602
485500	-6657.198461192079
486000	-6664.769719210854
486500	-6675.947787649136
487000	-6656.974120329672
487500	-6677.127022139932
488000	-6655.294471859948
488500	-6662.564567325168
489000	-6623.221231710278
489500	-6678.872056378551
490000	-6666.515141325556
490500	-6644.857747539396
491000	-6678.872056380666
491500	-6666.1594342436465
492000	-6637.608312123006
492500	-6596.409069780845
493000	-6634.413721463668
493500	-6678.806717902953
494000	-6678.87205637976
494500	-6678.872056376755
495000	-6678.871938747216
495500	-6676.944517301064
496000	-5080.430747690561
496500	-6957.667524378332
497000	-9536.743145269018
497500	-21602.334797617063
498000	-23218.592022856927
498500	-18205.621639359855
499000	-18063.332703936056
499500	-16838.577782959677
500000	-18584.830664127763
