#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11451.263040950556	-11473.386473070976	22.12343212041884	-11473.386473070976	0.09279105415438511	0.5907896565490118	0.30554773635473254	0.2106458204978547	0.24513088703838237	0.23867555610902963	0.08830643805287391	1.9453292346082784	0.25238784023440414	0.08830643805287391	3.3732822088171743	0.25238784023440414	0.8333869144185931	0.10408095721950036	22.980663386498897	0.11790347063835731
120000	-11444.203350991902	-11471.716565550034	27.513214558131775	-11471.716565550034	0.06958294584297142	0.44703872599640443	0.30554773635473254	0.2106458204978547	0.24513088703838237	0.23867555610902963	0.08830643805287391	1.8463083287588316	0.3018982931591276	0.08830643805287391	3.3732822088171743	0.3018982931591276	0.7745248195734024	0.10555230854402875	28.076213292103628	0.16020177143079847
121000	-11460.17592207284	-11475.195207078943	15.019285006103784	-11475.195207078943	0.1077883619273264	0.773892962950144	0.30554773635473254	0.19449798220418482	0.24513088703838237	0.2548233944026995	0.08830643805287391	1.7171984988071014	0.3018982931591276	0.08830643805287391	3.5023920387689045	0.3018982931591276	0.7745248195734024	0.12933697968837582	16.126748166149632	0.07798029804247812
122000	-11463.080588573017	-11476.226321141214	13.145732568196339	-11476.226321141214	0.1241125140892289	0.853070863257147	0.30554773635473254	0.19449798220418482	0.24513088703838237	0.2548233944026995	0.08830643805287391	1.7171984988071014	0.3018982931591276	0.08830643805287391	3.5023920387689045	0.3018982931591276	0.7745248195734024	0.13638940684584822	14.241276182434758	0.07572888267254993
123000	-11445.592306989844	-11468.241239753186	22.648932763343286	-11468.241239753186	0.07612485322773388	0.533996494156725	0.30554773635473254	0.19449798220418482	0.24513088703838237	0.2548233944026995	0.08830643805287391	1.7171984988071014	0.3018982931591276	0.08830643805287391	3.5023920387689045	0.3018982931591276	0.7745248195734024	0.1494177039330382	23.05691138976133	0.13031016218627087
124000	-11477.24543524748	-11476.702151702155	-0.5432835453250158	-11476.702151702155	0.3232702978515378	1.9569963358937323	0.30554773635473254	0.19449798220418482	0.24513088703838237	0.2548233944026995	0.08830643805287391	1.8749177986551646	0.3018982931591276	0.08830643805287391	3.344672738920841	0.3018982931591276	0.7745248195734024	0.34669127250776344	1.212113014503219	0.034085104624639324
125000	-11459.137682162	-11471.921573409682	12.783891247682316	-11471.921573409682	0.15413681210335017	1.0076058238735828	0.3098790888956006	0.19449798220418482	0.25168835868509654	0.2439345702151173	0.08830643805287391	1.8749177986551646	0.3018982931591276	0.08830643805287391	3.344672738920841	0.3018982931591276	0.7745248195734024	0.2166941446364731	13.691550127671729	0.06679574635060813
126000	-11489.17618498496	-11485.366387741755	-3.8097972432064466	-11485.366387741755	0.4226022528029864	2.470736507502486	0.3098790888956006	0.19449798220418482	0.25168835868509654	0.2439345702151173	0.08830643805287391	1.8749177986551646	0.3018982931591276	0.08830643805287391	3.344672738920841	0.3018982931591276	0.7745248195734024	0.40966958724536834	-2.0113920296246124	0.03248926420651236
127000	-11461.777969477678	-11467.409388203774	5.63141872609631	-11467.409388203774	0.21319595488806412	1.3678824684255004	0.3098790888956006	0.19449798220418482	0.25168835868509654	0.2439345702151173	0.08830643805287391	1.8749177986551646	0.3018982931591276	0.08830643805287391	3.344672738920841	0.3018982931591276	0.7745248195734024	0.19826173677221004	6.86909992165812	0.05522725199491379
128000	-11465.367990919272	-11473.641613627706	8.273622708433127	-11473.641613627706	0.1705476908439903	1.1205371859272988	0.29919747799060376	0.2051795931091817	0.25168835868509654	0.2439345702151173	0.08830643805287391	1.8749177986551646	0.3018982931591276	0.08830643805287391	3.344672738920841	0.3018982931591276	0.7745248195734024	0.15086454097807606	9.508817767437959	0.06389541663679517
129000	-11442.079120775503	-11464.182889289272	22.10376851376817	-11464.182889289272	0.09689044208929058	0.6143334287384598	0.29919747799060376	0.2051795931091817	0.25168835868509654	0.2439345702151173	0.08830643805287391	1.8749177986551646	0.3018982931591276	0.08830643805287391	3.344672738920841	0.3018982931591276	0.7745248195734024	0.11477805632052027	22.89965554961023	0.11314938125909234
130000	-11460.003654894888	-11465.11332046441	5.10966556952142	-11465.11332046441	0.21333099994916208	1.373311656393765	0.29919747799060376	0.2051795931091817	0.25168835868509654	0.2439345702151173	0.08830643805287391	2.1193391026030066	0.3018982931591276	0.08830643805287391	3.100251434972999	0.3018982931591276	0.7745248195734024	0.2097907020687854	6.541466197314515	0.0475333273859623
131000	-11455.935368606066	-11463.404769209958	7.469400603891063	-11463.404769209958	0.18628498597392343	1.248965289355027	0.29919747799060376	0.2051795931091817	0.25168835868509654	0.2439345702151173	0.08830643805287391	2.2793219136666347	0.3018982931591276	0.08830643805287391	2.940268623909371	0.3018982931591276	0.7745248195734024	0.2796577376569511	8.48510773457329	0.05625516471388934
132000	-11442.107479394204	-11469.408095016832	27.30061562262684	-11469.408095016832	0.06645512664401444	0.4549428853798184	0.31095227038821094	0.20076042040715686	0.25168835868509654	0.23659895051953497	0.08830643805287391	2.2793219136666347	0.3018982931591276	0.08830643805287391	2.940268623909371	0.3018982931591276	0.7745248195734024	0.08584492712576759	28.162769240899344	0.1486643624376341
133000	-11433.673394682199	-11467.615817574617	33.942422892418506	-11467.615817574617	0.04235901881198765	0.29240814541145344	0.31095227038821094	0.20076042040715686	0.24179564412288587	0.24649166508174564	0.08830643805287391	2.2793219136666347	0.3018982931591276	0.08830643805287391	2.940268623909371	0.3018982931591276	0.7745248195734024	0.08106034515048789	34.51144977694716	0.2515078784099221
134000	-11479.177872911545	-11475.91977863519	-3.258094276355146	-11475.91977863519	0.31370647653131406	2.0594664821505066	0.31095227038821094	0.20076042040715686	0.24179564412288587	0.24649166508174564	0.08830643805287391	2.2793219136666347	0.3018982931591276	0.08830643805287391	2.940268623909371	0.3018982931591276	0.7745248195734024	0.2805240063970189	-1.2859722752406633	0.03165558565163914
135000	-11486.475948645775	-11472.661327642783	-13.814621002992302	-11472.661327642783	0.5431024837115263	3.5924299261592854	0.31095227038821094	0.20076042040715686	0.24179564412288587	0.24649166508174564	0.08830643805287391	2.2793219136666347	0.3018982931591276	0.08830643805287391	2.940268623909371	0.3018982931591276	0.7745248195734024	0.7101911259631293	-10.847564738853977	0.018050618150744057
136000	-11480.689674970989	-11464.116900211306	-16.5727747596823	-11464.116900211306	0.5493796039012627	3.747490266079809	0.31095227038821094	0.20076042040715686	0.24179564412288587	0.24649166508174564	0.08830643805287391	2.2793219136666347	0.3018982931591276	0.08830643805287391	2.940268623909371	0.3018982931591276	0.7745248195734024	0.9967566251597549	-13.390824103943645	0.01702497305591743
137000	-11462.67772391327	-11473.93617911394	11.258455200670625	-11473.93617911394	0.153384562618337	1.0306675496368054	0.30572871830662046	0.20076042040715686	0.2514318916818149	0.24207896960440706	0.08830643805287391	2.2793219136666347	0.3018982931591276	0.08830643805287391	2.940268623909371	0.3018982931591276	0.7745248195734024	0.2143176056517938	12.20646174162367	0.06519409842313574
138000	-11477.534250369474	-11472.058673760721	-5.475576608752279	-11472.058673760721	0.33590333288580576	2.3203754133237884	0.30572871830662046	0.20076042040715686	0.2514318916818149	0.24207896960440706	0.08830643805287391	2.1269105750294934	0.3018982931591276	0.08830643805287391	3.0926799625465122	0.3018982931591276	0.7745248195734024	0.46152546604568456	-3.619194609451621	0.031135598314345172
139000	-11452.890248697599	-11463.681844009488	10.791595311889619	-11463.681844009488	0.15268467125709484	1.0486200953885347	0.30572871830662046	0.20076042040715686	0.2514318916818149	0.24207896960440706	0.08830643805287391	2.1269105750294934	0.3018982931591276	0.08830643805287391	3.0926799625465122	0.3018982931591276	0.7745248195734024	0.2046805640785502	11.768708351539386	0.06521113597915168
140000	-11443.69789527772	-11466.130627144317	22.432731866595706	-11466.130627144317	0.07232364247339501	0.5026148730358602	0.309157189344112	0.19114877106759118	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.1269105750294934	0.3018982931591276	0.08830643805287391	3.0926799625465122	0.3018982931591276	0.7745248195734024	0.1712135139655066	22.583481843564265	0.15358294473510528
141000	-11443.064136444431	-11462.944747158812	19.88061071438164	-11462.944747158812	0.09067913189902069	0.6112514827159549	0.309157189344112	0.19114877106759118	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.1269105750294934	0.3018982931591276	0.08830643805287391	3.0926799625465122	0.3018982931591276	0.7745248195734024	0.18916708686665562	20.288574273633124	0.10844238629503734
142000	-11459.4669236103	-11470.769571916717	11.302648306415955	-11470.769571916717	0.15682345899368677	1.0390487742391208	0.309157189344112	0.19114877106759118	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.225359075785276	0.3159076849628337	0.08830643805287391	2.9662126781833176	0.3159076849628337	0.7745248195734024	0.18739312377842038	12.216821415801938	0.07140537356980677
143000	-11446.737475413469	-11469.79227752385	23.054802110380532	-11469.79227752385	0.08807384218517092	0.5691867425456669	0.309157189344112	0.19114877106759118	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.225359075785276	0.3159076849628337	0.08830643805287391	2.9662126781833176	0.3159076849628337	0.7745248195734024	0.14333425954800333	23.469465101818077	0.13448767597496186
144000	-11450.919576468554	-11469.798674850552	18.879098381997498	-11469.798674850552	0.09676567078920903	0.6124701295481367	0.30139284122324306	0.19891311918846014	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.225359075785276	0.3159076849628337	0.08830643805287391	2.9662126781833176	0.3159076849628337	0.7745248195734024	0.07073344509502534	20.108304448935122	0.13008339142570227
145000	-11456.392954968183	-11466.34154902864	9.948594060457065	-11466.34154902864	0.1593085896075174	1.0901935309865993	0.30139284122324306	0.19891311918846014	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.1183041735971666	0.3694351360568885	0.08830643805287391	2.9662126781833176	0.3694351360568885	0.7745248195734024	0.22664682377631654	10.918920070964862	0.06262400476453173
146000	-11446.570645154921	-11462.896621796215	16.325976641293032	-11462.896621796215	0.1054352480108264	0.7439360197084909	0.30139284122324306	0.19891311918846014	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.1831255689737343	0.3370244383686047	0.08830643805287391	2.9662126781833176	0.3370244383686047	0.7745248195734024	0.2176854636977041	16.81913733770192	0.09241628521225817
147000	-11447.941004140039	-11464.192818545094	16.25181440505496	-11464.192818545094	0.12709058616752467	0.8431772580615426	0.30139284122324306	0.19891311918846014	0.25761506998388906	0.24207896960440706	0.08830643805287391	2.0838766341842927	0.3370244383686047	0.08830643805287391	3.065461612972759	0.3370244383686047	0.7745248195734024	0.14408964506515864	17.13456365919466	0.08631411126384601
148000	-11453.305112080245	-11471.656907957858	18.351795877614556	-11471.656907957858	0.11214027813572856	0.7309559033722516	0.29346097801859505	0.19891311918846014	0.25761506998388906	0.25001083280905506	0.08830643805287391	2.0838766341842927	0.3370244383686047	0.08830643805287391	3.065461612972759	0.3370244383686047	0.7745248195734024	0.178380857556192	18.856773450939073	0.10309782204046494
149000	-11422.510605772133	-11468.034608932154	45.52400316002037	-11468.034608932154	0.024920463347058327	0.16003181441903175	0.30222804871083997	0.19891311918846014	0.25761506998388906	0.24124376211681015	0.08830643805287391	2.233380903636173	0.3370244383686047	0.08830643805287391	2.915957343520879	0.3370244383686047	0.7745248195734024	0.020952805847165475	48.17837126907954	0.4305544165523387
150000	-11417.982732441003	-11470.88172180409	52.898989363085555	-11470.88172180409	0.01537489131905265	0.10420811535311782	0.30222804871083997	0.19891311918846014	0.24965856577812642	0.24920026632257278	0.08830643805287391	2.233380903636173	0.3370244383686047	0.08830643805287391	2.915957343520879	0.3370244383686047	0.7745248195734024	0.02613842389050179	55.08250850356998	0.6539948576986909
151000	-11426.060787684903	-11469.895507081788	43.83471939688637	-11469.895507081788	0.02637339466448985	0.17592253944815728	0.30222804871083997	0.19891311918846014	0.24965856577812642	0.24920026632257278	0.15556194320655803	2.116952497202224	0.3370244383686047	0.15556194320655803	2.89787473964746	0.3370244383686047	0.7745248195734024	0.03413209530012898	45.56555641639404	0.3737338750729916
152000	-11443.370623468625	-11476.034292702036	32.66366923340971	-11476.034292702036	0.05856108825585444	0.34997424168436875	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.15556194320655803	2.116952497202224	0.3370244383686047	0.15556194320655803	2.89787473964746	0.3370244383686047	0.7745248195734024	0.08902519166407821	33.22106932890364	0.21075065908817533
153000	-11434.076748472444	-11465.333403579847	31.256655107403382	-11465.333403579847	0.05185604343165579	0.3559663775613744	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.06786999484784728	32.229422399183186	0.1899879087233547
154000	-11445.806986852345	-11465.336634347892	19.529647495546495	-11465.336634347892	0.09668531928731296	0.6595884022779366	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.09845036980712041	20.52498905730557	0.10946831761059558
155000	-11435.993763775683	-11468.276757936248	32.282994160565906	-11468.276757936248	0.05278409297281222	0.34378821629272377	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.07586851553590848	33.085444138425025	0.19628646174219894
156000	-11444.736901120796	-11470.050913931125	25.314012810329594	-11470.050913931125	0.08575413336281329	0.5313756473607582	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.11168562160543755	25.985956341573065	0.13205145248884007
157000	-11451.20126407236	-11472.185312749598	20.984048677236615	-11472.185312749598	0.09843719688599514	0.6420718496888042	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.13891865526321592	21.639451139408973	0.1085381635016155
158000	-11451.348348238422	-11468.409037626801	17.060689388379622	-11468.409037626801	0.09899050270003923	0.6737809625831193	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.2430550744341569	17.33040758326228	0.10657566001653956
159000	-11445.544118584336	-11468.915729706368	23.371611122032395	-11468.915729706368	0.07553825012771095	0.5337222690922115	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.13126874817448578	23.939219482880972	0.12455176677416198
160000	-11440.333064282555	-11471.392234989136	31.05917070658161	-11471.392234989136	0.05233127972394572	0.3554082328690378	0.30222804871083997	0.19891311918846014	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.08727300598552193	31.657698867235226	0.20514730494362599
161000	-11448.426927812494	-11467.183572300539	18.756644488044316	-11467.183572300539	0.07948450829602591	0.5484029782929946	0.3117791355831504	0.18936203231614968	0.2628813120138725	0.2359775200868267	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.23349132411266985	18.894335039527583	0.12391168899733868
162000	-11463.347695345394	-11463.445890743798	0.09819539840533809	-11463.445890743798	0.25859463973872604	1.7490621142612306	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.42468432233761544	1.522213310104976	0.03999520428998523
163000	-11462.785602177302	-11465.366623521775	2.5810213444724783	-11465.366623521775	0.22811185901698142	1.5803150097213468	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.32561761441324816	3.747858973337015	0.04892772668387315
164000	-11476.827111041484	-11476.300462670953	-0.5266483705304106	-11476.300462670953	0.2807772926753784	1.8034534347022755	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.7745248195734024	0.4874499990145083	0.9444036136816033	0.03846342317946655
165000	-11477.43305169048	-11467.41211706768	-10.020934622798846	-11467.41211706768	0.40037783553653056	2.651678051026888	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.8217642848195198	0.30401194065270304	-7.780802717666758	0.026999401643532272
166000	-11462.011864491215	-11471.505148259377	9.493283768162414	-11471.505148259377	0.15342604180360556	1.0521757913211403	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.8217642848195198	0.14961040114395693	10.743329323545574	0.06354418093008467
167000	-11478.390245836894	-11474.975699172159	-3.4145466647356706	-11474.975699172159	0.37375197005289995	2.279974475085548	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.031824583804477	0.3370244383686047	0.08877252140390722	3.1165814966505083	0.3370244383686047	0.8217642848195198	0.4580857986408747	-1.487010890005369	0.029991045578519993
168000	-11451.272996043166	-11477.234375767703	25.96137972453712	-11477.234375767703	0.05930447214642809	0.4306118114435292	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.1675354126043613	0.3370244383686047	0.08877252140390722	2.980870667850624	0.3370244383686047	0.8217642848195198	0.11493401598002144	26.461796349528605	0.15503186435679345
169000	-11431.196422527832	-11467.279541059283	36.08311853145035	-11467.279541059283	0.03908575020819452	0.2602289554244722	0.30523251909121335	0.19655646920016395	0.2628813120138725	0.23532969969474948	0.08877252140390722	2.1675354126043613	0.3370244383686047	0.08877252140390722	2.980870667850624	0.3370244383686047	0.8217642848195198	0.07782456921341042	36.65645041838919	0.27671282580750206
170000	-11446.535967213715	-11474.217692506778	27.681725293063483	-11474.217692506778	0.048554402944215876	0.3308411051008236	0.30523251909121335	0.20375966874068613	0.2556781124733503	0.23532969969474948	0.08877252140390722	2.1675354126043613	0.3370244383686047	0.08877252140390722	2.980870667850624	0.3370244383686047	0.8217642848195198	0.15703076033271152	27.761431267134885	0.18369811774528552
171000	-11439.065314014857	-11467.643141691582	28.577827676725892	-11467.643141691582	0.06140467706815393	0.4033791274370403	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.08877252140390722	2.012076326192454	0.3370244383686047	0.08877252140390722	3.1363297542625315	0.3370244383686047	0.8217642848195198	0.059144347622815584	29.788123423893232	0.17874208108321568
172000	-11421.93933645985	-11466.09217675095	44.15284029109862	-11466.09217675095	0.023816252847292066	0.17197153003228735	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.08877252140390722	2.012076326192454	0.3370244383686047	0.08877252140390722	3.1363297542625315	0.3370244383686047	0.8217642848195198	0.03559627918362892	45.77671258279388	0.43071759664027043
173000	-11445.232210049277	-11467.774053252147	22.541843202871714	-11467.774053252147	0.09053203719874003	0.5981687552673645	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.08877252140390722	2.012076326192454	0.3370244383686047	0.08877252140390722	3.1363297542625315	0.3370244383686047	0.8217642848195198	0.10760235494846716	23.394777395263947	0.1143057783491992
174000	-11426.43254565473	-11469.287280122728	42.85473446799763	-11469.287280122728	0.028226135391978532	0.19199138678481492	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.012076326192454	0.3370244383686047	0.1404536761342273	3.0329674448018915	0.3370244383686047	0.8217642848195198	0.041417822944515674	44.216436196353854	0.4324015147057467
175000	-11421.16689934028	-11466.154923219068	44.98802387878824	-11466.154923219068	0.024253323778414677	0.16475639908863393	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.012076326192454	0.3370244383686047	0.1404536761342273	3.0329674448018915	0.3370244383686047	0.8217642848195198	0.04440964623331342	46.234558516936	0.43168355276097786
176000	-11413.755746182716	-11467.157368549575	53.40162236685934	-11467.157368549575	0.016059523976462618	0.10568804993479737	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.012076326192454	0.3370244383686047	0.1404536761342273	3.0329674448018915	0.3370244383686047	0.8217642848195198	0.023664804711840053	55.78165053017505	0.631043701861491
177000	-11420.89089494423	-11470.839592704597	49.94869776036668	-11470.839592704597	0.016849966845741	0.12148469828897587	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.012076326192454	0.3370244383686047	0.1404536761342273	3.0329674448018915	0.3370244383686047	0.8217642848195198	0.029358248971134197	51.90174959932694	0.5494901808584477
178000	-11427.095320447223	-11467.326316845332	40.230996398109745	-11467.326316845332	0.03470357155827968	0.22642602236703824	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.012076326192454	0.3370244383686047	0.1404536761342273	3.0329674448018915	0.3370244383686047	0.8217642848195198	0.03690859062025932	41.87336215500398	0.31925309760857656
179000	-11453.365202663259	-11476.688023752731	23.322821089472715	-11476.688023752731	0.08687651060391252	0.5731557876145221	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.012076326192454	0.3370244383686047	0.1404536761342273	3.0329674448018915	0.3370244383686047	0.8217642848195198	0.10339598614341643	24.126205882418517	0.1254142126222408
180000	-11435.496760761594	-11464.430041435338	28.933280673744175	-11464.430041435338	0.049318346470745594	0.3315628326220721	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.012076326192454	0.3370244383686047	0.1404536761342273	3.0329674448018915	0.3370244383686047	0.8217642848195198	0.03919397971465149	30.673989442556543	0.21300727455326318
181000	-11433.150476797062	-11465.751252660148	32.600775863084934	-11465.751252660148	0.05019375970982839	0.33766390843126765	0.30523251909121335	0.19614325538192193	0.2556781124733503	0.24294611305351368	0.1404536761342273	2.1160522884744735	0.3370244383686047	0.1404536761342273	2.928991482519872	0.3370244383686047	0.8217642848195198	0.06831423600512561	33.50033710998334	0.20906755466843233
