#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	360333.04722836753	360390.63313679973	-57.58590843221484	360390.63313679973	8.873742100014628	50.266647831306436	0.8400832525315085	0.2930403563334678	2.446723949149047	0.2602356945174868	0.2930403563334678	2.446723949149047	0.2602356945174868	0.2628588586284643	7.177222875262561E-4	2.70183470785419E-8	0.22751077676395476	7.519373570431675E-4	6.30477060904515	-65.76959957830697
17000	360017.01243892655	360074.04693212034	-57.03449319378393	360074.04693212034	3.348068032716502	16.537780702750037	0.8400832525315085	0.1312007110740378	2.2268833473245793	0.6419159416013845	0.1312007110740378	2.2268833473245793	0.6419159416013845	0.4205776905338982	0.004277670558932512	3.243111461375386E-6	0.4239727534748909	0.004613113131690046	3.143762637078343	-43.497591195111745
18000	359949.72230349865	359961.56760037557	-11.84529687691018	359961.56760037557	2.4602857242685445	14.124288242247795	0.8400832525315085	0.5876524675170551	1.9912215532425712	0.4211259792403752	0.5876524675170551	1.9912215532425712	0.4211259792403752	0.11076408176566138	0.0025054216145127856	7.514167006894567E-8	0.1085776785059964	0.0024740908085830087	2.078039229049676	-41.853576915195745
19000	359977.2418453091	359993.11983725626	-15.877991947169876	359993.11983725626	1.6956159816071956	8.063917134800288	0.8400832525315085	0.5876524675170551	1.9912215532425712	0.4211259792403752	0.5876524675170551	1.9912215532425712	0.4211259792403752	0.2301704836314723	0.00612298785029382	1.389402098726829E-6	0.19101709322946486	0.006129601572466709	1.3560637716294155	-26.925832697713922
20000	360641.12248300534	360711.4344123189	-70.31192931357808	360711.4344123189	1.9641731426503437	12.81440069176875	0.550492429232241	0.2517644013444267	2.3271096194151997	0.4211259792403752	0.2517644013444267	2.3271096194151997	0.4211259792403752	0.5447676670440005	0.005498150051745341	2.7745927414787882E-5	0.7600337788853478	0.006301759965744393	2.1136036126371103	-37.63498653477093
21000	360515.11089477665	360589.62425505096	-74.51336027430644	360589.62425505096	8.29400876453628	31.346798129320014	0.550492429232241	0.2517644013444267	2.3271096194151997	0.4211259792403752	0.2517644013444267	2.3271096194151997	0.4211259792403752	0.44764777658775456	0.0034805017248099976	5.881873182326041E-6	0.5053001660157738	0.004502736627779911	5.1459752456666354	-47.335867754673195
22000	360367.3741550868	360391.29471268033	-23.920557593512846	360391.29471268033	2.1477990819778974	9.913476928095513	0.550492429232241	0.45866896436264354	1.9355581321942492	0.605772903443109	0.45866896436264354	1.9355581321942492	0.605772903443109	0.23896197927521404	0.010500481388233004	5.854587543491255E-6	0.21759743590864297	0.011252574604395132	2.3490879732503878	-29.20198798826353
23000	360541.3995198114	360639.0305407995	-97.63102098809243	360639.0305407995	3.543817641225091	24.638451540574003	0.550492429232241	0.45866896436264354	1.9355581321942492	0.605772903443109	0.45866896436264354	1.9355581321942492	0.605772903443109	0.9216574338269904	0.005241010733672528	2.3891052127256408E-5	0.9610061862989303	0.004549392360958819	4.393263590654126	-52.320482824356475
24000	360484.554695818	360553.60048099095	-69.04578517295423	360553.60048099095	3.4578157749218725	15.95252387704585	0.550492429232241	0.45866896436264354	1.9355581321942492	0.605772903443109	0.45866896436264354	1.9355581321942492	0.605772903443109	0.3852432764454249	0.013767212843340346	4.4646053010105324E-5	0.46698454899933767	0.012234188623578616	2.715150489506684	-40.76225422165627
25000	360253.17854253453	360271.42596585216	-18.247423317636894	360271.42596585216	3.2014241400195944	18.327228349826136	0.550492429232241	0.49340818268345177	2.2216653987339967	0.28492641858255324	0.49340818268345177	2.2216653987339967	0.28492641858255324	0.1259556478317794	0.002889254056701599	1.191693016123633E-7	0.11966093251700796	0.0029562340929379944	5.231571978534121	-46.11242652591821
26000	360559.0179837348	360605.47039705474	-46.452413319952555	360605.47039705474	7.125823182999218	27.130141356403865	0.550492429232241	0.8531410098148071	1.8619325716026414	0.28492641858255324	0.8531410098148071	1.8619325716026414	0.28492641858255324	0.2674069259187281	0.007597971251575365	3.2569440590958942E-6	0.24203207864978712	0.007914538335779148	5.737240159215247	-50.042272019410106
27000	360835.55902287323	360881.20525040675	-45.64622753349483	360881.20525040675	1.675028477583377	9.755915748831145	0.550492429232241	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.37285269066721705	0.013857773238365678	3.547265416353369E-5	0.3887571416418776	0.01744686072987189	2.2803562026319093	-33.68279740298174
28000	360681.073912163	360702.9189185617	-21.84500639876371	360702.9189185617	2.9110753851959643	14.10129865541463	0.550492429232241	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.14692492590742118	0.007058276775621513	1.4168006338356706E-6	0.16489843515747762	0.007311141728337952	2.876768312777749	-36.94251680980679
29000	360552.5412115818	360580.5275074116	-27.986295829815568	360580.5275074116	2.0453551206130185	13.50501970676541	0.550492429232241	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.20114559763377915	0.0028811008275887316	3.059577566311717E-7	0.192544007590395	0.002952160980443544	3.250812900656702	-40.259380923253076
30000	360418.54499135603	360435.42645888886	-16.881467532814256	360435.42645888886	3.2675562051868368	12.982850243327354	0.550492429232241	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.17635739572656506	0.005713255344710324	1.049077220564264E-6	0.17856033685401862	0.005734520917694008	2.2315615428679565	-31.38893086036925
31000	360481.9964126188	360497.1570055224	-15.160592903634868	360497.1570055224	1.551778542780402	7.274536864286722	0.550492429232241	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.16681117823598007	0.015665053114017263	8.67212245512163E-6	0.17823824025235463	0.015980820543216888	0.8374251617552053	-25.797208826031603
32000	360279.8859452993	360326.4999675945	-46.61402229522367	360326.4999675945	7.202492215627617	25.350158145232896	0.550492429232241	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.6858288649682469	2.0292447164492016	0.28492641858255324	0.22632199632606156	0.0033257397553102565	6.895203518436034E-7	0.26841780682401317	0.0027974538215889367	2.637616403644347	-41.143588428227446
33000	360432.1821948107	360475.3906176338	-43.20842282312656	360475.3906176338	1.7329194263816674	11.758684143160306	0.550492429232241	0.3657654726885317	2.3493081087289167	0.28492641858255324	0.3657654726885317	2.3493081087289167	0.28492641858255324	0.29262733883131087	0.006866003526808779	2.7029038253840475E-6	0.235991497997583	0.00661149309819218	4.696025898264831	-40.502607734085444
34000	360351.2456719141	360400.1019061314	-48.85623421727815	360400.1019061314	14.889645316825051	48.0170857885103	0.550492429232241	0.3657654726885317	2.3493081087289167	0.28492641858255324	0.3657654726885317	2.3493081087289167	0.28492641858255324	0.21058831004649492	0.003635936535179427	7.462633154294389E-7	0.22681468191819634	0.003845694860387193	5.177755317367385	-53.18943334422032
35000	360769.25570299453	360790.27202260465	-21.0163196101	360790.27202260465	0.6864336617374154	3.7783405435958213	0.550492429232241	0.3657654726885317	2.3493081087289167	0.28492641858255324	0.3657654726885317	2.3493081087289167	0.28492641858255324	0.2828134175971462	0.05088596497992959	2.866262138149595E-4	0.31921968940181056	0.05293021264825722	0.8833851502182004	-14.004783168147469
36000	360466.9413631689	360473.07858584187	-6.1372226729909745	360473.07858584187	0.4878454015057883	2.2687039683804326	0.550492429232241	0.4488562451354491	1.998732837160293	0.5524109177042595	0.4488562451354491	1.998732837160293	0.5524109177042595	0.2672464660317738	0.0899528015356744	6.682117445223822E-4	0.2986587270460858	0.09081675528515377	0.3519398993198761	-3.339955457515212
37000	359860.6818604491	359858.01687526156	2.6649851875278934	359858.01687526156	0.2512705715100434	1.8257747604704193	0.550492429232241	0.4488562451354491	1.5223057537184441	1.0288380011461085	0.4488562451354491	1.5223057537184441	1.0288380011461085	0.24994429675030627	0.11943994686957096	6.098688759144889E-4	0.206338199412817	0.12847613118596557	0.2737652055237687	-4.3035071953285975
38000	359991.26964392094	359994.7796061926	-3.5099622716445653	359994.7796061926	0.411420669758621	2.2679894482138097	0.550492429232241	0.04683839118070987	1.5223057537184441	1.4308558551008477	0.04683839118070987	1.5223057537184441	1.4308558551008477	0.27303014886222843	0.07560048301334905	4.440844136863413E-4	0.2693017909254508	0.0808915465152728	0.43774927733385405	-3.4463757614674817
39000	360368.53440334374	360334.82182666677	33.712576676991944	360334.82182666677	0.2924440127730105	1.664895108110638	0.550492429232241	0.04683839118070987	1.5223057537184441	1.4308558551008477	0.04683839118070987	1.5223057537184441	1.4308558551008477	0.12458882690869663	0.1496598432769414	2.0524411173005816E-4	0.0956230160224467	0.1507648771020956	0.37200597989822537	0.14831346259874578
40000	360455.50785568455	360474.83079755347	-19.322941868937033	360474.83079755347	0.9819282989170594	7.022291624588313	0.550492429232241	0.04683839118070987	1.3000127862492248	1.653148822570067	0.04683839118070987	1.3000127862492248	1.653148822570067	0.20183539594051936	0.025455379025402795	2.740167464576243E-5	0.20341800967995777	0.026023522505713572	2.288865472043998	-28.813378546080344
41000	360417.8712284504	360482.5370572879	-64.66582883746503	360482.5370572879	3.33091389975853	18.468601554038404	0.550492429232241	0.04683839118070987	1.3000127862492248	1.653148822570067	0.04683839118070987	1.3000127862492248	1.653148822570067	0.5634830523574262	0.0063913974179181186	1.4394561936592795E-5	0.5192926031448919	0.007985737528758662	2.788367142309482	-41.844768571672276
42000	360099.33268912503	360146.3464162497	-47.01372712467017	360146.3464162497	2.7372255942017105	16.08683289244631	0.550492429232241	0.04683839118070987	1.3000127862492248	1.653148822570067	0.04683839118070987	1.3000127862492248	1.653148822570067	0.22774810576770066	0.012695104336290512	1.2835306985807634E-5	0.2757221218230002	0.013375529675735682	2.0430161596977134	-44.1533946057264
43000	360346.5187766802	360359.4126489188	-12.893872238591634	360359.4126489188	0.8932639041780227	4.771038428350298	0.550492429232241	0.04683839118070987	1.743633623719625	1.2095279850996667	0.04683839118070987	1.743633623719625	1.2095279850996667	0.21235734681149532	0.031176432034622153	3.973361830966846E-5	0.20700037225344983	0.030826504912221775	1.092925261761884	-20.523656129037082
44000	360291.35803945194	360346.28264901385	-54.92460956192001	360346.28264901385	9.70770077054892	32.355068402266134	0.550492429232241	0.04683839118070987	1.743633623719625	1.2095279850996667	0.04683839118070987	1.743633623719625	1.2095279850996667	0.19253877620714027	0.0023209788919685607	5.291047318804713E-7	0.27162804360952314	0.0025543897847327087	2.8820124590498026	-46.565635195858306
