#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
121000	-21438.50252126865	-21322.57785074018	-115.92467052846612	-21322.57785074018	157.4545123368788	797.5329661367366	0.7428482951043396	0.6045852010509495	9.526978952422578	1.9025365646284444	0.3056074575458507	18.96641492294388	9.914167109946318E-5	0.17088070928014137	9.85297686421973E-5	2.364793936227503E-10	0.1533427789325777	106.71823816884476	-108.88505628999229
122000	-21456.609774160082	-21329.782948721604	-126.82682543847689	-21329.782948721604	148.33978473307096	860.1762833331425	0.7428482951043396	0.6045852010509495	9.526978952422578	1.9025365646284444	0.3056074575458507	13.799376480860998	9.322930068247653E-5	0.202534441516998	9.122183543062871E-5	3.1001529147596126E-10	0.18594463785773674	95.63533237215573	-112.79177468446412
123000	-21437.569052264324	-21337.724781304205	-99.84427096011845	-21337.724781304205	166.64003781750782	876.3116534298529	0.7428482951043396	0.6045852010509495	9.526978952422578	1.9025365646284444	0.3056074575458507	13.799376480860998	9.68595765609491E-5	0.09665762865945464	9.909392837764201E-5	7.776231069647168E-11	0.0907057876111962	133.38901398277582	-111.35009551591112
124000	-21410.138775364343	-21332.24208979757	-77.8966855667728	-21332.24208979757	145.38742758579676	737.6003429101527	0.7428482951043396	0.6045852010509495	9.526978952422578	1.9025365646284444	0.10950377638919946	13.799376480860998	1.191830392839604E-4	0.05915153021299529	1.1614526610996263E-4	4.954924891587048E-11	0.05894590412402576	103.83777461713784	-107.13497257427755
125000	-21448.609888337447	-21343.016615459877	-105.59327287757043	-21343.016615459877	147.929287167808	786.086780396364	0.7428482951043396	0.6045852010509495	9.526978952422578	1.9025365646284444	0.10950377638919946	13.799376480860998	1.0990238231369305E-4	0.11901651565179364	1.0537934374322081E-4	1.5117758264124416E-10	0.11576725174853145	124.58457800213696	-109.83795417861687
126000	-21473.245181743077	-21346.971225454625	-126.27395628845338	-21346.971225454625	136.8439566785164	647.605221774781	0.7428482951043396	0.6045852010509495	9.526978952422578	1.9025365646284444	0.10950377638919946	13.799376480860998	1.2540979040268397E-4	0.25344601202423994	1.3415260638523923E-4	7.99321137038105E-10	0.21345160258522297	113.14336958302397	-104.31425085754265
127000	-21449.4793170687	-21336.603675648923	-112.87564141977724	-21336.603675648923	114.70397076917841	585.6774503404213	0.7428482951043396	1.046926226742023	9.526978952422578	1.9025365646284444	0.10950377638919946	13.799376480860998	1.49851260795001E-4	0.1555222600908417	1.4521696747393887E-4	6.615924461940921E-10	0.1686877390942373	93.9140415516547	-102.8865556513887
128000	-21482.520302237885	-21335.023155225263	-147.4971470126202	-21335.023155225263	154.16514603117002	756.5852470336756	0.7428482951043396	1.046926226742023	9.526978952422578	1.9025365646284444	0.10950377638919946	13.799376480860998	1.0904152356148842E-4	0.3033633511257247	1.103250040562797E-4	1.5829607648792073E-9	0.34995296288618094	85.69129812114372	-109.26694091856588
129000	-21479.854042726594	-21336.71797707872	-143.13606564787517	-21336.71797707872	135.5333549007048	678.8247926541403	0.7428482951043396	1.046926226742023	9.526978952422578	3.1103370265138457	0.10950377638919946	13.799376480860998	1.2782162423033934E-4	0.3294605579365476	1.2508349220012962E-4	1.963810951220706E-9	0.36280500273649396	98.59637764867033	-106.31709653508773
130000	-21495.916504611738	-21340.973674390632	-154.9428302211068	-21340.973674390632	147.14731475665502	823.9619083044842	0.6855111365693282	0.9616339773109785	10.205781167938195	2.8062686895849502	0.0959778712240214	12.850591497353337	8.318810194158689E-5	0.3993234128383523	9.538307308844841E-5	1.2644687223049493E-9	0.44104289597435964	151.50103951973932	-112.03320249685895
131000	-21499.824748117506	-21343.172019367754	-156.65272874975102	-21343.172019367754	235.05188592123034	1122.1866511097048	0.6855111365693282	0.9616339773109785	10.205781167938195	2.8062686895849502	0.0959778712240214	12.850591497353337	6.075948972139297E-5	0.333618668843881	6.801357685048063E-5	5.217238792406784E-10	0.37476122555765856	105.61249760793942	-117.71443576226706
132000	-21463.763210666762	-21344.25438073706	-119.5088299297015	-21344.25438073706	141.0198556539952	728.5432980667126	0.6855111365693282	0.9616339773109785	10.205781167938195	2.8062686895849502	0.0959778712240214	12.850591497353337	1.1192792261565902E-4	0.1579712228147697	1.1111392591792781E-4	3.966131007876004E-10	0.17317599663668104	71.81618552213321	-109.38018168900108
133000	-21452.63506816357	-21350.576225319368	-102.05884284420247	-21350.576225319368	154.2078121323377	782.6019231487719	0.7427406928955247	1.0542689592680579	8.775393323461183	2.5461995100190746	0.38115471908109505	11.641244961401277	1.0530325593312778E-4	0.10855421426642685	1.0753922059670527E-4	1.1599741960937023E-10	0.10032984234329427	138.20379217893688	-108.79641569157603
134000	-21450.253700134563	-21342.415421947182	-107.83827818737916	-21342.415421947182	131.3099365756527	614.345083466222	0.7427406928955247	0.4800343647877078	8.775393323461183	2.5461995100190746	0.38115471908109505	11.641244961401277	1.4409386667199286E-4	0.1616521746288595	1.4320078273436749E-4	4.987919343798566E-10	0.15253644807253114	74.0160738261597	-102.06757789740139
135000	-21480.795329558397	-21364.032273527635	-116.76305603076143	-21364.032273527635	91.87183445294987	454.7145717911473	0.6680570546630711	0.5353246357276907	9.648541262096806	2.6196987551871085	0.33606463553169513	13.998427082763262	1.823760545086343E-4	0.3038918251242521	1.7264675491629217E-4	1.4156081870828829E-9	0.21748646976995595	58.49884498425985	-97.52950924563602
136000	-21430.09607860496	-21333.336241755984	-96.75983684897946	-21333.336241755984	92.95654195691385	492.102050663244	0.737965694276453	0.5881314028869287	11.007493087393339	2.33350110556291	0.3762241026080865	15.258655679157407	1.578972346255972E-4	0.1259933251501049	1.6115189742726483E-4	3.112492969088695E-10	0.11560753884047242	87.90856930286357	-100.44639434286405
137000	-21461.568544033777	-21344.818158134673	-116.75038589910315	-21344.818158134673	134.545944137209	679.5742054001265	0.737965694276453	0.9370878332757463	11.007493087393339	2.33350110556291	0.3762241026080865	15.258655679157407	1.260815377105165E-4	0.19715684094799688	1.247139385493849E-4	4.5153904279679804E-10	0.17797431774846872	80.83490286527102	-105.75077595996358
138000	-21442.627687422293	-21321.193690560696	-121.43399686159667	-21321.193690560696	117.48349816929418	643.5881753340784	0.737965694276453	0.9370878332757463	11.007493087393339	2.33350110556291	0.3762241026080865	15.258655679157407	1.2196074163836821E-4	0.16820813458793654	1.285600722570175E-4	5.604553977178382E-10	0.18753814529617926	66.84055587865448	-107.07486032270614
139000	-21448.084359675628	-21326.953017981785	-121.13134169384347	-21326.953017981785	147.25439006529234	792.8451074340512	0.737965694276453	0.9370878332757463	11.007493087393339	2.33350110556291	0.3762241026080865	15.258655679157407	1.0844485716600626E-4	0.18044493152721194	1.0515777412099274E-4	3.2587205566831327E-10	0.17016367090194526	126.83818743479429	-109.90923671652206
140000	-21468.022700414604	-21357.0557287335	-110.96697168110374	-21357.0557287335	116.9381103091491	629.2891006151818	0.737965694276453	0.9370878332757463	11.007493087393339	2.739474889397839	0.3762241026080865	15.258655679157407	1.3862160079474006E-4	0.15292798584411935	1.2921789032916973E-4	4.3042128447592425E-10	0.15618679285633513	86.90181632918876	-105.49873675726109
141000	-21433.458023377196	-21335.918780167154	-97.5392432100421	-21335.918780167154	160.66395815781715	807.5464316843978	0.737965694276453	0.9370878332757463	11.007493087393339	2.739474889397839	0.3762241026080865	15.258655679157407	9.195836782461968E-5	0.08562526936068436	9.352617921384595E-5	6.260242230753188E-11	0.08621830972874465	70.47326755285668	-111.97423701802123
142000	-21422.18531029782	-21341.30652562232	-80.8787846755002	-21341.30652562232	139.85009922348385	722.7872595917595	0.737965694276453	1.0683111141562824	11.007493087393339	1.8739191032327513	0.3762241026080865	15.258655679157407	1.2196061146228321E-4	0.06119436111252632	1.2221648154907486E-4	5.4868071751020696E-11	0.059900051400227694	90.27175732408331	-107.05431540451758
143000	-21405.618415802845	-21335.1307681905	-70.48764761234797	-21335.1307681905	140.49176383161017	757.0842685050554	0.737965694276453	1.0683111141562824	11.007493087393339	1.8739191032327513	0.3762241026080865	15.258655679157407	1.0773554046836427E-4	0.036868560216642914	1.0799535027430523E-4	2.021434522179399E-11	0.041623567902907034	83.50561095871228	-109.1063842219657
144000	-21456.483077797067	-21339.84700227415	-116.63607552291647	-21339.84700227415	140.14608850024842	802.3129704201818	0.7804102481706758	1.1785676337287527	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	1.0899241816466231E-4	0.13674895477115234	1.0771975835395142E-4	2.4792226481912736E-10	0.14647037969298357	117.98927330416691	-110.54439879362354
145000	-21426.914232405314	-21341.587391571346	-85.32684083396859	-21341.587391571346	153.36862992405077	741.396748660088	0.7804102481706758	1.1785676337287527	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	9.548969151854819E-5	0.07316837943961153	9.472290013710291E-5	4.170068417161131E-11	0.06775784863688146	67.92356538103708	-109.18159826966495
146000	-21443.708798929805	-21341.503309434604	-102.20548949520078	-21341.503309434604	164.6150727552592	879.0395570828409	0.7804102481706758	1.1785676337287527	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	9.538321700556974E-5	0.1145927832674522	9.366397465533329E-5	7.367592908320008E-11	0.09012034772724223	98.7638118489916	-113.04184764029631
147000	-21423.460717873324	-21327.856933387302	-95.60378448602344	-21327.856933387302	186.22282576829537	953.817128182618	0.7804102481706758	1.1785676337287527	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	8.320702405670214E-5	0.08470041166423604	8.15588105241312E-5	4.173550523500094E-11	0.07840255985878135	121.310682943604	-112.40167446607585
148000	-21441.051482849958	-21327.68751171098	-113.36397113897807	-21327.68751171098	177.68162364207006	952.189827235018	0.7804102481706758	1.1785676337287527	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	8.3681738172049E-5	0.15435290250647143	8.702768381703572E-5	9.940865205551954E-11	0.11904908543840655	117.25437455866555	-113.19442014916484
149000	-21458.08979091022	-21339.741138556303	-118.34865235391943	-21339.741138556303	144.6160501818688	798.4172115935206	0.7804102481706758	1.1785676337287527	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	9.426084034729548E-5	0.15106205679571313	1.0378426933969296E-4	2.1487117335400102E-10	0.1518353291133277	104.33098010247176	-110.37464815028156
150000	-21467.024176111412	-21336.84160436777	-130.18257174364066	-21336.84160436777	165.0342658377649	924.6230011029932	0.7804102481706758	0.5007504801835583	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	8.025611950361733E-5	0.1939512239471232	8.195711926850469E-5	2.5251692952825615E-10	0.19141986274372147	98.46154119595985	-115.89200355042243
151000	-21473.845016731902	-21330.052742445303	-143.792274286601	-21330.052742445303	146.1528749319563	844.1842458721228	0.7804102481706758	0.5007504801835583	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	1.0304004141081578E-4	0.2335763670936853	1.0333380401935013E-4	9.74925918266114E-10	0.3122081067266369	81.40853882921209	-114.77266552044145
152000	-21442.886978227507	-21328.906593676522	-113.98038455098505	-21328.906593676522	161.2113635162222	852.2527398932966	0.7804102481706758	0.5007504801835583	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	9.946368693188916E-5	0.1422295082808319	9.673261041543827E-5	1.8861485905702178E-10	0.14088883262360272	120.57446011268394	-110.14034447526971
153000	-21449.5217265756	-21330.148563077473	-119.37316349812514	-21330.148563077473	141.7915514348467	890.9300349438812	0.7804102481706758	0.5007504801835583	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	9.609154638620878E-5	0.16432932422687038	9.26876719306685E-5	2.210296151768578E-10	0.15657395142412409	133.18274355093382	-113.22338976242558
154000	-21445.76884809332	-21345.294113319283	-100.47473477403746	-21345.294113319283	141.33463874874644	759.2117629818628	0.7804102481706758	0.5007504801835583	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	1.1617346570124567E-4	0.09322670176701103	1.1563321664096322E-4	1.4261753188723917E-10	0.10162039818042343	95.36900389271348	-108.71289713004101
155000	-21477.08619731979	-21366.358305122834	-110.72789219695379	-21366.358305122834	147.88941300124202	783.3695771096898	0.7804102481706758	0.5007504801835583	9.600792228802218	2.0242238577061515	0.34825722603539144	16.650978709305278	1.0680710993639985E-4	0.11932741333663337	1.1214286132204744E-4	1.5381362104072466E-10	0.11057485295117611	75.47020702826906	-111.53326183652726
156000	-21476.197270426197	-21340.544164818755	-135.65310560744012	-21340.544164818755	222.46567576517316	1021.3981747525171	0.7804102481706758	0.5007504801835583	9.600792228802218	2.8580801345753084	0.34825722603539144	16.650978709305278	8.616635494063239E-5	0.22277085098066388	8.549194968871135E-5	4.3368099070502673E-10	0.23326052145978293	140.8949542928775	-112.93613481473692
157000	-21484.52840729364	-21365.218507352005	-119.30989994163535	-21365.218507352005	216.2050233202183	1010.3679791320835	0.7804102481706758	0.5007504801835583	9.600792228802218	2.8580801345753084	0.17456533645744735	16.650978709305278	7.839378652675726E-5	0.15831514951423187	8.173121392488938E-5	1.2647001345646264E-10	0.1454524430693441	93.33697073040838	-115.90677460901497
158000	-21432.949706635623	-21335.69487508624	-97.25483154938485	-21335.69487508624	175.58762898841758	911.6462194813546	0.7804102481706758	0.5007504801835583	9.600792228802218	2.8580801345753084	0.17456533645744735	16.650978709305278	8.607844509939943E-5	0.08692805219049486	8.770449771858767E-5	4.7449740950986654E-11	0.08096689361601903	70.50130437702974	-115.64935757568855
159000	-21490.32615897847	-21350.643543202685	-139.68261577578653	-21350.643543202685	211.2226322787249	1080.4691431431165	0.7804102481706758	0.5007504801835583	9.600792228802218	2.8580801345753084	0.17456533645744735	16.650978709305278	8.039132214820255E-5	0.235507924316343	8.140452399670227E-5	3.521942006800622E-10	0.22578900274129618	131.8300118890061	-116.1202609743147
160000	-21476.019461387295	-21351.46908181026	-124.55037957703362	-21351.46908181026	193.70256873814768	1045.093464112861	0.7454919162825783	0.43279382523983717	12.616894753816336	2.642966361527487	0.19021114335245362	19.381585469260255	7.636833998270514E-5	0.16949601762402844	8.04930275128397E-5	1.2845149158866675E-10	0.14229635641144403	125.53773523364096	-115.4101642608694
161000	-21485.77572948346	-21353.644044034652	-132.1316854488065	-21353.644044034652	181.7653269279791	1046.5079046694445	0.7454919162825783	0.43279382523983717	12.616894753816336	2.642966361527487	0.19021114335245362	19.381585469260255	6.55600297207316E-5	0.18976419775266037	6.795840617130899E-5	1.1267992240919237E-10	0.154895016001271	87.64118694694918	-121.12416588262424
162000	-21462.151049487882	-21336.165118275607	-125.98593121227492	-21336.165118275607	251.91370511471413	1315.9836398163618	0.7454919162825783	0.43279382523983717	12.616894753816336	2.642966361527487	0.19021114335245362	19.381585469260255	6.63709409659956E-5	0.16894381927320795	6.565273143301226E-5	9.132876333376399E-11	0.14320721413979523	152.7395952550166	-120.06934118880085
163000	-21435.81455434814	-21341.565421521074	-94.24913282706642	-21341.565421521074	182.47664389359414	1068.74741699616	0.7454919162825783	0.43279382523983717	12.616894753816336	2.642966361527487	0.19021114335245362	19.381585469260255	8.656556301836398E-5	0.06294046283360524	8.376234646443006E-5	3.033759631057882E-11	0.06442165985691023	172.3214321337242	-116.7106108094846
164000	-21415.71874260689	-21332.334548503146	-83.38419410374237	-21332.334548503146	166.83811869019007	872.5464884386638	0.7454919162825783	0.43279382523983717	12.616894753816336	2.642966361527487	0.19021114335245362	19.381585469260255	9.42386620838949E-5	0.05825445310329817	9.359102173544426E-5	2.49031670788452E-11	0.05304387636473643	189.953291581981	-112.49461119275111
165000	-21497.943474710042	-21374.97798772562	-122.96548698442459	-21374.97798772562	201.56622726674468	919.0779435276733	0.7454919162825783	0.43279382523983717	12.616894753816336	1.8641223334631798	0.19021114335245362	19.381585469260255	8.627153095964154E-5	0.17247779868384622	8.192458040804126E-5	2.278892807343241E-10	0.17503191908931176	97.24502541145311	-111.68011850502356
166000	-21480.570337800786	-21337.660225160995	-142.91011263978967	-21337.660225160995	223.35366673682273	1060.1061255685288	0.7454919162825783	0.43279382523983717	12.616894753816336	1.8641223334631798	0.19021114335245362	19.381585469260255	7.905953677277548E-5	0.2389929681248039	7.263430232583209E-5	7.125713695597906E-10	0.33560226363886975	129.3026763013151	-113.7553618323937
167000	-21455.70644088818	-21346.241600581383	-109.46484030679679	-21346.241600581383	211.58447235619394	1048.171488296618	0.7454919162825783	0.43279382523983717	12.616894753816336	1.8641223334631798	0.19021114335245362	16.238417541765184	7.822025974531816E-5	0.11628458927735573	7.936081261874906E-5	6.538648450560243E-11	0.10494348554871066	165.48354400022694	-114.77492342981041
168000	-21491.27078150722	-21358.38122469305	-132.88955681417212	-21358.38122469305	174.3710955894844	1000.2565615116123	0.7454919162825783	0.43279382523983717	12.616894753816336	1.8641223334631798	0.19021114335245362	16.238417541765184	8.695603967534928E-5	0.17540957459811798	8.529615207156995E-5	3.0246547632181724E-10	0.19865889705744744	121.33275156717846	-115.94179952960039
169000	-21487.863307581396	-21352.704171701007	-135.15913588039018	-21352.704171701007	167.67613900213726	925.5941503173378	0.7454919162825783	0.43279382523983717	12.616894753816336	1.8641223334631798	0.19021114335245362	16.238417541765184	8.695603967534928E-5	0.2243373233356492	8.90850368136317E-5	4.075924850463425E-10	0.23021664451925	155.85885907733652	-113.47342227952718
170000	-21466.29718570284	-21343.92456356591	-122.37262213693009	-21343.92456356591	155.90662887514685	739.3001018274796	0.7249768612844798	0.43279382523983717	12.616894753816336	1.8641223334631798	0.19021114335245362	16.238417541765184	1.1746914668463324E-4	0.17828751980466379	1.1036907912547797E-4	5.130858061402533E-10	0.20264299425722543	64.85631998173001	-108.73495906193371
171000	-21438.01846446587	-21334.37026084383	-103.6482036220388	-21334.37026084383	144.84796029028863	751.7260060608803	0.7249768612844798	0.43279382523983717	12.616894753816336	1.8641223334631798	0.19021114335245362	16.238417541765184	1.0452453451352498E-4	0.11895901980733692	1.0751556086177426E-4	1.425796622386018E-10	0.11204017834516829	97.0608781406293	-107.9877596211878
172000	-21460.87684849702	-21327.6080094145	-133.2688390825195	-21327.6080094145	161.5368700398223	807.60170115391	0.7249768612844798	1.097104380146855	9.093437951613604	1.8641223334631798	0.19021114335245362	16.238417541765184	1.009924552927939E-4	0.2478999194457956	1.0336711600561297E-4	6.748308855355784E-10	0.25949438707391437	106.06399531624534	-109.4283734061274
173000	-21471.5701380181	-21336.93637842294	-134.633759595161	-21336.93637842294	148.78729382207885	679.5169047141005	0.7249768612844798	1.097104380146855	9.093437951613604	1.8641223334631798	0.19021114335245362	16.238417541765184	1.1184545831743522E-4	0.2566952745064703	1.21761937553633E-4	9.686930528405689E-10	0.2522453624638633	73.2936079018731	-105.31336359507506
