Sample	likelihood
254000	-21352.66716184532
254500	-21350.582787849566
255000	-21337.82447826329
255500	-21350.696338086018
256000	-21341.568437370075
256500	-21350.937050589855
257000	-21339.14151917602
257500	-21331.559209659485
258000	-21342.227965058668
258500	-21344.76669233412
259000	-21341.21193763771
259500	-21349.515491952057
260000	-21349.54353076592
260500	-21343.24490797847
261000	-21353.583931479883
261500	-21343.032576078727
262000	-21358.232693859332
262500	-21342.623564305646
263000	-21353.931068954847
263500	-21362.222918899708
264000	-21349.517366993343
264500	-21338.940305826527
265000	-21326.13089500441
265500	-21336.018802886345
266000	-21346.815252642835
266500	-21369.39698564277
267000	-21348.0117435841
267500	-21346.941440722094
268000	-21343.85332983788
268500	-21341.04743250282
269000	-21356.058351755662
269500	-21333.15134849501
270000	-21332.73892658671
270500	-21342.16576521322
271000	-21356.246957277348
271500	-21350.30543524433
272000	-21343.129814397747
272500	-21347.678647109766
273000	-21356.176542105637
273500	-21352.05327263105
274000	-21342.411683492108
274500	-21338.68175108438
275000	-21339.133945323338
275500	-21357.100012056395
276000	-21336.166698096607
276500	-21344.123878919498
277000	-21319.904862887495
277500	-21332.718663409236
278000	-21332.611928017737
278500	-21325.442627936318
279000	-21337.322616371184
279500	-21337.259996491168
280000	-21334.725633090362
280500	-21368.42219226335
281000	-21350.8570129015
281500	-21360.803037749618
282000	-21335.875443758767
282500	-21337.233619667957
283000	-21343.462668273365
283500	-21344.11021796401
284000	-21348.69104177532
284500	-21364.259644667025
285000	-21354.76790800897
285500	-21361.720076457328
286000	-21342.706434938955
286500	-21354.79430238478
287000	-21334.138761615282
287500	-21338.5121051155
288000	-21351.05179354258
288500	-21355.316083595724
289000	-21347.85748160405
289500	-21334.449293512487
290000	-21350.50729056
290500	-21341.960521103443
291000	-21330.183531753024
291500	-21334.710279870247
292000	-21342.044516889913
292500	-21341.51924729139
293000	-21358.57405257161
293500	-21346.214498632227
294000	-21347.101173830146
294500	-21353.14688993646
295000	-21339.10558836402
295500	-21356.288494717945
296000	-21341.159118100164
296500	-21357.326740896402
297000	-21351.04633117069
297500	-21347.517286252176
298000	-21365.48565218548
298500	-21344.012284399483
299000	-21386.746705425834
299500	-21339.514248231746
300000	-21355.85562031901
300500	-21348.29200231805
301000	-21346.365761163557
301500	-21355.872359517565
302000	-21344.270564136983
302500	-21346.623549884418
303000	-21346.829700067094
303500	-21334.719398147354
304000	-21336.70361317601
304500	-21335.078754575443
305000	-21340.57048086206
305500	-21328.703184411443
306000	-21330.253737608775
306500	-21337.542119125
307000	-21329.154316329903
307500	-21343.047413798038
308000	-21339.394881595235
308500	-21339.42180341991
309000	-21331.852557161557
309500	-21349.5127266299
310000	-21357.276721071474
310500	-21347.065938282973
311000	-21341.049249085245
311500	-21343.04034898412
312000	-21330.065865968576
312500	-21343.35298934105
313000	-21353.102826684215
313500	-21332.19059116115
314000	-21330.20149803473
314500	-21335.364990402213
315000	-21333.504872760706
315500	-21339.10460942258
316000	-21323.862575370767
316500	-21341.713603505345
317000	-21344.244020614864
317500	-21347.100250772524
318000	-21348.55948344766
318500	-21346.189646846673
319000	-21342.26375412333
319500	-21336.65776178223
320000	-21346.656806044815
320500	-21351.547147335987
321000	-21336.401063724323
321500	-21334.716478068367
322000	-21340.877724474307
322500	-21334.769676952208
323000	-21332.8579575266
323500	-21344.42646661554
324000	-21349.354593690514
324500	-21333.741435822292
325000	-21333.639287847593
325500	-21334.468778660947
326000	-21352.48486018468
326500	-21320.23324577645
327000	-21331.970688705856
327500	-21332.121045137494
328000	-21347.801296659134
328500	-21339.555834789335
329000	-21319.861165614715
329500	-21333.61037656705
330000	-21329.855029412993
330500	-21342.075192648826
331000	-21336.791571300488
331500	-21347.703290270623
332000	-21328.04160604306
332500	-21332.312042495618
333000	-21345.963184882436
333500	-21341.8327794287
334000	-21333.458215848837
334500	-21352.69255042708
335000	-21336.68572018745
335500	-21336.974280860097
336000	-21349.716259742087
336500	-21341.740081569307
337000	-21331.784871009746
337500	-21337.73688095351
338000	-21333.429402720274
338500	-21328.10855629654
339000	-21342.421069695356
339500	-21325.420771807654
340000	-21328.884728683897
340500	-21332.213590038526
341000	-21357.059137607474
341500	-21336.343740125067
342000	-21338.99150016067
342500	-21331.102474112784
343000	-21342.451721454592
343500	-21331.030539860272
344000	-21339.331833475724
344500	-21341.596567268694
345000	-21329.966464802637
345500	-21335.918728304703
346000	-21341.46446369906
346500	-21350.511695953905
347000	-21336.541714574494
347500	-21323.560827430047
348000	-21372.79797181631
348500	-21329.496759900594
349000	-21344.907477892815
349500	-21346.761925645635
350000	-21329.863548533343
350500	-21334.21204543539
351000	-21347.890598103004
351500	-21361.530541966
352000	-21352.108835349733
352500	-21333.613375043795
353000	-21362.964403294354
353500	-21339.52889619281
354000	-21332.914397406646
354500	-21345.360274134695
355000	-21330.03454565026
355500	-21342.939438231282
356000	-21342.027255002653
356500	-21319.354936072607
357000	-21330.813834039473
357500	-21359.618157641165
358000	-21340.864253494023
358500	-21331.881119492642
359000	-21333.00159598628
359500	-21325.27994002104
360000	-21329.027149564343
360500	-21339.88801568836
361000	-21346.157552262743
361500	-21333.989295783307
362000	-21333.453804289573
362500	-21339.68646479492
363000	-21331.93702029835
363500	-21348.910097376855
364000	-21335.406687156352
364500	-21330.298608642603
365000	-21351.24114775988
365500	-21352.25477240554
366000	-21345.210039373876
366500	-21333.972933504912
367000	-21338.09648161772
367500	-21337.6553307025
368000	-21343.75321488277
368500	-21355.687047433574
369000	-21368.450323406047
369500	-21364.539486288562
370000	-21362.663006179395
370500	-21344.983451913693
371000	-21344.990266415538
371500	-21359.544387150792
372000	-21346.11408181088
372500	-21339.354941352143
373000	-21339.145338555507
373500	-21351.786697458017
374000	-21359.33175845705
374500	-21353.208272657375
375000	-21347.16795226628
375500	-21337.37336927683
376000	-21342.41739740068
376500	-21364.372620492923
377000	-21343.740656365855
377500	-21346.646254468207
378000	-21357.263283441716
378500	-21346.462950622932
379000	-21348.633854883632
379500	-21333.37206101643
380000	-21337.090687776563
380500	-21339.207622240985
381000	-21327.938847942267
381500	-21333.64914457141
382000	-21338.620627366057
382500	-21350.765203149527
383000	-21354.540668754482
383500	-21358.393132095996
384000	-21349.028243677047
384500	-21352.881174447684
385000	-21338.861597367057
385500	-21330.217921092633
386000	-21349.31768321139
386500	-21344.42095395632
387000	-21351.51458625683
387500	-21337.013575813857
388000	-21358.529227193103
388500	-21329.16177105211
389000	-21328.200704412156
389500	-21324.478779582147
390000	-21321.4259336908
390500	-21321.825507256628
391000	-21344.2856775543
391500	-21331.55161235889
392000	-21338.275822667565
392500	-21335.235333583823
393000	-21338.11075504001
393500	-21331.95183510713
394000	-21336.629465642734
394500	-21336.438149772945
395000	-21355.424775207815
395500	-21349.022705522355
396000	-21327.266958942477
396500	-21349.515519011158
397000	-21339.7108538478
397500	-21338.65564568147
398000	-21340.193973054043
398500	-21343.996153396358
399000	-21335.274891052904
399500	-21343.367026985296
400000	-21326.436033333925
400500	-21345.69535029736
401000	-21355.236181994656
401500	-21323.05123059989
402000	-21334.940528997322
402500	-21348.181634816967
403000	-21342.672686676913
403500	-21345.809346418322
404000	-21336.24274024494
404500	-21332.731769730308
405000	-21332.054173024637
405500	-21342.896560932444
406000	-21335.18762066261
406500	-21357.436574634517
407000	-21345.909706813316
407500	-21335.513421751853
408000	-21346.677783731924
408500	-21340.92824527441
409000	-21331.301981353692
409500	-21344.610184299105
410000	-21336.103635256437
410500	-21335.74833563837
411000	-21333.494316498873
411500	-21338.099047514017
412000	-21333.81165363802
412500	-21341.98165453203
413000	-21335.417988168516
413500	-21334.992404517496
414000	-21330.387955512077
414500	-21330.238983942803
415000	-21327.533427530856
415500	-21335.956131968713
416000	-21336.71853687207
416500	-21344.287525822714
417000	-21338.25807637197
417500	-21336.69983732399
418000	-21335.080621532947
418500	-21336.444081792702
419000	-21338.90434475153
419500	-21335.834560470288
420000	-21337.674772924733
420500	-21344.67137400666
421000	-21353.58817347771
421500	-21338.753905805755
422000	-21338.325470177995
422500	-21353.360357937363
423000	-21332.942391923323
423500	-21344.318127940714
424000	-21334.85322279223
424500	-21330.837997274004
425000	-21333.25439287115
425500	-21332.905608082066
426000	-21333.161276736275
426500	-21337.59308853905
427000	-21349.92257927102
427500	-21344.42414723493
428000	-21340.729509036883
428500	-21348.637829231306
429000	-21332.622002241085
429500	-21340.814267777558
430000	-21327.027005807464
430500	-21332.865758210773
431000	-21330.967040445426
431500	-21329.190883276962
432000	-21325.107904852077
432500	-21354.113475891714
433000	-21329.28991536227
433500	-21339.49575291116
434000	-21345.128656305606
434500	-21342.007091176205
435000	-21340.474814011664
435500	-21337.62864201219
436000	-21330.298879797247
436500	-21326.63660774015
437000	-21338.251505319236
437500	-21319.285634038748
438000	-21336.11352242419
438500	-21338.69089944624
439000	-21338.98823776693
439500	-21332.993984494708
440000	-21321.63627458292
440500	-21336.999395565388
441000	-21323.158929798814
441500	-21335.16771507305
442000	-21325.994210344517
442500	-21338.091053300694
443000	-21328.929501713985
443500	-21325.15121125068
444000	-21326.80532042896
444500	-21332.039543970175
445000	-21326.670155154457
445500	-21332.895978704008
446000	-21337.459466943008
446500	-21331.722948597606
447000	-21333.02967730781
447500	-21327.497235464733
448000	-21348.25413378931
448500	-21326.756865554806
449000	-21333.33955875666
449500	-21332.81741069369
450000	-21336.418644301415
450500	-21339.562296281627
451000	-21339.71279390622
451500	-21333.12631822125
452000	-21337.871034429354
452500	-21322.27493322457
453000	-21353.292607967327
453500	-21339.650349925327
454000	-21342.551442395416
454500	-21324.9301217432
455000	-21343.650942635682
455500	-21356.407389848886
456000	-21342.825591821806
456500	-21356.434716528925
457000	-21368.027137462752
457500	-21352.823846270563
458000	-21347.74049133311
458500	-21355.73344446471
459000	-21327.77629977497
459500	-21333.793134813313
460000	-21335.548913204817
460500	-21325.25153548099
461000	-21325.817230584355
461500	-21329.85428713932
462000	-21314.271724383816
462500	-21332.882820062707
463000	-21333.917104654094
463500	-21341.35122636994
464000	-21327.415356944068
464500	-21322.871996417987
465000	-21330.869072365407
465500	-21340.39399913619
466000	-21324.985094387484
466500	-21349.88475448164
467000	-21334.71538894266
467500	-21343.377957205288
468000	-21346.566630722315
468500	-21326.519588981144
469000	-21334.656801042736
469500	-21330.487346808386
470000	-21336.916918801133
470500	-21327.398772181583
471000	-21338.042496816477
471500	-21343.40134306763
472000	-21333.82410707444
472500	-21335.094572979982
473000	-21348.71012117631
473500	-21333.190789997047
474000	-21335.491233779783
474500	-21339.177621012284
475000	-21357.75381443606
475500	-21341.033871593143
476000	-21336.372188782087
476500	-21343.961870456133
477000	-21341.486717928023
477500	-21335.586966822557
478000	-21335.480095457075
478500	-21335.03939647502
479000	-21332.59299377021
479500	-21339.975639073265
480000	-21343.852635975592
480500	-21344.154234238416
481000	-21337.548855694666
481500	-21360.20844225991
482000	-21354.531142144016
482500	-21346.122178205183
483000	-21335.626512274615
483500	-21335.23511146117
484000	-21339.092732169873
484500	-21327.271004001283
485000	-21331.004869875036
485500	-21334.259900633748
486000	-21330.652043122685
486500	-21317.103976282622
487000	-21342.62265426222
487500	-21346.70242089783
488000	-21324.331899709916
488500	-21328.270117854732
489000	-21334.94632361674
489500	-21340.17693397977
490000	-21323.843714636678
490500	-21332.665900968783
491000	-21334.251451087657
491500	-21336.63470745852
492000	-21341.829198923228
492500	-21339.29906109434
493000	-21341.478531392197
493500	-21328.591492155934
494000	-21316.82647197823
494500	-21322.10076628473
495000	-21336.023119085065
495500	-21334.960856955688
496000	-21351.39593406751
496500	-21340.800783402367
497000	-21345.965269866305
497500	-21341.03710249443
498000	-21325.83335486522
498500	-21336.32009708209
499000	-21336.625571273336
499500	-21345.587983268
500000	-21334.88855688026
