Sample	likelihood
367000	-3466.6579101696548
367500	-3430.8304315642044
368000	-3439.896831215175
368500	-3459.590821497618
369000	-3484.4301913130403
369500	-3452.856335220974
370000	-3452.584069268531
370500	-3431.1759831617906
371000	-3456.6439571194396
371500	-3428.0493116411362
372000	-3439.267912226816
372500	-3422.9895336067643
373000	-3438.348620431867
373500	-3448.8253651640275
374000	-3439.87582945555
374500	-3455.9683652015065
375000	-3453.214605739119
375500	-3437.5335780073137
376000	-3443.1281670208277
376500	-3449.922242457291
377000	-3455.094253606138
377500	-3431.3634909381854
378000	-3454.010844843639
378500	-3449.5114203447542
379000	-3447.8054578869087
379500	-3460.425829227642
380000	-3428.663657739665
380500	-3451.8719683585996
381000	-3463.3691151453004
381500	-3450.2244046827836
382000	-3442.599711500605
382500	-3460.109598136545
383000	-3450.171202666956
383500	-3455.1054403793064
384000	-3451.7466116012115
384500	-3440.9271131999226
385000	-3447.407300556783
385500	-3450.8195906919045
386000	-3454.0290993304443
386500	-3444.2308315757296
387000	-3455.81895919407
387500	-3467.551978506583
388000	-3463.761823302647
388500	-3456.8765736286
389000	-3456.799290999746
389500	-3456.583548842999
390000	-3450.7619935580738
390500	-3458.879309134118
391000	-3468.967107549267
391500	-3488.0886749727815
392000	-3462.9673145570086
392500	-3487.0764494111263
393000	-3508.9069533452653
393500	-3494.3851804191277
394000	-3464.5195686808433
394500	-3479.4777948470332
395000	-3452.5208817662456
395500	-3466.836528610501
396000	-3477.3723891343093
396500	-3459.8585612822144
397000	-3474.1698119863304
397500	-3461.043747205698
398000	-3480.3596780365733
398500	-3484.4963831548052
399000	-3483.048947644981
399500	-3456.7138896547663
400000	-3476.4425917246
400500	-3461.6897961371596
401000	-3463.506345872395
401500	-3442.7818880870423
402000	-3473.5973280152466
402500	-3472.010513046006
403000	-3474.0916098165317
403500	-3459.2131372733606
404000	-3455.7987365491367
404500	-3458.8534086818854
405000	-3452.80370385033
405500	-3511.7232336566767
406000	-3474.3097933875656
406500	-3494.8414039265353
407000	-3463.750095855739
407500	-3451.114736179383
408000	-3451.919950656354
408500	-3472.2307532334876
409000	-3459.74433696061
409500	-3454.0986538240063
410000	-3457.356150321389
410500	-3474.362197296063
411000	-3464.8771058820244
411500	-3472.160717809709
412000	-3485.5007557224217
412500	-3467.396981701861
413000	-3472.990855531666
413500	-3463.4767850838807
414000	-3473.3998430570673
414500	-3489.3195138190395
415000	-3494.6621057310404
415500	-3487.562627863622
416000	-3470.137223153987
416500	-3466.4759954263336
417000	-3465.5793605351955
417500	-3460.924443628782
418000	-3451.963311169299
418500	-3453.395001726263
419000	-3467.473495311923
419500	-3465.668625300747
420000	-3472.41908336344
420500	-3478.3487697520736
421000	-3459.6679987157913
421500	-3451.8775653048615
422000	-3491.000454822794
422500	-3488.485804517975
423000	-3445.3336756771423
423500	-3455.926581624823
424000	-3466.87506384176
424500	-3441.448280049604
425000	-3455.8504616877335
425500	-3453.448070356398
426000	-3450.296538798602
426500	-3479.576722041715
427000	-3455.555174975691
427500	-3456.3164445625443
428000	-3456.240681943407
428500	-3438.1518601729317
429000	-3445.9512374488627
429500	-3439.5827506281253
430000	-3443.0855701604264
430500	-3497.8890585051095
431000	-3481.4578606127125
431500	-3501.1442881460684
432000	-3453.0653968537604
432500	-3459.213415466588
433000	-3465.867382646578
433500	-3455.1822698311594
434000	-3454.2337258715843
434500	-3437.4997345197003
435000	-3445.521153925941
435500	-3469.2010323392847
436000	-3443.8522970452054
436500	-3453.0471620420913
437000	-3463.6614515356046
437500	-3452.733490141739
438000	-3442.8862600594084
438500	-3461.838871928436
439000	-3459.8181383706915
439500	-3465.907470132709
440000	-3467.6448665744665
440500	-3472.5945830610426
441000	-3470.1961025743612
441500	-3470.447682682573
442000	-3466.7861708352884
442500	-3480.827697021791
443000	-3437.8377937973796
443500	-3450.83440598387
444000	-3451.6849004540204
444500	-3457.0565460363623
445000	-3456.5597416138858
445500	-3470.1873441306134
446000	-3469.22772138633
446500	-3490.6351881144096
447000	-3488.450600098221
447500	-3468.230234534726
448000	-3454.241387772977
448500	-3459.530940392382
449000	-3462.524738449347
449500	-3459.681074441244
450000	-3473.262653634157
450500	-3477.2699092719085
451000	-3491.0846339523414
451500	-3485.8277038842725
452000	-3461.8873597754327
452500	-3438.82387325613
453000	-3446.3345392707615
453500	-3462.7066931443155
454000	-3471.2383193803366
454500	-3450.2196458570825
455000	-3434.61116719416
455500	-3461.57104931064
456000	-3442.4773680259
456500	-3464.3153364371196
457000	-3461.192780982163
457500	-3451.1571725478616
458000	-3448.751206605965
458500	-3446.7060756079914
459000	-3454.9653477480147
459500	-3454.7589989990092
460000	-3453.534371007954
460500	-3454.8394289909156
461000	-3472.325326755058
461500	-3459.0289111065345
462000	-3450.7936205555166
462500	-3474.364054141494
463000	-3449.4885792313694
463500	-3464.4030382919714
464000	-3454.0767995911515
464500	-3457.7149959257017
465000	-3453.0164393721075
465500	-3447.740563138526
466000	-3482.747596357293
466500	-3474.8423146061305
467000	-3472.4103450896937
467500	-3478.694245334008
468000	-3469.176495861559
468500	-3447.08857516173
469000	-3443.131420257231
469500	-3433.0669544479697
470000	-3471.0206005141463
470500	-3456.780719194725
471000	-3473.111244336325
471500	-3445.5608433627485
472000	-3468.1807079341274
472500	-3477.6588633949355
473000	-3472.4195279254495
473500	-3484.356310173282
474000	-3464.244347947739
474500	-3451.995247611843
475000	-3443.079969394409
475500	-3445.7493900311692
476000	-3436.127517945856
476500	-3442.7037125610095
477000	-3441.18975688546
477500	-3461.857377818285
478000	-3441.32525178548
478500	-3437.4959774451877
479000	-3444.109326678956
479500	-3450.6687738585483
480000	-3476.562854969021
480500	-3493.72524837687
481000	-3454.9803069340123
481500	-3456.819791580822
482000	-3465.1011522887393
482500	-3456.4378251303965
483000	-3459.2091988881916
483500	-3457.89884506551
484000	-3447.511371507257
484500	-3458.6190180291537
485000	-3439.4351406138176
485500	-3455.0379628697774
486000	-3441.4348138156984
486500	-3457.4702915724233
487000	-3434.4642672971713
487500	-3448.466135664614
488000	-3478.0834144733108
488500	-3463.3970160121066
489000	-3453.778072290731
489500	-3444.3022097043736
490000	-3432.8518121555835
490500	-3445.4379197575904
491000	-3451.529249585218
491500	-3452.3188296500216
492000	-3452.075069586823
492500	-3473.7223361562355
493000	-3470.2694099613714
493500	-3486.106261461715
494000	-3470.6224513375823
494500	-3474.519134792906
495000	-3463.8577735385966
495500	-3461.012657841931
496000	-3458.642949147747
496500	-3492.095248303012
497000	-3472.7505514679983
497500	-3476.877707068183
498000	-3449.1954086574624
498500	-3444.0500471834284
499000	-3442.676272445648
499500	-3467.281668780243
500000	-3470.369819818015
