Sample	likelihood
292000	-11555.673496058585
292500	-11560.385794403966
293000	-11549.94511942531
293500	-11582.550936890459
294000	-11547.286672684195
294500	-11566.815424098702
295000	-11511.482217720475
295500	-11547.322067440211
296000	-11539.497612425785
296500	-11554.65710624386
297000	-11578.46860362052
297500	-11623.414835077674
298000	-11603.12885702986
298500	-11594.397195403828
299000	-11567.578815095954
299500	-11549.909438102022
300000	-11568.32140510113
300500	-11535.563091937447
301000	-11603.246876517012
301500	-11512.243111620128
302000	-11583.727286405996
302500	-11594.575284963032
303000	-11572.45599303653
303500	-11556.938470085068
304000	-11577.767852546276
304500	-11599.042434868155
305000	-11565.000189752716
305500	-11576.156940741617
306000	-11566.455199382423
306500	-11549.802006466076
307000	-11616.359219048556
307500	-11606.993764415412
308000	-11563.151264003447
308500	-11593.167735136803
309000	-11591.531668365067
309500	-11615.369007712603
310000	-11618.908230727477
310500	-11565.453765547803
311000	-11571.336126408156
311500	-11544.170086002647
312000	-11584.91911551211
312500	-11617.544418419644
313000	-11604.636355653884
313500	-11575.040265939451
314000	-11632.00353522454
314500	-11579.038013471203
315000	-11551.943909387506
315500	-11571.034654805551
316000	-11597.009760115761
316500	-11548.22718056817
317000	-11547.53927493068
317500	-11534.94309298414
318000	-11561.842602650111
318500	-11576.62014263708
319000	-11533.365668434762
319500	-11544.209719202
320000	-11538.460676412868
320500	-11565.761691613756
321000	-11561.846693417288
321500	-11541.269527756758
322000	-11565.599726076529
322500	-11540.876320532858
323000	-11522.599848564896
323500	-11543.829732397897
324000	-11542.96094407433
324500	-11575.829816228823
325000	-11590.271326767077
325500	-11549.333231566698
326000	-11582.931117376644
326500	-11541.597618822607
327000	-11606.80991213113
327500	-11553.986889656317
328000	-11546.56603593434
328500	-11593.483727910272
329000	-11543.578825737965
329500	-11517.168324518483
330000	-11536.887921467775
330500	-11544.844274327494
331000	-11546.24211808081
331500	-11546.785766515299
332000	-11566.020300323933
332500	-11577.957401296295
333000	-11520.570307323473
333500	-11524.505589826938
334000	-11556.1311654744
334500	-11569.842114195237
335000	-11532.218850842124
335500	-11579.509044726818
336000	-11537.863664805287
336500	-11579.64428173191
337000	-11566.540772040957
337500	-11551.44975462723
338000	-11533.630084276208
338500	-11566.868516697547
339000	-11542.075862468995
339500	-11538.738022481934
340000	-11521.33356674032
340500	-11579.39111912039
341000	-11565.797759772264
341500	-11560.221557807967
342000	-11548.354021826915
342500	-11535.958282957174
343000	-11550.116159883299
343500	-11555.335114493464
344000	-11589.41603034469
344500	-11602.395903100522
345000	-11575.068552099805
345500	-11568.837163613936
346000	-11608.840839156115
346500	-11576.621731470283
347000	-11582.690534412155
347500	-11596.1723282203
348000	-11579.349792116995
348500	-11569.400577610057
349000	-11537.243715731822
349500	-11538.332477114622
350000	-11528.266498153445
350500	-11544.332799914428
351000	-11557.024402253852
351500	-11537.193550578182
352000	-11569.931786652836
352500	-11570.268636104334
353000	-11569.982005147767
353500	-11583.597897415757
354000	-11563.792666065368
354500	-11528.378045942654
355000	-11512.428294949721
355500	-11523.926102690024
356000	-11563.585594084689
356500	-11554.854250480326
357000	-11570.21727479353
357500	-11524.75097027678
358000	-11543.349910736828
358500	-11573.287439321499
359000	-11564.602714505485
359500	-11567.75167144912
360000	-11564.874330420875
360500	-11610.775636591712
361000	-11573.354418086468
361500	-11582.79399388663
362000	-11597.851869935692
362500	-11565.57883129861
363000	-11576.54562364389
363500	-11572.061591988004
364000	-11590.520792516152
364500	-11641.288295133583
365000	-11601.50762934571
365500	-11559.451335075673
366000	-11569.436469748756
366500	-11615.981213322037
367000	-11567.778640012968
367500	-11562.143807215369
368000	-11548.759259930943
368500	-11594.454989640666
369000	-11609.763854272756
369500	-11550.847534014842
370000	-11591.067819299915
370500	-11543.625111645648
371000	-11572.506294816292
371500	-11554.266685687488
372000	-11584.834298540025
372500	-11613.902156906639
373000	-11595.896701639687
373500	-11581.843268173285
374000	-11509.496586038982
374500	-11550.048198424874
375000	-11576.42791604962
375500	-11574.025264021486
376000	-11566.77661772771
376500	-11552.585667854906
377000	-11527.549293227405
377500	-11546.873805309171
378000	-11516.02713164966
378500	-11552.035426636063
379000	-11540.720800280971
379500	-11552.852184440797
380000	-11541.490220383113
380500	-11549.883103495225
381000	-11621.203285378975
381500	-11523.430740308475
382000	-11546.921633975498
382500	-11533.100850306546
383000	-11526.016688799855
383500	-11548.70739048597
384000	-11538.690473267772
384500	-11546.831850191025
385000	-11520.678102833008
385500	-11594.53499759557
386000	-11547.94582968405
386500	-11580.253197717733
387000	-11561.621042567376
387500	-11543.739360176809
388000	-11540.880392101866
388500	-11531.09933957425
389000	-11538.031570344277
389500	-11585.522916513451
390000	-11539.624779651684
390500	-11532.833541411706
391000	-11559.131545817385
391500	-11546.211764260566
392000	-11562.194663885082
392500	-11565.694282224349
393000	-11570.277901919015
393500	-11586.727600072465
394000	-11623.21750417718
394500	-11572.044001601353
395000	-11614.299372248443
395500	-11539.986823677198
396000	-11587.957761914979
396500	-11613.676785817446
397000	-11619.716216985227
397500	-11565.905659490712
398000	-11581.081932777774
398500	-11551.04899913395
399000	-11554.899677219099
399500	-11567.86787197487
400000	-11587.072116582236
400500	-11588.068483828769
401000	-11583.842464379497
401500	-11565.856398402286
402000	-11609.442083407499
402500	-11601.657684585774
403000	-11569.427300408892
403500	-11570.122048825431
404000	-11588.407850669013
404500	-11548.91372843052
405000	-11537.855206480619
405500	-11568.828790838483
406000	-11556.269050161816
406500	-11555.737573051232
407000	-11562.450131045538
407500	-11574.837993984462
408000	-11567.501253517059
408500	-11567.68416200455
409000	-11550.757684788514
409500	-11506.495731146382
410000	-11528.780635016701
410500	-11557.734598295106
411000	-11607.800146659893
411500	-11549.076444718492
412000	-11544.011645171553
412500	-11552.530625963753
413000	-11530.661590201107
413500	-11582.950507226846
414000	-11536.440090294442
414500	-11555.73150721662
415000	-11525.978065537436
415500	-11530.937973054526
416000	-11565.281117183831
416500	-11524.578791910402
417000	-11525.902495607492
417500	-11552.879724516753
418000	-11568.508016948652
418500	-11563.916858526609
419000	-11565.907314229284
419500	-11612.688289543741
420000	-11519.874319265837
420500	-11536.796053489648
421000	-11555.247474687425
421500	-11543.450206456939
422000	-11576.501120434343
422500	-11543.976830750373
423000	-11591.21971957464
423500	-11550.540127253182
424000	-11530.935353551813
424500	-11535.823489732227
425000	-11546.897900956947
425500	-11547.946776316016
426000	-11541.869511373903
426500	-11540.94008682563
427000	-11560.441343366827
427500	-11547.829681242616
428000	-11593.374116546962
428500	-11528.827234307584
429000	-11532.039963553809
429500	-11526.362499724024
430000	-11540.8895520374
430500	-11640.777979724018
431000	-11585.583734308539
431500	-11555.049551178958
432000	-11574.676195926992
432500	-11568.715215975602
433000	-11538.124261821888
433500	-11510.878763686685
434000	-11545.373276274504
434500	-11597.75404537131
435000	-11525.77454204234
435500	-11610.683826514822
436000	-11544.511036700807
436500	-11547.955260170025
437000	-11593.138008199328
437500	-11579.218250041067
438000	-11582.089770040713
438500	-11565.660376988888
439000	-11579.932473716373
439500	-11548.464875505919
440000	-11560.924079591989
440500	-11549.261315190235
441000	-11558.370708289673
441500	-11606.513727929783
442000	-11537.744932267702
442500	-11569.101387542136
443000	-11553.19674677216
443500	-11601.30652318487
444000	-11563.50491138796
444500	-11511.613893783095
445000	-11536.111482269336
445500	-11542.01788820719
446000	-11557.423144867109
446500	-11572.978232449992
447000	-11546.530609252553
447500	-11546.523842543082
448000	-11528.090418839562
448500	-11580.745436497231
449000	-11562.319022965743
449500	-11566.808050819074
450000	-11563.205320736586
450500	-11539.224287965713
451000	-11594.014282967242
451500	-11561.779387681858
452000	-11546.67161954655
452500	-11567.908207938679
453000	-11583.127224069529
453500	-11551.867386077392
454000	-11566.113430059646
454500	-11569.341424070764
455000	-11560.286535630805
455500	-11569.641406884719
456000	-11573.855130319325
456500	-11559.744106965734
457000	-11560.065153878182
457500	-11620.625826573098
458000	-11584.642810621379
458500	-11553.179206566108
459000	-11607.212992254383
459500	-11567.785865701888
460000	-11585.281464079397
460500	-11578.483922583107
461000	-11567.764301522782
461500	-11565.834369158008
462000	-11552.967253196104
462500	-11581.97664818722
463000	-11581.831051939174
463500	-11544.521362846326
464000	-11582.84109991708
464500	-11538.35007763562
465000	-11553.455829659879
465500	-11581.568972517107
466000	-11598.193382649702
466500	-11580.405751490014
467000	-11544.734364299331
467500	-11562.984044381361
468000	-11558.227829879115
468500	-11560.609212229465
469000	-11543.173247198967
469500	-11549.541706156653
470000	-11525.091963031724
470500	-11541.778664214715
471000	-11529.817032204459
471500	-11515.696274147289
472000	-11521.993272917884
472500	-11533.371184409654
473000	-11524.31346004368
473500	-11535.873755299881
474000	-11557.869659729933
474500	-11549.324634780107
475000	-11492.394081518889
475500	-11535.218371136987
476000	-11530.217789500353
476500	-11538.798710307072
477000	-11542.620836307206
477500	-11545.123780084656
478000	-11523.938149520218
478500	-11492.07127890708
479000	-11525.423078817998
479500	-11535.836384424183
480000	-11509.24777316281
480500	-11542.342298560028
481000	-11510.24912675712
481500	-11526.616891556081
482000	-11520.08659872865
482500	-11543.3906782389
483000	-11603.034400864422
483500	-11504.907743320342
484000	-11510.397294283279
484500	-11520.270213412874
485000	-11517.301496767339
485500	-11539.267470488103
486000	-11521.726627542415
486500	-11535.482940470232
487000	-11544.916501401814
487500	-11517.861670344184
488000	-11524.670230375612
488500	-11537.138642778844
489000	-11522.826935436276
489500	-11526.97779754954
490000	-11562.094610814169
490500	-11646.452134700256
491000	-11658.349785489912
491500	-11570.657294797493
492000	-11560.724903283584
492500	-11576.339709312517
493000	-11592.941889080857
493500	-11568.104016373376
494000	-11564.290658257756
494500	-11542.293081491816
495000	-11581.455411437471
495500	-11601.802441538191
496000	-11531.234595120404
496500	-11543.602267352706
497000	-11529.252726883256
497500	-11513.143949559255
498000	-11527.738537388424
498500	-11609.90713022723
499000	-11565.916028548312
499500	-11564.201022481135
500000	-11539.056909126026
