Sample	likelihood
163500	-6486.356424275452
164000	-6476.265255887488
164500	-6442.108549599874
165000	-6543.963649882682
165500	-6553.467493474386
166000	-6473.135730837145
166500	-6505.573831662234
167000	-6559.256146832546
167500	-6483.421575990451
168000	-6439.87424983782
168500	-6409.712966984231
169000	-6563.071522778146
169500	-6541.377617345031
170000	-6492.0512682679055
170500	-6468.398576234205
171000	-6435.980617908623
171500	-6498.909272325925
172000	-6445.36191787575
172500	-6498.758081169618
173000	-6511.384964821988
173500	-6606.372292995744
174000	-6479.2770027887345
174500	-6450.877061841189
175000	-6522.870687270034
175500	-6602.0835803212885
176000	-6471.071063122563
176500	-6480.008724915639
177000	-6513.126153849944
177500	-6496.374040162733
178000	-6429.1402884606405
178500	-6598.729447418684
179000	-6483.80037020038
179500	-6595.383449708047
180000	-6435.657201853369
180500	-6474.101006767024
181000	-6589.058301233251
181500	-6556.119542333375
182000	-6614.70526553261
182500	-6546.141973482123
183000	-6478.294034517143
183500	-6644.128776486647
184000	-6578.1614026587395
184500	-6441.021810230767
185000	-6477.31917714589
185500	-6572.897963343128
186000	-6458.770917799931
186500	-6469.2000022590655
187000	-6460.614417011721
187500	-6469.729287165484
188000	-6454.563531541874
188500	-6534.591509256105
189000	-6516.966057312762
189500	-6488.028816402741
190000	-6544.341419948203
190500	-6544.577294897354
191000	-6509.443346205554
191500	-6466.605636179054
192000	-6497.671545065018
192500	-6518.789448718063
193000	-6712.534260855659
193500	-6520.589192662442
194000	-6474.766815431321
194500	-6646.696985238585
195000	-6532.023790803004
195500	-6503.627586660717
196000	-6547.384588448491
196500	-6667.520970383731
197000	-6506.034116511807
197500	-6543.018771205386
198000	-6495.804889804942
198500	-6559.94858848545
199000	-6560.093413082634
199500	-6554.787434804844
200000	-6495.982036466243
200500	-6542.539385899238
201000	-6522.091388383288
201500	-6541.063119907859
202000	-6575.39710980626
202500	-6502.558021211422
203000	-6584.750493432131
203500	-6591.9157806062185
204000	-6613.069042831012
204500	-6591.991152223991
205000	-6483.636439266939
205500	-6534.215895829058
206000	-6580.165728251393
206500	-6545.8764208487455
207000	-6486.365257800763
207500	-6486.449790605974
208000	-6565.333520513968
208500	-6538.9163198479055
209000	-6618.819577516257
209500	-6506.379859570936
210000	-6491.984928730416
210500	-6488.8008005157635
211000	-6502.354192088865
211500	-6484.955589626359
212000	-6435.6095728833925
212500	-6549.125869462035
213000	-6532.314034908389
213500	-6448.019438089684
214000	-6438.790932394958
214500	-6458.076090205896
215000	-6463.258434600249
215500	-6494.911899809345
216000	-6441.105238226949
216500	-6526.260680298864
217000	-6541.971937792525
217500	-6527.528444107212
218000	-6508.05451461932
218500	-6620.853619571323
219000	-6572.220569835135
219500	-6434.744178839122
220000	-6540.585460451964
220500	-6615.506569994448
221000	-6546.25589706199
221500	-6507.151957517124
222000	-6474.68775537401
222500	-6467.3120977540475
223000	-6517.707412219654
223500	-6484.672899464099
224000	-6525.07613695443
224500	-6430.66863814892
225000	-6550.288050193177
225500	-6431.959994840581
226000	-6458.8286238023775
226500	-6502.540494227679
227000	-6619.777074668298
227500	-6514.2573463964645
228000	-6513.26438049577
228500	-6508.850292681771
229000	-6548.769557162418
229500	-6587.701915176317
230000	-6457.8651189543925
230500	-6451.074436540184
231000	-6496.604804526506
231500	-6551.703190621434
232000	-6552.895023688419
232500	-6473.730995210008
233000	-6494.953789273922
233500	-6460.484151865923
234000	-6518.527772403884
234500	-6604.062380346353
235000	-6557.152326565048
235500	-6560.900477113496
236000	-6459.037179618734
236500	-6492.278190400606
237000	-6554.96380565668
237500	-6599.738188917673
238000	-6540.491945998952
238500	-6486.136282247564
239000	-6505.204220507582
239500	-6501.74686997509
240000	-6517.61163349031
240500	-6449.388325881732
241000	-6405.326369288293
241500	-6429.074325111081
242000	-6487.183057928913
242500	-6451.922957150941
243000	-6444.711005619425
243500	-6494.525378080162
244000	-6450.559486308508
244500	-6436.346019492248
245000	-6523.131157281951
245500	-6539.665127947204
246000	-6600.968636675009
246500	-6483.340428355146
247000	-6475.924863645848
247500	-6462.781742708281
248000	-6577.272018467966
248500	-6576.88283127409
249000	-6687.5917990656535
249500	-6565.968894742047
250000	-6479.207751803859
250500	-6580.713005675357
251000	-6501.34230544704
251500	-6471.102024281899
252000	-6448.276422548692
252500	-6515.461646970907
253000	-6499.961824725054
253500	-6499.98602129523
254000	-6509.790383465166
254500	-6591.907630522544
255000	-6493.434621022528
255500	-6498.825803513025
256000	-6462.076244101657
256500	-6439.962461193268
257000	-6506.091117061199
257500	-6523.545330558324
258000	-6442.542578307927
258500	-6508.217844887822
259000	-6517.864296162602
259500	-6531.713732005161
260000	-6477.175698367183
260500	-6462.198972679403
261000	-6496.203564554773
261500	-6541.315785918245
262000	-6494.822811815826
262500	-6505.367008778065
263000	-6510.726872670665
263500	-6495.5990165066605
264000	-6511.194615048101
264500	-6599.3868976334725
265000	-6628.808488935445
265500	-6529.128754645601
266000	-6563.431987806261
266500	-6554.426195597625
267000	-6625.420955698661
267500	-6509.897899834405
268000	-6609.303726647944
268500	-6575.335901738766
269000	-6506.12850447127
269500	-6669.0970278559025
270000	-6588.936711824125
270500	-6544.517080567847
271000	-6572.328306516476
271500	-6511.833615024566
272000	-6623.528315440653
272500	-6524.560890509189
273000	-6481.327244048783
273500	-6514.790846950496
274000	-6549.315354976207
274500	-6539.2037262658805
275000	-6561.037283578113
275500	-6561.389866115063
276000	-6489.114155474418
276500	-6581.1276733705145
277000	-6558.745312004207
277500	-6542.04801266992
278000	-6414.79621642239
278500	-6443.146842259113
279000	-6513.424248308618
279500	-6534.387362026102
280000	-6461.098385839248
280500	-6462.900113017067
281000	-6549.758798057079
281500	-6500.110572723697
282000	-6549.125530380308
282500	-6491.085298528983
283000	-6533.2179178311
283500	-6478.448800047682
284000	-6440.43262406452
284500	-6528.136899479022
285000	-6549.941891401307
285500	-6511.6335738165435
286000	-6489.4020365715405
286500	-6552.654717844972
287000	-6625.008217672847
287500	-6421.063943298729
288000	-6492.5136081817145
288500	-6518.084913431079
289000	-6451.72727963627
289500	-6511.410964180936
290000	-6563.940709007175
290500	-6652.876832430439
291000	-6453.07717239645
291500	-6477.393477753926
292000	-6427.3349267353115
292500	-6531.02213231701
293000	-6449.364964712226
293500	-6501.855850213578
294000	-6491.9088832164525
294500	-6607.198603363996
295000	-6524.418450945412
295500	-6543.180989166052
296000	-6554.0818595394985
296500	-6549.2976478885075
297000	-6567.199066168768
297500	-6584.431784302237
298000	-6725.700867720139
298500	-6577.848424848148
299000	-6609.926692526649
299500	-6480.556903543387
300000	-6560.44515833971
300500	-6527.32405980834
301000	-6523.601932200618
301500	-6455.800840902647
302000	-6593.844847214017
302500	-6493.168286583054
303000	-6417.569383632634
303500	-6451.871559122382
304000	-6544.044018975483
304500	-6489.444542558449
305000	-6536.653592173273
305500	-6532.103972486654
306000	-6558.058751933832
306500	-6494.457785864837
307000	-6487.921014959497
307500	-6449.530697833048
308000	-6524.234823897985
308500	-6470.6574710014065
309000	-6575.396590039161
309500	-6475.594089131
310000	-6453.842810096496
310500	-6618.830679229008
311000	-6449.482337539872
311500	-6464.220178998431
312000	-6529.597320501972
312500	-6471.55069032077
313000	-6475.4562742633625
313500	-6443.568535637701
314000	-6572.14007845384
314500	-6527.515796164292
315000	-6443.017827602841
315500	-6471.856488812788
316000	-6468.556986880622
316500	-6544.446578330855
317000	-6443.477229275161
317500	-6529.967591702567
318000	-6511.569784366341
318500	-6558.49037031954
319000	-6542.301773952358
319500	-6648.867188615213
320000	-6560.630082416792
320500	-6542.907628401193
321000	-6526.0570254677605
321500	-6497.1339976746285
322000	-6529.583620931222
322500	-6595.996893598181
323000	-6524.312112199634
323500	-6579.677964318182
324000	-6614.48695648749
324500	-6524.217976756254
325000	-6589.715806026041
325500	-6487.118510551711
326000	-6504.678704321341
326500	-6536.314056441901
327000	-6549.313500521184
327500	-6456.046112045773
328000	-6529.24979951033
328500	-6545.596768646975
329000	-6511.602609818182
329500	-6646.275463268193
330000	-6588.293530766911
330500	-6599.0705132868015
331000	-6627.135502052353
331500	-6540.313446459705
332000	-6548.027444373748
332500	-6591.150365171686
333000	-6585.9649869307605
333500	-6528.724288384032
334000	-6591.274087070907
334500	-6733.22199389509
335000	-6530.237558741685
335500	-6597.496389112904
336000	-6550.11458762269
336500	-6630.174950165295
337000	-6571.2974101802665
337500	-6584.653704084936
338000	-6648.038016549482
338500	-6632.849827582596
339000	-6584.4609017826715
339500	-6566.997281736298
340000	-6688.389533129817
340500	-6729.53797100563
341000	-6540.8382952766115
341500	-6620.027467246668
342000	-6548.714841281182
342500	-6610.873697689173
343000	-6519.144084862936
343500	-6514.263601209521
344000	-6480.462773907263
344500	-6458.020704702981
345000	-6483.947030681733
345500	-6411.1715218013605
346000	-6461.263830950073
346500	-6477.758585727007
347000	-6513.769041799835
347500	-6484.6611141586745
348000	-6487.322637346994
348500	-6446.9665181698765
349000	-6508.117917754564
349500	-6568.713726938212
350000	-6538.161032772904
350500	-6553.555242020318
351000	-6540.360686826007
351500	-6533.724439200613
352000	-6556.53055315429
352500	-6614.330764013333
353000	-6589.851709789048
353500	-6548.232604312132
354000	-6608.86301563001
354500	-6667.406350808285
355000	-6499.323257654609
355500	-6540.943809182493
356000	-6476.302613984895
356500	-6475.609894053423
357000	-6585.798383446744
357500	-6457.914758754414
358000	-6463.139525159547
358500	-6585.95457945537
359000	-6554.303890983759
359500	-6550.048370135526
360000	-6530.145247908061
360500	-6491.161833326788
361000	-6441.358970499545
361500	-6513.272756199172
362000	-6478.042370250946
362500	-6436.350206764643
363000	-6440.671143221897
363500	-6444.857823829746
364000	-6419.204134022003
364500	-6602.296337213217
365000	-6497.806617949069
365500	-6491.313301660882
366000	-6472.015153384739
366500	-6481.5603465970935
367000	-6559.511255753001
367500	-6537.4937811826685
368000	-6543.2873993407875
368500	-6463.4548598595175
369000	-6496.341087975433
369500	-6449.569741237404
370000	-6431.167721900034
370500	-6528.277188835722
371000	-6421.968445003995
371500	-6518.612295503139
372000	-6572.795230249177
372500	-6481.97822685719
373000	-6499.548840042016
373500	-6577.482773483042
374000	-6551.602976407834
374500	-6516.528508308581
375000	-6455.972987661591
375500	-6496.241552589879
376000	-6558.314545250014
376500	-6534.133650932213
377000	-6636.88863630943
377500	-6540.569913895142
378000	-6520.614078998493
378500	-6569.06613021642
379000	-6506.143544487583
379500	-6606.498415449608
380000	-6559.123433823145
380500	-6569.911205998187
381000	-6600.913181027956
381500	-6576.614826085579
382000	-6466.709446575483
382500	-6600.912542109166
383000	-6517.4958611599595
383500	-6535.382947330993
384000	-6457.730290430645
384500	-6618.757629051718
385000	-6539.062360707336
385500	-6583.351969061131
386000	-6496.410883842028
386500	-6465.795687887389
387000	-6512.809462407031
387500	-6517.161423297392
388000	-6557.436295958501
388500	-6601.420611503371
389000	-6524.198650638342
389500	-6577.526697889585
390000	-6578.9031920082925
390500	-6562.067425313991
391000	-6519.860455132109
391500	-6496.194064458028
392000	-6576.060399049104
392500	-6561.050689926844
393000	-6666.576910869682
393500	-6554.9886335783685
394000	-6587.649132306559
394500	-6661.362669509727
395000	-6656.741388577919
395500	-6546.295555824451
396000	-6444.769672741739
396500	-6539.1895173612265
397000	-6515.770682813402
397500	-6592.4442140577175
398000	-6616.119278045984
398500	-6527.209152832069
399000	-6467.917664984295
399500	-6532.196294661891
400000	-6549.584224909184
400500	-6492.082173319673
401000	-6562.490700373352
401500	-6566.965313596543
402000	-6650.140700818474
402500	-6533.091401036563
403000	-6500.899398906353
403500	-6442.990757218279
404000	-6534.411639270786
404500	-6523.472920363914
405000	-6607.191382386936
405500	-6637.296295728445
406000	-6620.074360257813
406500	-6684.749777327475
407000	-6561.518053610127
407500	-6502.443246090988
408000	-6531.469474540022
408500	-6539.130169146341
409000	-6489.280548048307
409500	-6494.637513367534
410000	-6595.393784619579
410500	-6502.782256202349
411000	-6496.020120840666
411500	-6551.1831040012785
412000	-6523.8184226086805
412500	-6520.933677361543
413000	-6561.674042417155
413500	-6501.335969047406
414000	-6536.054390601945
414500	-6551.959458173044
415000	-6559.8001599304625
415500	-6497.335260604231
416000	-6651.368419215329
416500	-6599.474173136425
417000	-6575.600778508648
417500	-6546.730600097328
418000	-6523.631161180245
418500	-6571.25103014739
419000	-6496.659726556582
419500	-6480.490495874936
420000	-6531.654218749485
420500	-6559.375987712605
421000	-6451.580589655409
421500	-6509.992663076472
422000	-6642.447236483511
422500	-6484.053578441866
423000	-6442.149345693412
423500	-6523.3355049065285
424000	-6517.95813550805
424500	-6483.940667207795
425000	-6508.991219069613
425500	-6491.478551503111
426000	-6537.540152122247
426500	-6461.003392941509
427000	-6466.374988850933
427500	-6462.52155666889
428000	-6654.843549530784
428500	-6519.63703478859
429000	-6506.157641870942
429500	-6575.402831217117
430000	-6534.788231307347
430500	-6546.502606826648
431000	-6531.374532609935
431500	-6492.7254857270555
432000	-6470.482983280398
432500	-6438.876158331721
433000	-6480.164945983091
433500	-6579.624323594759
434000	-6459.983259729238
434500	-6502.318007184865
435000	-6525.045151957928
435500	-6721.244019299667
436000	-6600.916964769114
436500	-6600.641341905879
437000	-6678.396220970951
437500	-6613.44213320079
438000	-6590.829810361209
438500	-6523.110195235904
439000	-6574.7554639478
439500	-6545.783527818216
440000	-6504.687086081214
440500	-6531.885978470915
441000	-6484.969207980324
441500	-6491.252543695066
442000	-6585.891895629327
442500	-6546.046289880028
443000	-6608.0066254947
443500	-6489.490471050645
444000	-6479.769404059025
444500	-6533.301356962948
445000	-6497.823577043021
445500	-6481.055349709241
446000	-6530.620650392979
446500	-6519.865702161587
447000	-6486.150076442711
447500	-6473.256492416124
448000	-6501.882706194059
448500	-6473.092643343191
449000	-6547.755006818007
449500	-6495.321257990028
450000	-6505.274460435167
450500	-6616.420522939219
451000	-6490.114429349507
451500	-6542.29068260276
452000	-6492.782163070287
452500	-6533.616464413436
453000	-6571.121820382543
453500	-6410.183475812013
454000	-6439.082835846653
454500	-6575.027443143316
455000	-6526.7415438474645
455500	-6405.004028854051
456000	-6448.692262016544
456500	-6399.167762513003
457000	-6536.222468718887
457500	-6623.066592021081
458000	-6481.363092529354
458500	-6548.885270769016
459000	-6452.822456850099
459500	-6577.17599301129
460000	-6495.263968779475
460500	-6446.5962064547475
461000	-6454.839008199544
461500	-6498.827889549728
462000	-6483.467240108388
462500	-6518.297526038829
463000	-6501.275816143138
463500	-6501.673314705369
464000	-6462.143780585162
464500	-6470.632619483673
465000	-6505.177290410674
465500	-6487.290681304001
466000	-6525.411704090762
466500	-6615.275684922316
467000	-6533.179927747676
467500	-6488.090066834881
468000	-6536.657333992662
468500	-6645.922997604925
469000	-6511.400539696586
469500	-6560.732712546965
470000	-6570.315295137721
470500	-6605.821020126991
471000	-6581.692881694562
471500	-6582.9496485477475
472000	-6519.926874557059
472500	-6642.058532815791
473000	-6622.189857017249
473500	-6579.0710587317035
474000	-6613.3654731255465
474500	-6564.077482326958
475000	-6501.159678033942
475500	-6504.456976359229
476000	-6585.164872856286
476500	-6632.5407772244425
477000	-6502.819005834481
477500	-6517.492875541262
478000	-6529.135394289442
478500	-6526.336872050452
479000	-6457.807245881997
479500	-6569.610036497617
480000	-6590.936914473546
480500	-6462.90562320055
481000	-6485.0268844451675
481500	-6525.276397012146
482000	-6594.704840824734
482500	-6511.623558586318
483000	-6504.936066021475
483500	-6546.977304232114
484000	-6505.168897002638
484500	-6537.498218346992
485000	-6492.133538931219
485500	-6472.057383568637
486000	-6514.090951203754
486500	-6436.4981419557635
487000	-6591.458096376712
487500	-6451.067045902343
488000	-6441.810998839836
488500	-6467.99995317964
489000	-6518.254053288012
489500	-6468.258777510148
490000	-6478.6626203202995
490500	-6491.004907919629
491000	-6434.048551360379
491500	-6432.09281806082
492000	-6502.195937870592
492500	-6547.1582834157
493000	-6503.137194370787
493500	-6451.472904979843
494000	-6543.450955602409
494500	-6499.84930822596
495000	-6462.170155318532
495500	-6508.348757492044
496000	-6516.201041005511
496500	-6457.262592772895
497000	-6472.124099002885
497500	-6450.010445560004
498000	-6547.136586640326
498500	-6440.074257385467
499000	-6420.9237481127275
499500	-6516.729680742338
500000	-6448.917078457598
