Sample	likelihood
129000	-3435.7179750163123
129500	-3434.696218675174
130000	-3429.981262102089
130500	-3429.715165399202
131000	-3436.1574555211746
131500	-3433.842394018935
132000	-3428.3987445325297
132500	-3437.5712957821406
133000	-3430.6895493078287
133500	-3429.318112096009
134000	-3432.9301599238497
134500	-3441.864889275271
135000	-3431.601258325786
135500	-3435.442927601806
136000	-3433.442514664866
136500	-3433.060449279562
137000	-3431.642804347561
137500	-3431.895731652759
138000	-3435.9166332247523
138500	-3435.6004934551265
139000	-3431.8933723400055
139500	-3429.620860619853
140000	-3431.1025586761016
140500	-3435.825719352363
141000	-3434.993091186081
141500	-3430.402570326699
142000	-3434.543960745023
142500	-3436.173779496004
143000	-3436.9486738767205
143500	-3436.129084317498
144000	-3425.910815008703
144500	-3423.348193348092
145000	-3428.831808870649
145500	-3424.060689213082
146000	-3427.975927306626
146500	-3428.3332717691655
147000	-3425.7667880557656
147500	-3429.157388444965
148000	-3436.664438785534
148500	-3427.2032506085143
149000	-3421.8116601609113
149500	-3419.5906191436834
150000	-3428.425909070803
150500	-3432.458075704895
151000	-3437.120842449173
151500	-3431.4961071533594
152000	-3438.7894604243443
152500	-3436.3775852583412
153000	-3423.786683410651
153500	-3427.488904904746
154000	-3430.430714286702
154500	-3444.272337768728
155000	-3432.1944377962727
155500	-3436.1775250697747
156000	-3432.561095363056
156500	-3444.799390268149
157000	-3434.641289230675
157500	-3422.874843666167
158000	-3426.8879647201807
158500	-3440.196906003673
159000	-3435.88767731478
159500	-3436.1554659087255
160000	-3436.139823559815
160500	-3435.0976764125035
161000	-3436.0018688636524
161500	-3422.4926577388424
162000	-3421.4391211574784
162500	-3428.368969777965
163000	-3430.323783024722
163500	-3427.3954719207877
164000	-3428.56718747162
164500	-3421.1176246423934
165000	-3424.264280921922
165500	-3418.4752620946865
166000	-3427.523082730472
166500	-3426.3884580215044
167000	-3439.4312948731135
167500	-3429.6729169778578
168000	-3427.409368127516
168500	-3424.392055263292
169000	-3415.2030134862453
169500	-3422.055522406388
170000	-3434.6981961240817
170500	-3432.241504663095
171000	-3423.378616655909
171500	-3437.035107852524
172000	-3431.25719701464
172500	-3431.5224505510823
173000	-3431.5161483310694
173500	-3430.2776921943882
174000	-3425.58551145117
174500	-3427.536771756842
175000	-3431.4108454872794
175500	-3441.2267415005085
176000	-3444.2996152587343
176500	-3427.5858530646656
177000	-3418.8268052078074
177500	-3427.494074836285
178000	-3429.159900575991
178500	-3427.402931604401
179000	-3426.4679700755623
179500	-3430.1316946969246
180000	-3439.4232184315265
180500	-3440.6395591290684
181000	-3427.440754748459
181500	-3421.709705900134
182000	-3429.380223648099
182500	-3431.13272767871
183000	-3445.91602576422
183500	-3434.880986116192
184000	-3435.6408050595187
184500	-3427.059581398297
185000	-3431.237855141941
185500	-3427.4832610524804
186000	-3437.953534626139
186500	-3430.8704582406117
187000	-3431.016818215335
187500	-3436.568456572621
188000	-3445.8447341510055
188500	-3429.9717676242863
189000	-3430.7418854450475
189500	-3434.1709791608246
190000	-3432.6835718483667
190500	-3431.047837703703
191000	-3434.767547749002
191500	-3431.9904057863214
192000	-3442.5424007452284
192500	-3436.5537192706165
193000	-3433.6255160735027
193500	-3439.122225670365
194000	-3432.6163049176207
194500	-3437.335262629373
195000	-3435.1709932710373
195500	-3425.2014522760915
196000	-3434.3052656978994
196500	-3438.9832078063773
197000	-3434.5430779450153
197500	-3435.7486374969317
198000	-3427.2184200403112
198500	-3433.9157664617123
199000	-3438.7982150090393
199500	-3438.4637125080017
200000	-3427.4892661482627
200500	-3427.4615377047357
201000	-3429.0936134856715
201500	-3424.1658978859114
202000	-3436.559658579481
202500	-3430.409695836925
203000	-3431.3672674551167
203500	-3427.0074639416293
204000	-3416.1700274838176
204500	-3423.9786928282297
205000	-3424.589237478917
205500	-3433.506431895833
206000	-3428.5083993953035
206500	-3430.165064589733
207000	-3430.1500130097793
207500	-3430.184147544471
208000	-3430.9166850149527
208500	-3430.254260722727
209000	-3442.266892078675
209500	-3434.4896368563263
210000	-3431.7084562355035
210500	-3435.8930856123056
211000	-3430.588899988265
211500	-3433.844406050307
212000	-3437.5406907487186
212500	-3434.4423595405933
213000	-3432.802173306183
213500	-3435.005060419208
214000	-3437.1282614265297
214500	-3432.733616493954
215000	-3421.287521690373
215500	-3417.2621804590663
216000	-3429.640031657953
216500	-3439.4917281782464
217000	-3432.2820813326134
217500	-3433.3892504904984
218000	-3435.4177191006393
218500	-3447.9569328955486
219000	-3454.807111389428
219500	-3434.3511020428195
220000	-3430.789421866124
220500	-3435.043319039854
221000	-3437.088629375555
221500	-3443.1894872328917
222000	-3436.0612027073407
222500	-3436.462008387203
223000	-3436.857147580588
223500	-3452.699843630707
224000	-3447.775775493268
224500	-3446.9770678574605
225000	-3454.1503036901745
225500	-3438.6566330672504
226000	-3431.905046957822
226500	-3436.534368261778
227000	-3432.503444043818
227500	-3438.4668335677766
228000	-3437.3116297113747
228500	-3440.9298615608313
229000	-3441.5207572002287
229500	-3431.066497708566
230000	-3436.2286913360026
230500	-3445.3438855608324
231000	-3431.686532106202
231500	-3424.305268119919
232000	-3424.3346333532627
232500	-3431.198248688688
233000	-3432.0458919598063
233500	-3426.368594010748
234000	-3429.1617956258087
234500	-3428.8703892040503
235000	-3428.3490378667593
235500	-3429.703477355984
236000	-3438.3051550246805
236500	-3431.205428284793
237000	-3426.0317916541453
237500	-3433.880442679706
238000	-3436.0752987114574
238500	-3436.763530497058
239000	-3428.577660480779
239500	-3430.97599678817
240000	-3438.0940355034395
240500	-3424.331316228718
241000	-3422.9173618750674
241500	-3423.998574740328
242000	-3432.601526243101
242500	-3440.7626493335506
243000	-3440.498892483289
243500	-3443.2592999537314
244000	-3439.6270325891905
244500	-3431.570762976547
245000	-3432.741273774874
245500	-3438.045888128226
246000	-3426.1626613205144
246500	-3421.7041453108786
247000	-3426.64279681289
247500	-3435.5710660925006
248000	-3430.7079461827093
248500	-3429.223902017302
249000	-3428.615545911165
249500	-3440.6655532750274
250000	-3432.106406943926
250500	-3431.8720610271407
251000	-3428.4441544677375
251500	-3428.875674588385
252000	-3424.873169026047
252500	-3436.032715530442
253000	-3440.454721457055
253500	-3431.7580586169292
254000	-3443.9660485920604
254500	-3430.5967181715005
255000	-3435.5775822773035
255500	-3438.3212331712793
256000	-3422.129549234815
256500	-3420.258782241394
257000	-3424.9876625434204
257500	-3427.218503776053
258000	-3425.549154225212
258500	-3426.918610962362
259000	-3421.209758446875
259500	-3427.2251571903234
260000	-3438.5098696062073
260500	-3446.413754803256
261000	-3427.1862307287847
261500	-3423.672862674363
262000	-3418.31755179108
262500	-3422.3992445421723
263000	-3436.9269895233233
263500	-3432.5037659885406
264000	-3424.629173583844
264500	-3428.0683457467267
265000	-3432.210936328933
265500	-3453.3117696703607
266000	-3438.1201017055528
266500	-3429.0859481177176
267000	-3432.9138219321803
267500	-3428.7133051847354
268000	-3436.0279713116083
268500	-3432.8796873867
269000	-3436.665513653129
269500	-3425.9721885501535
270000	-3434.682540414091
270500	-3429.30497817276
271000	-3431.300681815224
271500	-3420.7981278118364
272000	-3434.5146145109093
272500	-3433.519146569346
273000	-3431.969718722625
273500	-3432.1509269327735
274000	-3432.0135472553497
274500	-3433.574967206052
275000	-3429.9255707703855
275500	-3429.9540969686836
276000	-3428.7998699571326
276500	-3421.666702913788
277000	-3427.5822189316837
277500	-3431.228943466852
278000	-3439.955733049131
278500	-3434.6386187204457
279000	-3434.5699677439784
279500	-3427.7583941883277
280000	-3428.9298857414074
280500	-3422.9209632361053
281000	-3423.3530246908954
281500	-3434.8759187126966
282000	-3422.993785144951
282500	-3421.9236204904664
283000	-3423.8917392562425
283500	-3429.3002324638005
284000	-3428.409578908144
284500	-3440.608854479829
285000	-3440.3170910922936
285500	-3429.8043680997007
286000	-3436.08918613848
286500	-3445.843025147311
287000	-3434.7709063489046
287500	-3436.0836471862394
288000	-3442.2211474214914
288500	-3432.153720617261
289000	-3430.373427676978
289500	-3427.442716907064
290000	-3430.895361936285
290500	-3425.8420127021905
291000	-3437.663693923876
291500	-3443.689819745612
292000	-3445.322571231938
292500	-3439.979611886599
293000	-3443.3269163897617
293500	-3434.471273437896
294000	-3427.788443911729
294500	-3433.4722769322334
295000	-3433.2804144035235
295500	-3433.1307723117598
296000	-3444.911942813399
296500	-3433.0178885833793
297000	-3443.7679435468663
297500	-3437.250377291069
298000	-3439.468839146874
298500	-3441.485972897361
299000	-3434.5340323000014
299500	-3427.68325290915
300000	-3436.705043728881
300500	-3432.6281365123173
301000	-3429.665425714755
301500	-3424.9275067616272
302000	-3429.527293244758
302500	-3431.4744120313453
303000	-3434.017975957546
303500	-3431.8049189072553
304000	-3426.4666404321224
304500	-3444.1172061803345
305000	-3436.859479249465
305500	-3426.37998106939
306000	-3423.9595971363765
306500	-3424.705377234703
307000	-3427.8510667822575
307500	-3436.9930362965574
308000	-3432.5654271032577
308500	-3430.792386611548
309000	-3433.856604746953
309500	-3428.129024021816
310000	-3433.978833609961
310500	-3444.120142041334
311000	-3423.7227556315656
311500	-3427.864444007077
312000	-3427.681210759125
312500	-3437.8077894590683
313000	-3432.070049167897
313500	-3424.619759875794
314000	-3438.9765937975785
314500	-3434.995190064574
315000	-3434.3673334668197
315500	-3425.3625069459513
316000	-3440.9441566343094
316500	-3448.361892655067
317000	-3431.7871418465897
317500	-3439.3404821977383
318000	-3437.9083219901263
318500	-3434.847640018442
319000	-3433.0649799795124
319500	-3432.868302735434
320000	-3423.8664500784757
320500	-3421.9527682645057
321000	-3424.20195439989
321500	-3439.659824470011
322000	-3440.2113339313078
322500	-3432.0881648654567
323000	-3423.951433926695
323500	-3429.1183768715073
324000	-3435.0978848551817
324500	-3424.0714144880185
325000	-3421.729619562789
325500	-3421.5102469584904
326000	-3421.6817840966564
326500	-3438.028693796615
327000	-3428.306266535671
327500	-3432.196580232405
328000	-3420.695412482677
328500	-3425.15347194434
329000	-3426.9957745767506
329500	-3429.247423338648
330000	-3424.311473775333
330500	-3427.5151578928076
331000	-3417.147699404668
331500	-3426.746752642501
332000	-3430.0109613680534
332500	-3434.6910989724383
333000	-3429.492676208322
333500	-3424.8449601119037
334000	-3431.682570157012
334500	-3429.7845656387553
335000	-3435.7958235475894
335500	-3435.4801392938207
336000	-3431.037789839635
336500	-3442.7604611483866
337000	-3429.094100132966
337500	-3432.141097105615
338000	-3435.5186111184685
338500	-3423.4769753975042
339000	-3427.141983988996
339500	-3425.0417358025566
340000	-3421.3963066258807
340500	-3428.216275440886
341000	-3427.774565836645
341500	-3423.9662859842706
342000	-3432.1328329049984
342500	-3431.8726635536013
343000	-3435.389724657472
343500	-3429.823807499122
344000	-3427.4145743590166
344500	-3430.635752934261
345000	-3437.5377614070812
345500	-3431.7273447002713
346000	-3435.818129881287
346500	-3441.7294252720926
347000	-3439.8595821991253
347500	-3443.7838879301235
348000	-3432.905328396411
348500	-3434.016277935271
349000	-3431.564110414839
349500	-3430.2940094459072
350000	-3428.6346853791642
350500	-3444.2606939987554
351000	-3447.3413202464494
351500	-3438.603185780354
352000	-3433.5737577068867
352500	-3421.984318149976
353000	-3440.877968845469
353500	-3433.5742892104577
354000	-3435.1119282944283
354500	-3434.258260385997
355000	-3438.60758928654
355500	-3437.4320844861118
356000	-3438.1012757534118
356500	-3432.0465447534216
357000	-3427.980423043188
357500	-3420.0839403400764
358000	-3426.402420171798
358500	-3426.1080155225122
359000	-3443.273484560938
359500	-3436.6768942603285
360000	-3437.963355375045
360500	-3438.7550456076324
361000	-3432.9465941572835
361500	-3443.3630034617604
362000	-3428.644603968063
362500	-3442.1205197661457
363000	-3435.7851961781753
363500	-3436.0592306911117
364000	-3431.1984777224516
364500	-3438.279790395525
365000	-3431.94695039469
365500	-3432.2853804488477
366000	-3431.2973392154195
366500	-3445.004937843086
367000	-3428.2663653646873
367500	-3429.6323187374373
368000	-3437.6960521984115
368500	-3430.3258598885295
369000	-3431.600488753017
369500	-3431.50156077314
370000	-3431.952982445982
370500	-3433.1279454737432
371000	-3429.2406525319043
371500	-3436.206039350955
372000	-3436.165149375747
372500	-3426.305851361649
373000	-3437.192038003289
373500	-3429.3507700622567
374000	-3436.914843181169
374500	-3421.2331006841628
375000	-3428.2412842501603
375500	-3428.197428608773
376000	-3433.4680861591023
376500	-3432.709711146174
377000	-3426.5508691913215
377500	-3428.8154683020634
378000	-3430.4509998278218
378500	-3423.637179608805
379000	-3426.0602835850623
379500	-3419.941653386425
380000	-3424.959987185114
380500	-3450.8455163115327
381000	-3431.839292971448
381500	-3428.9745432012583
382000	-3438.5811174552746
382500	-3430.4171227799525
383000	-3430.3939908449693
383500	-3427.898945438952
384000	-3423.4301162647844
384500	-3426.14496624777
385000	-3431.3820239349816
385500	-3422.127807328043
386000	-3436.1948844267786
386500	-3434.4166605633177
387000	-3427.2194229269708
387500	-3426.3542663332814
388000	-3426.743600779148
388500	-3428.2355081472538
389000	-3432.5428327548316
389500	-3425.273454504505
390000	-3432.2897999934266
390500	-3427.2894135368606
391000	-3430.0557346641313
391500	-3435.219165504686
392000	-3421.905544949412
392500	-3426.6180255702916
393000	-3433.2190292452665
393500	-3448.1107404845006
394000	-3427.4724702954204
394500	-3431.936709606404
395000	-3433.632593537429
395500	-3432.09231497125
396000	-3423.7856461432507
396500	-3425.033118779049
397000	-3425.8509332714966
397500	-3426.9443299666864
398000	-3429.709231781164
398500	-3430.5481694696764
399000	-3432.9002483692166
399500	-3428.6577953282113
400000	-3434.452720233903
400500	-3429.018976412976
401000	-3426.816730654404
401500	-3428.5098333554765
402000	-3425.25416041151
402500	-3432.8945266693477
403000	-3428.459557001725
403500	-3429.3576578701836
404000	-3429.424563006266
404500	-3436.2083245944596
405000	-3436.733274428932
405500	-3427.2712419860964
406000	-3436.0682588963614
406500	-3427.511690591866
407000	-3425.5843451566802
407500	-3434.652716534406
408000	-3431.45671489389
408500	-3432.367724328817
409000	-3430.698290968809
409500	-3438.2676328011767
410000	-3428.85066599996
410500	-3423.325545477788
411000	-3424.5221974503197
411500	-3422.6388815956934
412000	-3421.267294525294
412500	-3429.0950522899366
413000	-3421.20643832944
413500	-3428.5345020807104
414000	-3428.759795936882
414500	-3429.414867896018
415000	-3435.392902823433
415500	-3428.5326248715564
416000	-3429.8400861716527
416500	-3432.561102610917
417000	-3424.2602036844364
417500	-3434.552648139775
418000	-3436.2222465396744
418500	-3454.4620914996262
419000	-3438.838886475026
419500	-3426.2813970941816
420000	-3434.385666903244
420500	-3424.584141425895
421000	-3435.7221326434037
421500	-3431.5989743574128
422000	-3424.877392950911
422500	-3433.4841559760685
423000	-3432.4209589075417
423500	-3432.1154720524337
424000	-3424.1007163140303
424500	-3438.5655036739377
425000	-3431.72595092485
425500	-3436.433602407378
426000	-3428.3605088061076
426500	-3427.8153764248523
427000	-3428.6598364434217
427500	-3423.5957346356445
428000	-3429.50890463681
428500	-3422.5679835437563
429000	-3426.341647925422
429500	-3436.1109076176126
430000	-3426.9028882978773
430500	-3443.852955425976
431000	-3431.3242393075325
431500	-3431.5048216173927
432000	-3426.6031092286385
432500	-3431.2891484051625
433000	-3425.1695326287127
433500	-3428.404764289693
434000	-3433.294435226676
434500	-3430.3261767537747
435000	-3433.4691153511567
435500	-3435.460960893677
436000	-3429.6053660788766
436500	-3426.43820306164
437000	-3427.1557741131955
437500	-3427.3981046672584
438000	-3430.814283701419
438500	-3436.282300970804
439000	-3429.125557737044
439500	-3425.362672901373
440000	-3429.6424789596485
440500	-3439.189696718684
441000	-3424.9038889565645
441500	-3423.174594049398
442000	-3426.8118614202967
442500	-3437.175915127224
443000	-3429.416160097495
443500	-3431.566880109407
444000	-3422.9330044463845
444500	-3433.175254532443
445000	-3435.4059554573237
445500	-3434.088059675936
446000	-3426.2580956031206
446500	-3432.0470535307695
447000	-3438.2086556016407
447500	-3425.061175557689
448000	-3428.22251509336
448500	-3440.8693394182037
449000	-3430.0732244136984
449500	-3433.7158346117462
450000	-3440.088356013555
450500	-3440.953600693265
451000	-3424.9290776896946
451500	-3424.393126850928
452000	-3430.709624830352
452500	-3426.0912853445016
453000	-3435.6363365744255
453500	-3432.380502142625
454000	-3436.2466681370865
454500	-3431.5016027238835
455000	-3427.6103358104915
455500	-3437.3420824360996
456000	-3430.5687492602688
456500	-3428.625826846227
457000	-3435.5562871458633
457500	-3423.659900354375
458000	-3428.38028389277
458500	-3432.0619443444434
459000	-3440.143473260363
459500	-3423.385490071809
460000	-3433.6516367894283
460500	-3434.484605962862
461000	-3431.755377093526
461500	-3432.77211560909
462000	-3422.7804981276404
462500	-3424.0011083210534
463000	-3428.2164930247204
463500	-3438.1913496091224
464000	-3435.3221310709387
464500	-3426.9396764641747
465000	-3429.558241441625
465500	-3437.786230689329
466000	-3443.9132687232586
466500	-3427.9775031904524
467000	-3428.1692738336465
467500	-3427.6004831555274
468000	-3436.334905030282
468500	-3434.9705494965588
469000	-3434.570013089418
469500	-3432.718611377223
470000	-3432.588925164952
470500	-3424.3428073125865
471000	-3429.794953008261
471500	-3426.450779284589
472000	-3429.6152170182895
472500	-3435.4400613696944
473000	-3433.1286295435634
473500	-3425.367202103898
474000	-3424.9509575788193
474500	-3427.3280084068815
475000	-3436.3277420301515
475500	-3430.646726021181
476000	-3428.088657685077
476500	-3436.2482062833888
477000	-3440.039660869988
477500	-3427.1422462232395
478000	-3430.545762459608
478500	-3427.95322849049
479000	-3431.573594279797
479500	-3437.894390379702
480000	-3428.4371388539134
480500	-3431.3977112855778
481000	-3430.642717796164
481500	-3435.877728957096
482000	-3428.70440161923
482500	-3441.769019535677
483000	-3428.023063073961
483500	-3427.303615955667
484000	-3432.4114824295693
484500	-3438.7798388606034
485000	-3444.9680868708447
485500	-3429.7792208118817
486000	-3431.190973650852
486500	-3434.898209382042
487000	-3432.811727450278
487500	-3430.6466539165217
488000	-3433.2190865403495
488500	-3435.512232767296
489000	-3427.806911008582
489500	-3429.460924050481
490000	-3426.4278048837123
490500	-3427.384078046991
491000	-3427.9137858442755
491500	-3433.0335004333083
492000	-3426.1933193895666
492500	-3432.2590583770575
493000	-3427.616936549034
493500	-3425.364448233552
494000	-3439.6644854535807
494500	-3441.9610100860987
495000	-3429.9403651970733
495500	-3424.1660135801767
496000	-3425.5752775241695
496500	-3430.3800276939223
497000	-3422.7302456245593
497500	-3429.485908319486
498000	-3435.211092523592
498500	-3428.092426331549
499000	-3435.5392475817534
499500	-3436.6727116048683
500000	-3425.4435684683267
500500	-3430.295620652856
501000	-3431.6867982092867
501500	-3433.6204022039437
502000	-3433.1647969355154
502500	-3439.136891940034
503000	-3441.7479089366475
503500	-3430.925916929936
504000	-3427.7109228247778
504500	-3441.6938752543424
505000	-3436.0539624973117
505500	-3438.3008181386326
506000	-3440.0370148547872
506500	-3437.445776989913
507000	-3430.936873413311
507500	-3433.809457576984
508000	-3442.7975965019764
508500	-3438.3964229049448
509000	-3450.723116455847
509500	-3438.38961295528
510000	-3433.67734551955
510500	-3429.161279574278
511000	-3437.2731082596024
511500	-3433.200724040251
512000	-3433.937338529711
512500	-3444.1908246340295
513000	-3447.660277418398
513500	-3442.750317014757
514000	-3439.932760537851
514500	-3429.6275089851683
515000	-3427.924791502501
515500	-3427.9978939476377
516000	-3440.392990439094
516500	-3426.444083493837
517000	-3433.6497519751697
517500	-3429.7835313775863
518000	-3429.8816447460636
518500	-3427.415696136283
519000	-3441.2578727501327
519500	-3443.3215282822725
520000	-3430.766315446582
520500	-3431.8831267810156
521000	-3433.7190380323104
521500	-3436.210883751429
522000	-3429.7789911969858
522500	-3433.988139104205
523000	-3436.25389893239
523500	-3433.7121385075898
524000	-3437.4948596731756
524500	-3433.7439594013103
525000	-3425.2337312441505
525500	-3431.2484107766672
526000	-3432.4709293109413
526500	-3433.351696325733
527000	-3429.231651722679
527500	-3430.710100532387
528000	-3431.0076167535844
528500	-3440.2552387497617
529000	-3427.666449484035
529500	-3434.6611794337537
530000	-3432.652530900612
530500	-3428.5868348422755
531000	-3436.2558903294794
531500	-3423.691317830978
532000	-3428.601304935935
532500	-3429.2988806438166
533000	-3424.741533925591
533500	-3435.1399019610885
534000	-3433.7133092697763
534500	-3434.0107574779026
535000	-3436.4403387037846
535500	-3440.263461494313
536000	-3437.177302876068
536500	-3434.4682951778695
537000	-3431.1871206699198
537500	-3425.5626829658386
538000	-3432.5150451900513
538500	-3432.6737369081125
539000	-3445.360669916444
539500	-3430.7217471933645
540000	-3439.225765827317
540500	-3432.456623216032
541000	-3433.8666718580134
541500	-3434.2633470187266
542000	-3430.085538991689
542500	-3424.9474928167956
543000	-3425.10361120041
543500	-3430.786913322687
544000	-3427.9661676354863
544500	-3438.384222631466
545000	-3426.6404533249247
545500	-3426.6082381574784
546000	-3436.2996158726964
546500	-3429.2827754042214
547000	-3441.6263875080554
547500	-3432.7054154790253
548000	-3427.5176177923972
548500	-3430.3620960308804
549000	-3442.0586652012585
549500	-3434.2995738648633
550000	-3426.701705131891
550500	-3429.763945161274
551000	-3428.1558482661553
551500	-3436.785846318852
552000	-3437.3291527283404
552500	-3436.970945935684
553000	-3437.2177733396816
553500	-3433.588068791142
554000	-3434.259500179025
554500	-3431.5648361703484
555000	-3437.290075949345
555500	-3429.102029892651
556000	-3438.6534972627383
556500	-3434.706411157908
