Sample	likelihood
68000	-3532.39348906229
68500	-3548.3160169082944
69000	-3537.432398909824
69500	-3576.8465643838326
70000	-3573.655080671979
70500	-3514.8019489858757
71000	-3543.0642070960416
71500	-3591.090967302763
72000	-3535.534261488662
72500	-3586.3875361339324
73000	-3603.1527792002526
73500	-3541.7117369560856
74000	-3590.097217725158
74500	-3599.9098998315885
75000	-3569.373078232569
75500	-3564.248276431599
76000	-3554.187215975703
76500	-3527.4249816351057
77000	-3579.4200126105707
77500	-3569.465197578059
78000	-3593.6943732381937
78500	-3574.1974364869234
79000	-3645.6163780378333
79500	-3667.8638277074615
80000	-3621.12018783957
80500	-3544.0524587211853
81000	-3534.7784583296334
81500	-3492.6404953747556
82000	-3578.700527223667
82500	-3502.2927669853216
83000	-3552.3151218320263
83500	-3622.006093428645
84000	-3509.6339892727897
84500	-3571.059251192349
85000	-3588.455643079309
85500	-3520.916420414156
86000	-3538.1320669490574
86500	-3544.972316324363
87000	-3618.3388730932506
87500	-3602.428404350413
88000	-3627.8791528608026
88500	-3533.225667437866
89000	-3594.750981534342
89500	-3565.392735667764
90000	-3565.172163037095
90500	-3677.1575648061053
91000	-3599.811479113023
91500	-3594.1482189228145
92000	-3615.639642624514
92500	-3583.72462328427
93000	-3549.981477444665
93500	-3535.0323725126177
94000	-3502.617658452548
94500	-3645.4434660446445
95000	-3590.0334663764716
95500	-3558.462543316261
96000	-3589.329064309366
96500	-3523.0619343157996
97000	-3578.2844785793823
97500	-3604.1874383183463
98000	-3595.9342270791426
98500	-3552.135741948928
99000	-3544.8635512740134
99500	-3593.4103743458463
100000	-3597.872953781659
100500	-3563.5812661939867
101000	-3585.43211811481
101500	-3580.4340371539447
102000	-3646.8647348307977
102500	-3600.3093583923223
103000	-3550.368409062758
103500	-3546.3010462865464
104000	-3559.9782951382504
104500	-3541.094830583239
105000	-3628.194859900249
105500	-3603.4680412541675
106000	-3546.7550482168845
106500	-3570.0099315316
107000	-3629.0172217954623
107500	-3603.032103812489
108000	-3604.2485875992097
108500	-3560.0131817140173
109000	-3564.637214630514
109500	-3538.3788216857806
110000	-3519.642132961844
110500	-3605.5766916149973
111000	-3550.3504657037047
111500	-3568.1835983640217
112000	-3590.5942306373768
112500	-3601.3199724075585
113000	-3513.8235725037803
113500	-3614.4387021834523
114000	-3563.819318801883
114500	-3601.8882933979667
115000	-3569.4900917066107
115500	-3619.564167758999
116000	-3580.73976594308
116500	-3600.8840496502785
117000	-3597.4939563612093
117500	-3563.474910874244
118000	-3578.6257639616438
118500	-3595.5548894495887
119000	-3571.49950018227
119500	-3611.797038742356
120000	-3556.007593258534
120500	-3585.5960912317423
121000	-3591.974064362921
121500	-3559.883311168487
122000	-3540.928058051479
122500	-3536.990750625924
123000	-3556.00979827337
123500	-3581.345507389851
124000	-3573.599582074007
124500	-3648.4990145705883
125000	-3518.5358583163656
125500	-3557.9969238407725
126000	-3548.7659214250248
126500	-3578.1256748519545
127000	-3618.5148693696606
127500	-3617.399710698067
128000	-3605.945066247792
128500	-3629.624650270219
129000	-3540.0769332867726
129500	-3597.2840446345554
130000	-3615.099384122071
130500	-3555.5925527240474
131000	-3524.549971710829
131500	-3535.4174288176123
132000	-3596.2992679674753
132500	-3601.6062847950175
133000	-3688.3930873619684
133500	-3562.480289769169
134000	-3631.6346799971484
134500	-3678.782259809155
135000	-3602.4397764262794
135500	-3609.846917574522
136000	-3617.4416146091153
136500	-3581.621762157632
137000	-3575.732447187883
137500	-3547.3202846841536
138000	-3569.1067165819964
138500	-3539.69439476035
139000	-3638.9087432432093
139500	-3680.1949494853716
140000	-3582.1200209800186
140500	-3650.0033868623464
141000	-3549.3462085687984
141500	-3566.140447278535
142000	-3568.583173541591
142500	-3537.163205138781
143000	-3597.0111756681363
143500	-3606.7564561767595
144000	-3654.061820670549
144500	-3570.681409986051
145000	-3558.860301538394
145500	-3570.0889080787697
146000	-3539.040841869757
146500	-3576.389591518567
147000	-3516.4846467562215
147500	-3571.3014452834086
148000	-3619.315267355492
148500	-3616.9983774051716
149000	-3573.3318132025656
149500	-3562.3869978285584
150000	-3580.162652243649
150500	-3533.3308162913945
151000	-3561.7105576358704
151500	-3517.677535540657
152000	-3615.2853505859975
152500	-3634.1291426768275
153000	-3601.281395572671
153500	-3666.3338173986645
154000	-3534.413077510344
154500	-3530.6807650952537
155000	-3531.866150348055
155500	-3521.181889577221
156000	-3564.693162980044
156500	-3594.4058207041476
157000	-3627.214318621638
157500	-3558.743676612434
158000	-3598.333731902418
158500	-3673.9420756598847
159000	-3592.3874932343288
159500	-3593.143274399239
160000	-3617.348768159222
160500	-3568.5844953360906
161000	-3563.0436387499444
161500	-3608.4961114642856
162000	-3600.759839845854
162500	-3538.1936272865587
163000	-3538.8257388533275
163500	-3572.3143961676383
164000	-3567.430673788201
164500	-3554.330700126175
165000	-3628.1151869111845
165500	-3543.979155255051
166000	-3562.5651668975065
166500	-3533.4038781377703
167000	-3551.79127353824
167500	-3673.6121461873863
168000	-3522.9403260903337
168500	-3509.9382239821325
169000	-3548.2894331292823
169500	-3582.7803988261853
170000	-3526.354171008026
170500	-3520.5364372422264
171000	-3595.5585766405948
171500	-3662.0550988826144
172000	-3632.7331800362153
172500	-3619.4548950300623
173000	-3588.486510966077
173500	-3587.1271407241343
174000	-3605.89162239753
174500	-3579.913551396876
175000	-3563.726705284773
175500	-3565.3455511146435
176000	-3582.0536195332256
176500	-3598.522553455811
177000	-3617.3940283653633
177500	-3600.698776888555
178000	-3627.483590660049
178500	-3675.1155932668366
179000	-3597.8401367984284
179500	-3568.836377103737
180000	-3648.470361809132
180500	-3562.6304142132262
181000	-3623.385110869391
181500	-3566.700834958415
182000	-3606.1863588840947
182500	-3606.741329498067
183000	-3585.397595022871
183500	-3525.9017382364664
184000	-3593.552812230833
184500	-3532.3900472210485
185000	-3629.636962761564
185500	-3555.354382983577
186000	-3601.408861086018
186500	-3620.7776301466706
187000	-3569.3208312229244
187500	-3564.1615077995675
188000	-3613.312784745589
188500	-3598.916255500767
189000	-3561.3545617123787
189500	-3547.7721870141913
190000	-3537.385561503688
190500	-3558.4639354738415
191000	-3557.505023347499
191500	-3561.374413171051
192000	-3599.0007743475862
192500	-3592.524064548499
193000	-3510.6989653987634
193500	-3606.8759015174955
194000	-3572.4932995235004
194500	-3555.377359427022
195000	-3610.5399866511043
195500	-3568.9325610766145
196000	-3547.9437617967615
196500	-3592.044119525819
197000	-3584.083906741141
197500	-3561.7316013538148
198000	-3574.9914732057982
198500	-3549.687770485069
199000	-3536.340666327468
199500	-3556.4488503734433
200000	-3559.6180198749594
200500	-3599.9571960516946
201000	-3614.650635931416
201500	-3531.7155207142796
202000	-3555.7824841067804
202500	-3580.0841510001237
203000	-3594.212938617498
203500	-3578.443657534736
204000	-3578.086438962781
204500	-3540.8067148198857
205000	-3589.2288571446225
205500	-3562.6396069047137
206000	-3566.3532863910405
206500	-3693.4292568109777
207000	-3581.7512493153304
207500	-3579.5045881959823
208000	-3663.1537010561115
208500	-3544.86978567837
209000	-3550.0712877507685
209500	-3627.9036265381947
210000	-3584.728819821274
210500	-3610.121213735008
211000	-3559.4980073783236
211500	-3582.9288804507178
212000	-3605.578127760703
212500	-3592.5697345753497
213000	-3600.8274613025173
213500	-3573.281378124466
214000	-3548.047281564741
214500	-3544.3833038246953
215000	-3526.6508689877464
215500	-3561.796220318208
216000	-3560.0678467981993
216500	-3633.2732331733673
217000	-3575.920097564537
217500	-3601.0359765150197
218000	-3520.168379919626
218500	-3552.4929094834406
219000	-3538.716789011615
219500	-3600.70271586906
220000	-3567.6638382588358
220500	-3638.8259383720465
221000	-3589.9966200742147
221500	-3583.417412648849
222000	-3611.135021215702
222500	-3567.348534366125
223000	-3626.1522427744308
223500	-3578.5133532982136
224000	-3562.3840086457913
224500	-3564.955375956739
225000	-3537.4654204208687
225500	-3501.4142085618323
226000	-3574.526661342628
226500	-3488.983150521273
227000	-3586.1728828595096
227500	-3625.0308488802148
228000	-3585.5886113306483
228500	-3524.099231287633
229000	-3578.2262906346064
229500	-3632.7500587569816
230000	-3537.6089186424338
230500	-3564.6238065805055
231000	-3545.643050854939
231500	-3595.29127604444
232000	-3593.542247748843
232500	-3564.5725080840484
233000	-3594.3247759434867
233500	-3551.463791952493
234000	-3549.9771590510322
234500	-3618.2595842602277
235000	-3577.5769112390826
235500	-3565.7216790171665
236000	-3514.520965153
236500	-3502.19784303332
237000	-3529.620677686872
237500	-3576.0769852695894
238000	-3534.814435688555
238500	-3565.2216737474228
239000	-3570.7901607312133
239500	-3692.383868788133
240000	-3643.4165338363987
240500	-3683.164312985548
241000	-3599.088453435523
241500	-3576.583790272408
242000	-3590.9529021822595
242500	-3577.3281232610666
243000	-3583.2137187544427
243500	-3550.906371989114
244000	-3608.309009824424
244500	-3696.825156651594
245000	-3622.83602166411
245500	-3619.098524498741
246000	-3607.640822341329
246500	-3566.2595209364326
247000	-3681.8806373163106
247500	-3694.7483668767427
248000	-3606.708204882669
248500	-3614.427050210307
249000	-3583.108876615708
249500	-3608.541628385724
250000	-3573.9562369335595
250500	-3582.429005566175
251000	-3624.5330940470812
251500	-3598.6651992678308
252000	-3611.482543006251
252500	-3583.8882511352967
253000	-3578.963866605035
253500	-3579.870541064929
254000	-3593.143292190545
254500	-3628.402276738707
255000	-3608.8334920916186
255500	-3587.3858938955455
256000	-3552.2436353797643
256500	-3590.4855287719474
257000	-3566.206463674992
257500	-3549.793069260035
258000	-3526.492375358958
258500	-3582.1711951637885
259000	-3594.103150600147
259500	-3531.747240730267
260000	-3600.4356454856393
260500	-3583.7672155969613
261000	-3618.4292816486022
261500	-3651.8020961797406
262000	-3645.1798030351792
262500	-3661.650598227884
263000	-3650.967259559491
263500	-3714.1634789917252
264000	-3618.589778302553
264500	-3695.0330165421774
265000	-3644.137202644711
265500	-3667.13667255808
266000	-3608.8508812251366
266500	-3596.950252177624
267000	-3619.553761059711
267500	-3639.7174040074715
268000	-3623.3831851702002
268500	-3625.8610176957695
269000	-3566.034804480613
269500	-3550.079160605182
270000	-3591.8657829853382
270500	-3592.8726263727103
271000	-3578.2503435714443
271500	-3524.53274125164
272000	-3602.3164842479637
272500	-3573.8405536437763
273000	-3640.883888966081
273500	-3661.9700174089016
274000	-3567.3053199380324
274500	-3569.0353175871146
275000	-3525.566544660359
275500	-3573.263870292706
276000	-3621.2980525321414
276500	-3570.9586877525903
277000	-3549.1367984524722
277500	-3559.1297813139918
278000	-3616.0711403570626
278500	-3580.8650092210455
279000	-3559.883006279438
279500	-3582.3487428706194
280000	-3556.3418141036395
280500	-3545.068688452125
281000	-3565.077353717608
281500	-3615.897740581172
282000	-3546.535333897437
282500	-3557.959777706139
283000	-3544.7227806462574
283500	-3504.4907767305413
284000	-3544.974136788296
284500	-3609.3323161177304
285000	-3593.828937580332
285500	-3628.674676612347
286000	-3629.595589866626
286500	-3614.278194052276
287000	-3599.108893323383
287500	-3523.071629856416
288000	-3625.3987781384326
288500	-3631.389043187801
289000	-3614.965242949413
289500	-3649.209284719286
290000	-3546.7217269515068
290500	-3531.5720513778588
291000	-3537.683351164376
291500	-3635.687875279952
292000	-3626.4951952850092
292500	-3583.2417494058245
293000	-3531.5472193159635
293500	-3499.8917827989226
294000	-3561.226757972324
294500	-3542.1705568704047
295000	-3562.8234406784495
295500	-3560.442408502025
296000	-3546.302835743319
296500	-3616.4331158893783
297000	-3600.791404745327
297500	-3671.522493599045
298000	-3575.3282186110036
298500	-3588.0695242290744
299000	-3561.4321210119433
299500	-3544.624160248604
300000	-3569.4731640106065
300500	-3545.7579334115176
301000	-3589.87084457656
301500	-3526.433850515037
302000	-3587.5452630372893
302500	-3569.342185801229
303000	-3569.1775820257762
303500	-3538.6920472843417
304000	-3569.171015232746
304500	-3574.023983285693
305000	-3571.1608263364665
305500	-3599.6148374412774
306000	-3592.506916030713
306500	-3586.2455380399365
307000	-3570.7921170680647
307500	-3514.9563778455954
308000	-3564.7980660422413
308500	-3562.0785389271045
309000	-3643.831614783071
309500	-3600.0535714042353
310000	-3582.2305215118777
310500	-3512.0534366293464
311000	-3600.5185772257605
311500	-3518.22345319003
312000	-3511.80915338769
312500	-3540.5649144392405
313000	-3556.613851693367
313500	-3557.116741056976
314000	-3545.4538558524446
314500	-3553.210583521218
315000	-3537.0165842378437
315500	-3548.688651713314
316000	-3528.242856467314
316500	-3482.9831460262153
317000	-3583.026972378874
317500	-3531.7822680105655
318000	-3560.1786754887303
318500	-3523.0684923531917
319000	-3566.0913614602646
319500	-3624.1422513044913
320000	-3636.256211940427
320500	-3537.827726395295
321000	-3532.554241392137
321500	-3560.7177627973088
322000	-3567.459980660766
322500	-3599.9072156294906
323000	-3529.4831464075382
323500	-3524.4929607020244
324000	-3510.059850656186
324500	-3548.5327922756323
325000	-3537.377053942265
325500	-3625.5010209480943
326000	-3658.6762367458487
326500	-3528.961691698971
327000	-3534.8719863163005
327500	-3515.9013054103643
328000	-3537.4754733756577
328500	-3572.494938204616
329000	-3526.8084154053154
329500	-3563.4608560986376
330000	-3569.7892555208255
330500	-3607.2706478341215
331000	-3541.7897399341564
331500	-3614.286848077237
332000	-3515.784004288704
332500	-3552.023544865503
333000	-3598.561351248275
333500	-3479.587639429023
334000	-3539.747751496708
334500	-3574.378225986374
335000	-3632.1114246495413
335500	-3565.233015509634
336000	-3583.419186652054
336500	-3570.780974871868
337000	-3545.702348456065
337500	-3542.126269759643
338000	-3534.761485761478
338500	-3557.3697697983825
339000	-3526.302711615619
339500	-3573.164784892036
340000	-3652.225400941655
340500	-3635.4311752898957
341000	-3592.655607081487
341500	-3593.7823202910977
342000	-3533.2559485358474
342500	-3597.8289345346207
343000	-3609.1500719784517
343500	-3513.028249321288
344000	-3535.9246173843103
344500	-3608.2771984374476
345000	-3616.537410201125
345500	-3572.132231683627
346000	-3556.6235038394257
346500	-3538.9594913310643
347000	-3503.943335454604
347500	-3524.095704664341
348000	-3594.342944309453
348500	-3567.4834701227965
349000	-3623.951981109592
349500	-3595.378499267521
350000	-3582.217219792565
350500	-3610.70254689458
351000	-3541.637720774206
351500	-3617.8391540806656
352000	-3602.961240526293
352500	-3575.314484600246
353000	-3566.376142359455
353500	-3569.1403518324464
354000	-3542.7922546585646
354500	-3607.512966273952
355000	-3584.7930361340127
355500	-3612.900615699976
356000	-3566.736022493751
356500	-3604.2925565177584
357000	-3575.110722958291
357500	-3573.654879716291
358000	-3534.3942606205146
358500	-3580.987538045125
359000	-3499.779843317806
359500	-3569.539647647828
360000	-3591.650088517832
360500	-3534.5490554694884
361000	-3599.624661822714
361500	-3621.600519282135
362000	-3619.715047054773
362500	-3658.372030572723
363000	-3608.8065026862314
363500	-3678.354943799475
364000	-3613.3673707256085
364500	-3556.023969042682
365000	-3540.5927924483603
365500	-3547.972861587235
366000	-3562.1439931717096
366500	-3532.8737051385006
367000	-3559.8007432446902
367500	-3548.1152872565135
368000	-3635.6648065988666
368500	-3696.394500085189
369000	-3553.84821649175
369500	-3546.4203813347326
370000	-3550.423205896033
370500	-3560.7252963711503
371000	-3631.5393618431494
371500	-3582.8774876663665
372000	-3584.4638969325874
372500	-3523.578881613719
373000	-3571.8526600310056
373500	-3597.4500457433337
374000	-3533.4316959934354
374500	-3655.8923557086714
375000	-3613.680938279356
375500	-3523.3081099669475
376000	-3547.2972792330656
376500	-3560.9297349274702
377000	-3555.1253801158978
377500	-3564.4237325548056
378000	-3595.638746203484
378500	-3671.4597084253896
379000	-3574.870404989562
379500	-3483.1552859397284
380000	-3576.133518060463
380500	-3537.87709310976
381000	-3597.8282061875516
381500	-3609.5932801510157
382000	-3686.195990266733
382500	-3677.3667103416115
383000	-3529.7087828038734
383500	-3590.0230696516937
384000	-3530.6774910457543
384500	-3568.557682037665
385000	-3610.3881641172866
385500	-3531.9754635858058
386000	-3615.75027175593
386500	-3674.205629365375
387000	-3571.8642494484293
387500	-3563.382294690351
388000	-3549.6430129536516
388500	-3528.5697960567722
389000	-3576.4173588260232
389500	-3520.224882622562
390000	-3595.084069330205
390500	-3623.0129644071276
391000	-3598.4127532749158
391500	-3637.802435908328
392000	-3591.52905435197
392500	-3635.0030517286104
393000	-3610.8711673649614
393500	-3606.0123249788844
394000	-3567.501124553529
394500	-3584.389451398556
395000	-3570.6009374601476
395500	-3616.609890550398
396000	-3599.3700805504263
396500	-3526.958739077996
397000	-3509.9066030018494
397500	-3608.7020137947675
398000	-3539.4835370838314
398500	-3501.855064792757
399000	-3508.9123031120407
399500	-3568.2174758641554
400000	-3550.103850506902
400500	-3513.7623465149745
401000	-3555.8364344210527
401500	-3561.0142078337312
402000	-3508.3896089497966
402500	-3593.5237583191406
403000	-3544.5610307652537
403500	-3559.1863569467523
404000	-3567.458330920571
404500	-3557.018681489221
405000	-3554.6603160850373
405500	-3519.927331418713
406000	-3627.0689149427735
406500	-3575.5005380854413
407000	-3583.016988704762
407500	-3535.0706871718185
408000	-3706.130929866212
408500	-3653.61100064974
409000	-3640.517390862746
409500	-3594.6886944615935
410000	-3609.194610568437
410500	-3580.4768335048248
411000	-3554.701841539868
411500	-3521.609983141676
412000	-3551.1303596032903
412500	-3538.4403635164076
413000	-3552.2050210574803
413500	-3498.0306951707453
414000	-3602.309106595734
414500	-3560.014368717525
415000	-3553.986657180333
415500	-3542.131919621209
416000	-3616.9346292341957
416500	-3540.3309654576683
417000	-3620.312105532397
417500	-3559.305223384097
418000	-3625.38928647125
418500	-3583.767606983795
419000	-3593.072067901535
419500	-3562.830306778891
420000	-3573.4896167338547
420500	-3552.0767828147436
421000	-3577.0207603205627
421500	-3529.8199193755177
422000	-3606.9196182335786
422500	-3498.7862083103946
423000	-3550.565382583885
423500	-3610.4624664516828
424000	-3568.19733063942
424500	-3623.6150764317667
425000	-3553.422270346608
425500	-3546.8895393370794
426000	-3648.831305766251
426500	-3624.8947032846236
427000	-3599.859713730013
427500	-3568.7186528432744
428000	-3560.6777533287423
428500	-3607.3436663221114
429000	-3625.627584877673
429500	-3591.985718263075
430000	-3634.9713314840324
430500	-3610.86152879271
431000	-3541.3678671229927
431500	-3630.5796087324343
432000	-3578.2769987721686
432500	-3668.500586242774
433000	-3571.0890321828288
433500	-3611.462750652377
434000	-3669.730886373844
434500	-3581.0031412374383
435000	-3605.5734766333976
435500	-3674.1713486451454
436000	-3660.65831569356
436500	-3617.1164920684046
437000	-3667.9491609852225
437500	-3682.6957770511917
438000	-3746.6317995853224
438500	-3709.885445863498
439000	-3600.0737761644627
439500	-3641.465879304802
440000	-3563.783669026607
440500	-3627.3811857605956
441000	-3614.994082442325
441500	-3617.3099969182463
442000	-3612.922446634835
442500	-3574.334501805617
443000	-3552.3934211963174
443500	-3558.2527824290155
444000	-3599.832295628742
444500	-3614.2139944031446
445000	-3554.0024863385274
445500	-3592.3847719322093
446000	-3573.2485492432875
446500	-3531.835621198725
447000	-3622.6033447067916
447500	-3601.3033311841527
448000	-3577.128724393554
448500	-3578.2065705997043
449000	-3598.588727002816
449500	-3608.8409857567267
450000	-3494.549232084578
450500	-3527.1657154462227
451000	-3625.9323278881375
451500	-3574.4480554391125
452000	-3597.7399204156104
452500	-3580.6382678454256
453000	-3548.158426269894
453500	-3574.797774780822
454000	-3565.6892254306854
454500	-3532.2011290317314
455000	-3529.2780828392883
455500	-3672.585227814925
456000	-3591.588864704308
456500	-3567.847970509607
457000	-3568.9485410374677
457500	-3578.75296915611
458000	-3603.1148177868386
458500	-3582.3621393254007
459000	-3668.045519060759
459500	-3615.0605313604874
460000	-3637.066915408256
460500	-3631.9317811919063
461000	-3677.805312463438
461500	-3602.4818515136226
462000	-3590.444099862269
462500	-3548.7873489948806
463000	-3591.324422324919
463500	-3583.2778584650805
464000	-3653.338388629593
464500	-3577.902839303326
465000	-3656.225786625647
465500	-3603.731234241733
466000	-3599.1041295417094
466500	-3544.281048594556
467000	-3604.4478395017486
467500	-3647.8226749204364
468000	-3610.1634825717433
468500	-3564.848846950067
469000	-3536.4631592775863
469500	-3553.9000335597652
470000	-3572.1967534937926
470500	-3610.1635068466176
471000	-3568.7508790857746
471500	-3576.640507581054
472000	-3623.1652499800853
472500	-3563.5195699503784
473000	-3534.4121007211816
473500	-3552.974168343059
474000	-3581.099103740084
474500	-3538.919127926088
475000	-3545.367812575906
475500	-3550.063585373396
476000	-3570.9828870296733
476500	-3596.81139339272
477000	-3678.303861771207
477500	-3590.666439346643
478000	-3622.8807041920213
478500	-3587.5967384485666
479000	-3564.5530835023
479500	-3577.9395812237944
480000	-3550.699987618484
480500	-3515.443070116612
481000	-3560.8530701016084
481500	-3636.412794174485
482000	-3560.4963546267672
482500	-3528.976707326623
483000	-3612.6387321295715
483500	-3587.71470133646
484000	-3577.908809510457
484500	-3556.487162868776
485000	-3515.114307979599
485500	-3535.0598909262867
486000	-3532.913275889942
486500	-3531.925762091978
487000	-3544.0218513099167
487500	-3548.962277983843
488000	-3582.544197206532
488500	-3591.05646063461
489000	-3589.0256507747185
489500	-3575.5036276197
490000	-3541.4581226166624
490500	-3542.107194184725
491000	-3560.783498831021
491500	-3555.4473608002577
492000	-3668.004729447694
492500	-3710.399408480051
493000	-3573.2091817440128
493500	-3559.936566200108
494000	-3565.0006305500715
494500	-3621.681816067265
495000	-3542.1541424562265
495500	-3523.8100053138705
496000	-3594.016898411729
496500	-3560.472235134942
497000	-3538.587809998748
497500	-3565.988935874198
498000	-3553.923820596443
498500	-3671.19934767679
499000	-3543.5391608049395
499500	-3627.7269914494746
500000	-3557.3526053071737
