#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-3465.5814660874244	-3492.661678763301	27.08021267587682	-3492.661678763301	0.06647766419805547	0.35413391013917894	0.7230432985783529	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.09671352666492126	31.588220418937066	0.357327535659956
19000	-3446.4300454400973	-3490.610092653294	44.18004721319662	-3490.610092653294	0.030929465524709918	0.1497850089264866	0.7230432985783529	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.016664418175192788	50.33850957970996	0.530056624186061
20000	-3469.949662349974	-3501.630257592793	31.68059524281898	-3501.630257592793	0.04129994705363585	0.2565068357048244	0.7230432985783529	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.05371513177845968	36.694595395456474	0.48135027523593393
21000	-3482.4733807928806	-3503.6163519285287	21.142971135648345	-3503.6163519285287	0.11811843038522483	0.5304303187312652	0.7230432985783529	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.13211675901848344	25.647759239780473	0.19707650531855012
22000	-3532.7109986803407	-3514.380462610645	-18.330536069695874	-3514.380462610645	0.7066099614072502	3.8996664294668837	0.7230432985783529	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.20844322865328832	2.3861441685146167	0.4054126028320904	0.6955174264040181	-12.647872489176352	0.027816192148928897
23000	-3477.3179236674164	-3487.1482666256616	9.830342958245192	-3487.1482666256616	0.17649301318556435	0.9358103487702419	0.31356383332509385	0.20844322865328832	2.53722326042135	0.2543335109253574	0.20844322865328832	2.53722326042135	0.2543335109253574	0.1495412939876421	14.493208353569436	0.13945766544591315
24000	-3449.9149868827367	-3465.4362049261777	15.521218043440978	-3465.4362049261777	0.09905028564403617	0.6092465628495596	0.31356383332509385	0.20844322865328832	2.225225120339146	0.5663316510075611	0.20844322865328832	2.225225120339146	0.5663316510075611	0.12565013139633133	20.35234150907777	0.13851376679726374
25000	-3434.604769512901	-3458.192849706296	23.588080193395104	-3458.192849706296	0.07473191503876857	0.43228949584973075	0.31356383332509385	0.20844322865328832	2.225225120339146	0.5663316510075611	0.20844322865328832	2.225225120339146	0.5663316510075611	0.10560581094660755	28.38197840441985	0.17659971524882517
26000	-3491.2116056742643	-3503.423882257567	12.212276583302591	-3503.423882257567	0.09519809084845963	0.6652785745042328	0.31356383332509385	0.20844322865328832	2.5093880388775305	0.28216873246917673	0.20844322865328832	2.5093880388775305	0.28216873246917673	0.22380048834440802	16.13093316094434	0.23304187173543872
27000	-3493.889923090011	-3497.9081867864534	4.018263696442167	-3497.9081867864534	0.20600234574358167	1.2447203668753297	0.23065470722331555	0.20844322865328832	2.5093880388775305	0.28216873246917673	0.20844322865328832	2.5093880388775305	0.28216873246917673	0.2731163164015175	8.709036588586686	0.0820103817421109
28000	-3540.9772181823914	-3530.3181097853485	-10.659108397043044	-3530.3181097853485	0.4022496162509987	2.1112594031490697	0.308852482788113	0.20844322865328832	2.1383672234334457	0.6531895479132617	0.20844322865328832	2.1383672234334457	0.6531895479132617	0.7802560143401067	-6.018326403272787	0.04830941163016924
29000	-3526.2051527652497	-3531.552541900876	5.347389135626116	-3531.552541900876	0.1409338478069324	0.9704391393449584	0.23160726275818827	0.20844322865328832	1.9796146504281928	0.8119421209185144	0.20844322865328832	1.9796146504281928	0.8119421209185144	0.2262202003174742	9.85789294175474	0.1108964712918084
30000	-3473.109119983694	-3471.804297684027	-1.3048222996672973	-3471.804297684027	0.4558416396379682	1.9494856183624978	0.23160726275818827	0.20844322865328832	1.9796146504281928	0.8119421209185144	0.20844322865328832	1.9796146504281928	0.8119421209185144	0.29775436874450517	3.748375220260408	0.05927571144957556
31000	-3484.5368764692184	-3500.634047805293	16.097171336074585	-3500.634047805293	0.17254914645215322	0.6828902284231028	0.48682628499867064	0.08826184584663115	2.2527637014446906	0.6589744527086736	0.08826184584663115	2.2527637014446906	0.6589744527086736	0.09730367852404831	21.02781892359031	0.16363446135371837
32000	-3458.5448697918555	-3465.7559346627377	7.211064870882153	-3465.7559346627377	0.2221622665507032	1.0170467567013928	0.48682628499867064	0.08826184584663115	2.2527637014446906	0.6589744527086736	0.08826184584663115	2.2527637014446906	0.6589744527086736	0.11704308733717692	12.453766177981993	0.09857403943959364
33000	-3453.466521359411	-3481.6561373543727	28.189615994961322	-3481.6561373543727	0.061979366385751494	0.3410090900867931	0.48682628499867064	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.05720004908548924	33.251706505372	0.31019727358082533
34000	-3445.1172686431846	-3489.720348056769	44.60307941358446	-3489.720348056769	0.028865749475935253	0.1508118154673741	0.48682628499867064	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.021565400044139867	50.50716937811977	0.6242044099357587
35000	-3454.298527415073	-3460.184550242551	5.886022827477868	-3460.184550242551	0.16436999721751966	1.0341988124552937	0.48682628499867064	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.18048838897937636	10.698498656115678	0.1011565022997421
36000	-3491.827184908374	-3486.8016832264084	-5.025501681965791	-3486.8016832264084	0.32301180590887224	1.8074842372611428	0.48682628499867064	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.498940535491424	-0.27897439742475205	0.05504678889437988
37000	-3489.755930559332	-3468.910258850967	-20.845671708364776	-3468.910258850967	0.7503705588712991	4.258850644201245	0.48682628499867064	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.09325258792488189	2.2527637014446906	0.6539837106304229	1.057153975274929	-14.805100314132684	0.020731392371089764
38000	-3477.510828711324	-3468.973651715904	-8.537176995420031	-3468.973651715904	0.45836987719063443	2.2508428717908116	0.7146662713075691	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.6734046997942221	-4.258398853893638	0.06572473840117475
39000	-3516.410902009447	-3518.1917809447136	1.7808789352665726	-3518.1917809447136	0.18971365684810068	1.1578929861543898	0.9362083253382952	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.09325258792488189	2.2527637014446906	0.6539837106304229	0.32415769146827267	6.484846236015601	0.07243240328445245
40000	-3510.5316911009054	-3507.4824789674753	-3.0492121334299402	-3507.4824789674753	0.5078559897572641	2.148091993915224	0.9362083253382952	0.09325258792488189	2.6220820242595133	0.28466538781560047	0.09325258792488189	2.6220820242595133	0.28466538781560047	0.32739063161066523	2.5670813401402075	0.03944096137780214
41000	-3490.738563664586	-3496.7188547433034	5.980291078717564	-3496.7188547433034	0.1892193653583268	0.9864628033362721	0.30833735298709286	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.16976618158487225	11.008349981891149	0.08804822456977676
42000	-3464.6096745419195	-3474.0483768640875	9.438702322167979	-3474.0483768640875	0.14335729088312152	0.9100466904555427	0.30833735298709286	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.21964151884077956	14.364969787013978	0.07915716323626833
43000	-3443.080336205806	-3470.014196992062	26.933860786256165	-3470.014196992062	0.04548157349865675	0.3087715549086958	0.30833735298709286	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.06466386825022553	31.795462038066603	0.4060301754913849
44000	-3446.625932792669	-3462.90361121044	16.27767841777086	-3462.90361121044	0.09529455545903277	0.6072000380245451	0.4788019273218486	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.13249697645417077	21.05611919146054	0.13898148435038676
45000	-3484.622243104146	-3484.960030793116	0.33778768896991895	-3484.960030793116	0.2436081922900046	1.3595203225148	0.26546209785194713	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.2290156880959151	5.137422067363052	0.08508286242869739
46000	-3519.799349137429	-3524.8064743847212	5.007125247292069	-3524.8064743847212	0.1248726053448532	0.9392763112536123	0.26546209785194713	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.09325258792488189	2.3436361745304537	0.5631112375446601	0.26557452517089225	9.564556610617228	0.09353351371068738
47000	-3481.697403931698	-3502.63174018821	20.934336256512267	-3502.63174018821	0.08824541074901698	0.47758889044574404	0.26546209785194713	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.0659892014561744	26.14120664134213	0.18585045190759533
48000	-3488.1369358679926	-3502.8786170677554	14.741681199762562	-3502.8786170677554	0.1445533774135971	0.7357025390417529	0.26546209785194713	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.18255545948504234	19.178723436991834	0.14637340670481747
49000	-3476.208646925332	-3492.7924202937756	16.583773368443723	-3492.7924202937756	0.11556207079970189	0.6011806132015515	0.26546209785194713	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.08050342674481493	21.684049104384762	0.16602405372040052
50000	-3505.6436904340903	-3506.4560918293178	0.8124013952276061	-3506.4560918293178	0.2949037573834648	1.5059363116753361	0.26546209785194713	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.3871447238543506	5.045135951022247	0.09423139502790477
51000	-3475.846002081994	-3506.254589592076	30.408587510082338	-3506.254589592076	0.08147397021007097	0.37709254029329997	0.11736572379113028	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.06639420996350087	35.28982421599856	0.3435410369731633
52000	-3509.0022776536634	-3541.927893318847	32.92561566518384	-3541.927893318847	0.06794068685953947	0.28399034364400255	0.11736572379113028	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.06497863627070129	37.77069975058496	0.4310401586896426
53000	-3494.788926557931	-3524.803676501065	30.014749943133967	-3524.803676501065	0.05336651185236355	0.27443983388899884	0.11736572379113028	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.07055734391537818	34.76384789437596	0.48404339134466917
54000	-3470.2139936368326	-3525.0895957543758	54.875602117543124	-3525.0895957543758	0.011048396841417084	0.07266177225837242	0.11736572379113028	0.09325258792488189	1.8897275180852477	1.017019893989866	0.09325258792488189	1.8897275180852477	1.017019893989866	0.01838054497672527	61.195904809176135	1.4050172590932133
55000	-3503.981561494231	-3526.8907482360246	22.90918674179393	-3526.8907482360246	0.09018975044097337	0.46630120401888747	0.11736572379113028	0.09325258792488189	2.337877449316007	0.568869962759107	0.09325258792488189	2.337877449316007	0.568869962759107	0.08570241986761612	28.026724459597354	0.15108763130752706
56000	-3524.131008766113	-3548.0364306432025	23.905421877089314	-3548.0364306432025	0.06017318308229559	0.3606028242578697	0.11736572379113028	0.09325258792488189	2.337877449316007	0.568869962759107	0.09325258792488189	2.337877449316007	0.568869962759107	0.06088693536230266	28.872786832220108	0.34113599239396847
57000	-3481.3386626957267	-3514.341518248225	33.00285555249824	-3514.341518248225	0.05589319001442933	0.30051572160053674	0.28240948611127076	0.09325258792488189	2.337877449316007	0.568869962759107	0.09325258792488189	2.337877449316007	0.568869962759107	0.04662606843526568	38.223129478592945	0.3484488412210791
58000	-3505.7393992218203	-3547.8293710784537	42.089971856633525	-3547.8293710784537	0.024860202885422303	0.1354078020707694	0.28240948611127076	0.09325258792488189	2.337877449316007	0.568869962759107	0.09325258792488189	2.337877449316007	0.568869962759107	0.03631596030783032	47.52758084419088	0.8459297789279628
59000	-3494.2256228145275	-3527.4532755890823	33.22765277455495	-3527.4532755890823	0.02730740577003189	0.19370388182241785	0.28240948611127076	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.07290030451220884	37.96129689701989	0.4319289610169738
60000	-3525.5027393354717	-3542.106809828515	16.60407049304348	-3542.106809828515	0.11313963148599311	0.6231424456537427	0.28240948611127076	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.08877125646136017	21.343710447410132	0.24885884559670182
61000	-3515.998203862085	-3531.263483930191	15.265280068105824	-3531.263483930191	0.15327649706948335	0.6945594995213307	0.6346188214742204	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.14416563807127275	19.53586840021108	0.25456225852547987
62000	-3429.125497549754	-3471.4224807679966	42.29698321824248	-3471.4224807679966	0.03278165833212746	0.16087037517127784	0.7447352479254931	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.032160842283908905	47.805868917644474	0.6144198141009822
63000	-3457.926242697229	-3495.843037316442	37.91679461921308	-3495.843037316442	0.048500908563127686	0.22058143316365508	0.7447352479254931	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.037561154992310004	43.271760990457345	0.5908457545122846
64000	-3431.0298817560015	-3474.795885473295	43.766003717293614	-3474.795885473295	0.019453593123380856	0.11804150988714242	0.7447352479254931	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.03663682570599784	49.19817807823123	0.8565376682905407
65000	-3435.536063282626	-3481.176642595385	45.64057931275909	-3481.176642595385	0.021692012201537915	0.12048435490029048	0.7447352479254931	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.09325258792488189	2.5987648476460925	0.30798256442902144	0.028540261761015175	51.28601780027147	0.7350195972031416
