#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3768.90662715295	-3723.7045527292694	-45.20207442368071	-3723.7045527292694	17.93086396556835	47.13425301735376	0.8159358362934953	0.04134285545163799	2.5033418502451763	0.45531529430317763	0.04134285545163799	2.5033418502451763	0.45531529430317763	2.154613920215256	-35.65457133448394	0.005386868149723297
61000	-3860.41602423443	-3833.505236785948	-26.910787448482104	-3833.505236785948	15.498546096028353	29.158681533607812	0.8159358362934953	0.04134285545163799	2.2735374434300315	0.6851197011183223	0.04134285545163799	2.2735374434300315	0.6851197011183223	1.2425532872139309	-20.008102112885243	0.012442715331464722
62000	-3844.657093353231	-3812.9381940177973	-31.718899335433957	-3812.9381940177973	16.160624933190153	31.32246557180205	0.8159358362934953	0.04134285545163799	2.2735374434300315	0.6851197011183223	0.04134285545163799	2.2735374434300315	0.6851197011183223	1.3465600193802483	-23.53079650253339	0.0077140619323156565
63000	-3893.553680872343	-3870.3461935651308	-23.20748730721237	-3870.3461935651308	15.308102105453715	26.78957159741719	0.8159358362934953	0.04134285545163799	2.2735374434300315	0.6851197011183223	0.04134285545163799	2.2735374434300315	0.6851197011183223	0.9336991758318943	-15.381327651019816	0.00831054953434506
64000	-3874.189579259375	-3844.6245159206965	-29.56506333867834	-3844.6245159206965	15.67978771455455	31.48789093704837	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	1.3607431939808872	-22.12666484828092	0.010245012123267465
65000	-3857.0225319435153	-3802.2987062286643	-54.72382571485085	-3802.2987062286643	16.09352508639926	55.30489575905875	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	3.3716199805017	-45.50472209104733	0.007035560421029994
66000	-3841.45995995138	-3788.589711675157	-52.8702482762229	-3788.589711675157	15.472324315726803	50.559895235252185	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	3.7432856202939484	-43.510416977161604	0.006990103759564626
67000	-3895.877167640604	-3846.3313338429302	-49.545833797674	-3846.3313338429302	20.094254394034184	53.8830676830181	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	4.242783712767426	-41.007961080388725	0.010040152412177284
68000	-3846.0282151049937	-3801.1183136301065	-44.90990147488704	-3801.1183136301065	18.158161414540164	46.98400878555962	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	3.1011686509433543	-35.501046709670184	0.006369977598664077
69000	-3826.034802431493	-3782.5172734314956	-43.51752899999725	-3782.5172734314956	18.100964101626595	46.56666232688083	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	2.6194583134090856	-34.35093665305949	0.0065235534477092625
70000	-3830.7174441918723	-3793.391784557029	-37.325659634843305	-3793.391784557029	15.500952963128643	37.367883361453615	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	1.6373587175514555	-29.3190473100896	0.008618579073922302
71000	-3889.429228774	-3872.158189631908	-17.27103914209191	-3872.158189631908	14.51137376197789	22.752562506390205	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	1.023917889864361	-11.199298822966538	0.017104289520566755
72000	-3803.540458292491	-3762.2520628751804	-41.28839541731089	-3762.2520628751804	15.633658344846365	40.07483052157569	0.8159358362934953	0.19148000049201103	2.2735374434300315	0.5349825560779493	0.19148000049201103	2.2735374434300315	0.5349825560779493	2.200321833446595	-32.91324831388648	0.008180086700102947
73000	-3863.8182201098325	-3835.6908415737876	-28.127378536044887	-3835.6908415737876	16.057917180221533	31.087114445834196	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.1918150703995773	-19.4743100219783	0.006395457263071887
74000	-3950.171240057545	-3921.1750021865946	-28.996237870950797	-3921.1750021865946	14.766709566615777	30.274336016899394	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.1873946256161918	-21.119487402821196	0.008446669392731272
75000	-3821.8674752859188	-3782.4995465078177	-39.36792877810119	-3782.4995465078177	16.69900000053993	41.02052356042229	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.442023604844643	-31.66232916829448	0.009364143307084946
76000	-3827.771053511454	-3793.3454396804154	-34.425613831038405	-3793.3454396804154	15.609773735626227	32.72197607205536	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.8552781968817418	-24.70411642612651	0.004886025441526418
77000	-3763.9996536960057	-3732.2255554322505	-31.774098263755224	-3732.2255554322505	15.857885446027929	33.042407851702094	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.2269967489127358	-23.725112112442083	0.007973420889971716
78000	-3752.804188500729	-3719.4029245708266	-33.40126392990247	-3719.4029245708266	15.033100961947017	32.3924262204918	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.4895327830370222	-25.38462753978647	0.008393891138475693
79000	-3807.1064719577316	-3759.701498610589	-47.40497334714234	-3759.701498610589	16.13080080759422	42.61793704188155	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	3.744259849949237	-37.09606442023305	0.005051199096694486
80000	-3820.0702260727758	-3780.7756100370584	-39.2946160357173	-3780.7756100370584	14.691600558508185	35.94886270485215	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.451498598101686	-30.645053710344264	0.006643893219018571
81000	-3750.2774553090444	-3712.00372247543	-38.27373283361408	-3712.00372247543	16.487334713984033	39.057735803034994	0.8159358362934953	0.19148000049201103	2.4919670218202365	0.31655297768774426	0.19148000049201103	2.4919670218202365	0.31655297768774426	1.3255420164517178	-30.136588085265906	0.007833924382236419
82000	-3744.2196021505215	-3703.7292846031964	-40.49031754732496	-3703.7292846031964	15.427215047076004	38.10553021419289	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	2.340782099131352	-31.14908375848971	0.005920670548689374
83000	-3837.2854652450187	-3800.7638064791295	-36.52165876588929	-3800.7638064791295	14.641260227949157	33.99657889730158	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	2.026214334471322	-27.461162750972157	0.006249177399928361
84000	-3932.8718669529335	-3893.993604823392	-38.878262129541355	-3893.993604823392	15.148163175184425	36.12724103404046	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	2.171164926274559	-28.797999628657568	0.004530290492608444
85000	-3849.2133866911176	-3825.197518446084	-24.015868245033868	-3825.197518446084	14.224870213576297	25.58276185452467	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	0.9090150480298624	-15.630060341458247	0.006770736175031551
86000	-3844.1121748288265	-3804.8011669270722	-39.31100790175426	-3804.8011669270722	17.784011577149958	41.35425254457148	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	1.354898879876448	-31.57640006246888	0.009136855164428623
87000	-3683.2002977617267	-3623.015427731674	-60.184870030052274	-3623.015427731674	17.79613196259293	61.51154264344644	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	4.650412372113722	-48.060266905617354	0.0031124295881794165
88000	-3759.6150078287433	-3709.7584944556847	-49.856513373058576	-3709.7584944556847	15.405037622157034	45.787276724913866	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	3.422782335762315	-38.99102179488851	0.004077697024315795
89000	-3866.9854773942416	-3823.562434922272	-43.4230424719695	-3823.562434922272	16.38725970620745	40.32010123919477	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	2.7166092195079927	-34.173566341820894	0.006417654038386983
90000	-3766.1620429945415	-3720.41818629087	-45.74385670367147	-3720.41818629087	16.961844005824325	42.82368397394464	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	3.5086739702421657	-36.20055161042209	0.006379507550177861
91000	-3836.802311630799	-3805.2786803282634	-31.52363130253585	-3805.2786803282634	16.127773650709884	32.720529285157696	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	1.0729951373694668	-23.802988005965084	0.0088061597015922
92000	-3815.0285744604266	-3779.911476760712	-35.1170976997144	-3779.911476760712	16.15572102073858	36.41605526542138	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	1.6512852575886092	-26.215173028957786	0.006261811442553841
93000	-3783.830124956321	-3743.3261291007907	-40.50399585553051	-3743.3261291007907	15.482542371153631	38.60923873114781	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	1.392411006540898	-30.394635193996084	0.004055741745684134
94000	-3769.485257621381	-3721.3886072442565	-48.09665037712486	-3721.3886072442565	16.4559427532968	46.96891062467528	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	2.2340378304235124	-38.23134119356508	0.004898226301025487
95000	-3829.672355048009	-3768.3972304223803	-61.27512462562902	-3768.3972304223803	18.891985664798458	64.79221339010249	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	3.807682733744865	-49.81719023931138	0.0035257928036624146
96000	-3836.3693179565807	-3799.140684832844	-37.228633123736806	-3799.140684832844	16.63404840736437	37.813845150011154	0.8159358362934953	0.19148000049201103	2.091002264216171	0.7175177352918098	0.19148000049201103	2.091002264216171	0.7175177352918098	1.3292867134305315	-28.526917155208274	0.006410447496252451
97000	-3800.3851900698132	-3763.0876504654134	-37.29753960439999	-3763.0876504654134	16.992434974569825	39.01460008494551	0.8159358362934953	0.5013371548811785	1.7811451098270037	0.7175177352918098	0.5013371548811785	1.7811451098270037	0.7175177352918098	1.4283275019821107	-28.511297918486665	0.006313339670759902
98000	-3886.652278841434	-3846.1681942723503	-40.48408456908358	-3846.1681942723503	14.541511282543464	38.27558033673712	0.8159358362934953	0.5013371548811785	1.7811451098270037	0.7175177352918098	0.5013371548811785	1.7811451098270037	0.7175177352918098	1.6126607417798806	-32.75451691882295	0.00953157219977438
99000	-3867.9951455414953	-3817.037908009964	-50.95723753153085	-3817.037908009964	16.823269380829498	47.757490474846556	0.8159358362934953	0.5013371548811785	1.7811451098270037	0.7175177352918098	0.5013371548811785	1.7811451098270037	0.7175177352918098	4.87153758428033	-40.32255593010067	0.005073834836215743
100000	-3897.5745898418822	-3856.4612878181533	-41.113302023729055	-3856.4612878181533	15.32822770192464	39.60076088613399	0.8159358362934953	0.5013371548811785	1.7811451098270037	0.7175177352918098	0.5013371548811785	1.7811451098270037	0.7175177352918098	1.8096751247522234	-31.619654513469282	0.005236139500850689
101000	-3860.555073964568	-3818.102476674284	-42.45259729028401	-3818.102476674284	17.363103001372117	43.287970108126714	0.8159358362934953	0.7894190969240565	1.9358869816001727	0.2746939214757629	0.7894190969240565	1.9358869816001727	0.2746939214757629	1.7607551768947987	-33.90387910239844	0.007203680409388833
102000	-3908.127326244421	-3865.2932484340276	-42.83407781039327	-3865.2932484340276	16.588652297423646	42.84057356068783	0.8159358362934953	0.43161249643281496	1.9358869816001727	0.6325005219670045	0.43161249643281496	1.9358869816001727	0.6325005219670045	3.002390715945696	-34.29706962908542	0.008608506077212107
103000	-3846.2593747344913	-3802.7964151133115	-43.46295962117981	-3802.7964151133115	17.808406220193042	45.4946645916492	0.8159358362934953	0.43161249643281496	1.9358869816001727	0.6325005219670045	0.43161249643281496	1.9358869816001727	0.6325005219670045	2.402564499394444	-33.83046164023219	0.005407731020487659
104000	-3765.663455490936	-3721.4708587439577	-44.19259674697823	-3721.4708587439577	16.710360187682266	43.931628049539874	0.8159358362934953	0.7683940318236605	1.599105446209327	0.6325005219670045	0.7683940318236605	1.599105446209327	0.6325005219670045	2.5725983404100528	-33.55381176150667	0.003982506207346416
105000	-3809.410895961719	-3767.6179574855905	-41.79293847612808	-3767.6179574855905	15.170202043621199	39.35767870374879	0.8159358362934953	0.7683940318236605	1.599105446209327	0.6325005219670045	0.7683940318236605	1.599105446209327	0.6325005219670045	2.2479436680894844	-33.28118397735025	0.007834167118278338
106000	-3890.414648631114	-3845.7138249171576	-44.70082371395624	-3845.7138249171576	16.04931984358925	40.17202467621843	0.8159358362934953	0.46367132070055744	1.90382815733243	0.6325005219670045	0.46367132070055744	1.90382815733243	0.6325005219670045	1.7243542898332866	-33.85912751204263	0.0033717936400772855
107000	-3912.1891183087423	-3879.4656162324995	-32.72350207624285	-3879.4656162324995	15.227763566611593	33.21484434795256	0.8159358362934953	0.46367132070055744	1.90382815733243	0.6325005219670045	0.46367132070055744	1.90382815733243	0.6325005219670045	1.5793620669658754	-25.04456258480897	0.009667010391887089
108000	-3837.7242537770135	-3802.180944915186	-35.543308861827356	-3802.180944915186	14.658474811045267	32.86260362040996	0.8159358362934953	0.46367132070055744	1.90382815733243	0.6325005219670045	0.46367132070055744	1.90382815733243	0.6325005219670045	0.8681084240096583	-27.54223367626426	0.007733872794669823
109000	-3864.7356587274344	-3833.5313246849355	-31.204334042498836	-3833.5313246849355	14.85640365324736	30.147924296250956	0.773192812074124	0.12405630299624054	2.243443175036747	0.6325005219670045	0.12405630299624054	2.243443175036747	0.6325005219670045	0.9904123629755814	-22.600784847391733	0.006335827407465142
110000	-3844.580024210055	-3803.3507930435194	-41.22923116653572	-3803.3507930435194	14.84342781634492	38.56755463969621	0.773192812074124	0.12405630299624054	2.243443175036747	0.6325005219670045	0.12405630299624054	2.243443175036747	0.6325005219670045	2.049699649148125	-33.79341413174575	0.011461445021030744
111000	-3838.004813578689	-3784.139806927651	-53.86500665103835	-3784.139806927651	17.36186961609942	55.15056486822901	0.773192812074124	0.12405630299624054	2.243443175036747	0.6325005219670045	0.12405630299624054	2.243443175036747	0.6325005219670045	4.395226514900039	-43.680090663788626	0.005631960990794361
112000	-3776.1989884062777	-3726.4665036563815	-49.73248474989623	-3726.4665036563815	19.454604556885315	53.73637217173744	0.773192812074124	0.2211595891216106	2.243443175036747	0.5353972358416345	0.2211595891216106	2.243443175036747	0.5353972358416345	3.0783581826101996	-41.15439691741845	0.00856277023599062
113000	-3687.8824120940562	-3628.858053201725	-59.024358892331094	-3628.858053201725	18.153095062626516	62.15674198161225	0.773192812074124	0.2211595891216106	2.243443175036747	0.5353972358416345	0.2211595891216106	2.243443175036747	0.5353972358416345	4.010739981957345	-48.07063195849663	0.0042114607719021995
114000	-3704.552349314999	-3651.9065980271876	-52.64575128781153	-3651.9065980271876	16.158498388471223	49.94503369336223	0.773192812074124	0.2211595891216106	2.080128518577139	0.6987118923012423	0.2211595891216106	2.080128518577139	0.6987118923012423	3.4783951101725923	-41.7477236666048	0.0040597405812880785
115000	-3736.836892100922	-3683.2340408890523	-53.60285121186958	-3683.2340408890523	15.875421563587752	49.64920075007964	0.773192812074124	0.2211595891216106	2.5596460860560737	0.219194324822308	0.2211595891216106	2.5596460860560737	0.219194324822308	2.5851109398067	-43.200854843394815	0.004299597761107139
116000	-3813.7647466383387	-3758.3610169171156	-55.403729721222966	-3758.3610169171156	26.2132555690932	71.71901574000442	0.773192812074124	0.2211595891216106	2.5596460860560737	0.219194324822308	0.2211595891216106	2.5596460860560737	0.219194324822308	3.9423129323991852	-44.59601417135333	0.004382623915208009
117000	-3739.7531984428088	-3680.209121776523	-59.54407666628603	-3680.209121776523	21.45330813783158	67.86264450015129	0.773192812074124	0.2211595891216106	2.5596460860560737	0.219194324822308	0.2211595891216106	2.5596460860560737	0.219194324822308	3.87907714659343	-47.674834179199664	0.0031332375513175516
118000	-3948.308736097523	-3895.056348449992	-53.252387647530554	-3895.056348449992	19.237074135368534	58.1782969396988	0.7362731641017684	0.2211595891216106	2.343784465338123	0.4350559455402585	0.2211595891216106	2.343784465338123	0.4350559455402585	4.586043986306997	-43.38304234442509	0.006398241988763999
119000	-3825.624297782702	-3784.642379742463	-40.98191804023883	-3784.642379742463	14.915687945277146	37.46530140094489	0.7362731641017684	0.2211595891216106	2.343784465338123	0.4350559455402585	0.2211595891216106	2.343784465338123	0.4350559455402585	2.091856147397597	-31.469940809337213	0.005406126456610065
120000	-3831.3671838690143	-3788.5374323296846	-42.82975153932949	-3788.5374323296846	16.289979323196512	42.484808793757594	0.7362731641017684	0.2211595891216106	2.343784465338123	0.4350559455402585	0.2211595891216106	2.343784465338123	0.4350559455402585	2.286668226981145	-32.941343661609814	0.004894103150731066
121000	-3777.874923642506	-3741.464422408945	-36.410501233560694	-3741.464422408945	15.454750147060885	34.732668746009075	0.7362731641017684	0.2211595891216106	2.343784465338123	0.4350559455402585	0.2211595891216106	2.343784465338123	0.4350559455402585	1.2953471865809585	-26.655954357964614	0.004484999196755206
122000	-3770.133490399057	-3728.48869170393	-41.64479869512704	-3728.48869170393	16.590747468361737	41.54382336621045	0.7362731641017684	0.2211595891216106	2.343784465338123	0.4350559455402585	0.2211595891216106	2.343784465338123	0.4350559455402585	1.8962059484672795	-33.13877010805793	0.007461486063004714
123000	-3830.726594064318	-3784.5269003314925	-46.19969373282528	-3784.5269003314925	16.093893587666287	40.19275196005028	0.7362731641017684	0.2211595891216106	2.343784465338123	0.4350559455402585	0.2211595891216106	2.343784465338123	0.4350559455402585	3.056748691767038	-34.91881416101013	0.0034461192088300623
124000	-3790.8178572051183	-3747.7506588184892	-43.06719838662922	-3747.7506588184892	16.71497484315595	41.722152736560304	0.7362731641017684	0.2211595891216106	1.8309359094899842	0.9479045013883973	0.2211595891216106	1.8309359094899842	0.9479045013883973	2.173657643804813	-32.95932355725993	0.004491501513431362
125000	-3819.0979129909692	-3772.0937098407917	-47.00420315017777	-3772.0937098407917	16.656643652790564	44.90334886031133	0.7362731641017684	0.2211595891216106	1.8309359094899842	0.9479045013883973	0.2211595891216106	1.8309359094899842	0.9479045013883973	3.219262210242749	-37.18237960798346	0.005607236932953263
126000	-3865.5353663950114	-3826.0144884660667	-39.520877928944444	-3826.0144884660667	19.80895248642274	42.40996163342025	0.7362731641017684	0.2211595891216106	1.8309359094899842	0.9479045013883973	0.2211595891216106	1.8309359094899842	0.9479045013883973	2.137280077909669	-28.382257119487342	0.003241351251409136
127000	-3876.8794423217814	-3844.781532390233	-32.097909931548095	-3844.781532390233	15.312278995053463	31.54850548168266	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.9938989028029397	-24.184800633828925	0.008111001986768193
128000	-3825.649769265353	-3790.3634447611266	-35.28632450422611	-3790.3634447611266	16.291452445139207	35.69771613064852	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	1.3445771213252788	-26.442514730520127	0.006115778484532073
129000	-3876.143260096142	-3855.6279366380727	-20.515323458069137	-3855.6279366380727	15.165166943399054	25.46997816357945	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.7731062056137394	-12.933570525015702	0.008941029376909264
130000	-3853.8644693562173	-3816.6490975653205	-37.21537179089691	-3816.6490975653205	16.02747603231005	35.82446884571107	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	2.078887707209446	-28.82550888404243	0.007993681893365688
131000	-3830.211916770668	-3788.2235464820865	-41.98837028858133	-3788.2235464820865	16.408866868193755	42.05179636855576	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	1.9945576619692347	-33.298300315049524	0.007085522204223803
132000	-3747.4761557564752	-3701.5269873440348	-45.94916841244066	-3701.5269873440348	16.086763778260526	42.50296437582853	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	2.00454970875838	-36.28460128228142	0.005078695844004688
133000	-3671.378474843089	-3623.283527834701	-48.094947008387784	-3623.283527834701	15.466714181192504	42.41309610183515	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	3.4171236699758434	-37.42310553179794	0.004334313379273639
134000	-3765.2057936685546	-3718.720099417569	-46.48569425098553	-3718.720099417569	15.662161194399317	43.16493896367819	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	3.218856964358158	-36.56965692070295	0.005431770238876649
135000	-3858.866298547999	-3818.48108147798	-40.38521707001936	-3818.48108147798	16.379795151830294	37.34432860204237	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	1.3010410375931805	-29.523056853943007	0.003178717121981356
136000	-3924.0962430840905	-3891.827330743648	-32.268912340442576	-3891.827330743648	16.1780277698657	31.571559767774666	0.7362731641017684	0.2211595891216106	2.3101771061734415	0.46866330470494005	0.2211595891216106	2.3101771061734415	0.46866330470494005	1.9322705954688653	-23.555468372673758	0.006964437715840719
137000	-3853.673028707629	-3821.003902076845	-32.66912663078414	-3821.003902076845	16.21678971904202	33.600312534441066	0.7362731641017684	0.2211595891216106	2.481767789161898	0.2970726217164835	0.2211595891216106	2.481767789161898	0.2970726217164835	1.2384422767928318	-23.802938920685442	0.005979834436690507
