#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-17506.89179820446	-17466.928752206688	-39.96304599777126	-17466.928752206688	16.736369324171747	45.73269918507364	0.3838300123244649	0.42153933234806606	0.1876772868666732	0.07019584197392145	0.3205875388113422	1.6547917715359182	0.6707843682812293	1.6547917715359182	0.6744238601828438	0.6707843682812293	0.6744238601828438	4.126227267577658	-37.84451614970463	2.842933945945232
258000	-14473.476093906227	-14429.361275786372	-44.114818119855315	-14429.361275786372	18.229129088235926	56.303396260467885	0.3838300123244649	0.42153933234806606	0.1876772868666732	0.07019584197392145	0.3205875388113422	1.6547917715359182	0.6707843682812293	1.6547917715359182	0.6744238601828438	0.6707843682812293	0.6744238601828438	3.123047068065211	-43.00556786649834	0.3992390136872567
259000	-12302.35029104965	-12262.043182360787	-40.30710868886266	-12262.043182360787	21.78885883371954	53.420634996841244	0.13205929619284068	0.42153933234806606	0.1876772868666732	0.07019584197392145	0.3205875388113422	0.4949713506544451	0.6707843682812293	0.4949713506544451	1.834244281064317	0.6707843682812293	1.834244281064317	4.3255720372526385	-39.06542163354822	1.1277764877937844
260000	-14023.595308366259	-13983.582163746496	-40.01314461976294	-13983.582163746496	16.52150394394433	44.63733828628587	0.13205929619284068	0.5859643226581623	0.1876772868666732	0.07019584197392145	0.15616254850124597	0.4949713506544451	0.6707843682812293	0.4949713506544451	1.834244281064317	0.6707843682812293	1.834244281064317	3.202505357911153	-36.28357562572161	11.551844932912104
261000	-13048.188974127092	-12994.981520763724	-53.207453363368344	-12994.981520763724	24.430700122065566	69.79014765675848	0.13205929619284068	0.5859643226581623	0.1876772868666732	0.07019584197392145	0.15616254850124597	0.4949713506544451	0.6707843682812293	0.4949713506544451	1.834244281064317	0.6707843682812293	1.834244281064317	8.377952413333196	-50.28084676940535	1.9118506722219488
262000	-13017.64770819076	-12974.898262005017	-42.749446185743	-12974.898262005017	18.87192114276968	53.455679949809436	0.13205929619284068	0.5859643226581623	0.1876772868666732	0.07019584197392145	0.15616254850124597	0.4949713506544451	0.6707843682812293	0.4949713506544451	1.834244281064317	0.6707843682812293	1.834244281064317	3.3370182012769205	-41.13026192239582	2.664714607911296
263000	-13325.786251176221	-13294.27693732409	-31.509313852131378	-13294.27693732409	19.215419992333135	43.721657482503836	0.13205929619284068	0.5859643226581623	0.025533740617053796	0.23233938822354086	0.15616254850124597	1.9337937725966539	0.6707843682812293	1.9337937725966539	0.39542185912210814	0.6707843682812293	0.39542185912210814	1.8272714159070038	-29.7253588313163	3.573876653296433
264000	-11883.593224627451	-11854.997485994054	-28.59573863339675	-11854.997485994054	15.308110268944096	34.00898339071996	0.13205929619284068	0.4377967926673434	0.17370127060787272	0.23233938822354086	0.15616254850124597	1.9337937725966539	0.6707843682812293	1.9337937725966539	0.39542185912210814	0.6707843682812293	0.39542185912210814	1.0678843232676747	-26.267793477071354	4.842590755597588
265000	-13047.281635708288	-13025.272260459336	-22.00937524895142	-13025.272260459336	14.044423829024183	25.52400927354494	0.13205929619284068	0.2068184543019443	0.30963154000060544	0.23233938822354086	0.2512106174739124	0.4136807924538546	0.6707843682812293	0.4136807924538546	1.9155348392649074	0.6707843682812293	1.9155348392649074	1.3156321492191083	-17.780586724606618	15.20253627442418
266000	-13296.418598316755	-13280.633800871094	-15.78479744566219	-13280.633800871094	14.332836379887743	25.35134270102997	0.13205929619284068	0.2068184543019443	0.30963154000060544	0.03695262776209238	0.44659737793536086	0.4136807924538546	0.6707843682812293	0.4136807924538546	1.9155348392649074	0.6707843682812293	1.9155348392649074	0.7508661407338325	-12.676326521883022	7.170202568212919
267000	-11781.451990565176	-11757.035820706775	-24.41616985840034	-11757.035820706775	17.757415294313468	35.55918507000275	0.13205929619284068	0.2068184543019443	0.30963154000060544	0.03695262776209238	0.44659737793536086	0.4136807924538546	0.6707843682812293	0.4136807924538546	1.9155348392649074	0.6707843682812293	1.9155348392649074	1.2587830020968274	-23.622312382199343	0.5517152892536512
268000	-13208.964342714971	-13194.42853206667	-14.53581064830259	-13194.42853206667	15.097607565040754	25.403665994102685	0.13205929619284068	0.2860462653940415	0.053056588790098294	0.03695262776209238	0.6239445180537708	0.4136807924538546	0.6707843682812293	0.4136807924538546	1.9155348392649074	0.6707843682812293	1.9155348392649074	0.7114644888155289	-12.746488617333696	2.497617382550401
269000	-12892.126263522547	-12885.141423283474	-6.984840239072634	-12885.141423283474	15.127081490549847	22.666488935993627	0.13205929619284068	0.44552169403589137	0.21736532094750022	0.03695262776209238	0.30016035725451906	0.4136807924538546	0.6707843682812293	0.4136807924538546	1.9155348392649074	0.6707843682812293	1.9155348392649074	0.47967991459683507	-5.386754177819652	1.3285085762048583
270000	-12081.358044477973	-12075.456728592579	-5.901315885394476	-12075.456728592579	15.400262543214343	23.074811850604895	0.13205929619284068	0.44552169403589137	0.3040774992319949	0.03695262776209238	0.21344817897002438	0.4136807924538546	0.6707843682812293	0.4136807924538546	1.9155348392649074	0.6707843682812293	1.9155348392649074	0.5414908511528277	-4.621814738334831	0.6033333270994635
271000	-25712.033929832538	-25695.931100641876	-16.102829190662238	-25695.931100641876	15.060281962397713	25.995553426380376	0.5971620335780261	0.44552169403589137	0.3040774992319949	0.03695262776209238	0.21344817897002438	0.4136807924538546	0.6707843682812293	0.4136807924538546	1.9155348392649074	0.6707843682812293	1.9155348392649074	1.091016697365231	-14.337608770157367	1.8588844518557819
272000	-23097.46739434679	-23069.973257009424	-27.49413733736635	-23069.973257009424	15.097477742803715	32.410268888521486	0.5971620335780261	0.44552169403589137	0.3040774992319949	0.03695262776209238	0.21344817897002438	2.2129989274089397	0.6707843682812293	2.2129989274089397	0.11621670430982256	0.6707843682812293	0.11621670430982256	1.1751853824625418	-25.538730745284184	2.421352444122485
273000	-15324.007571493255	-15303.63707311746	-20.370498375796135	-15303.63707311746	14.278881168606052	27.644858140618943	0.5971620335780261	0.44552169403589137	0.07322516658118497	0.2678049604129023	0.21344817897002438	2.2129989274089397	0.6707843682812293	2.2129989274089397	0.11621670430982256	0.6707843682812293	0.11621670430982256	1.2515587099084666	-19.10900381457798	0.5433308722738663
274000	-14446.819434632926	-14440.216048226972	-6.603386405953277	-14440.216048226972	14.327862748290332	21.00991703683016	0.5971620335780261	0.44552169403589137	0.07322516658118497	0.2678049604129023	0.21344817897002438	2.2129989274089397	0.6707843682812293	2.2129989274089397	0.11621670430982256	0.6707843682812293	0.11621670430982256	0.2953730699653812	-4.343644989456462	0.41296448358181953
275000	-14118.754988626522	-14096.537654277585	-22.21733434893705	-14096.537654277585	14.750420177166488	31.010655004418226	0.23449389001548046	0.5823551065817135	0.07322516658118497	0.2678049604129023	0.0766147664242022	2.2129989274089397	0.6707843682812293	2.2129989274089397	0.11621670430982256	0.6707843682812293	0.11621670430982256	1.186598507645413	-20.649984666311628	2.3655116386635586
276000	-14805.306853907096	-14776.95670176325	-28.35015214384483	-14776.95670176325	14.619770376839062	31.963035394076456	0.23449389001548046	0.5823551065817135	0.07322516658118497	0.2678049604129023	0.0766147664242022	2.2129989274089397	0.6707843682812293	2.2129989274089397	0.11621670430982256	0.6707843682812293	0.11621670430982256	1.1857458610561433	-24.28302757455999	13.117327367544188
277000	-15504.271161235476	-15497.482315341595	-6.788845893881756	-15497.482315341595	14.445248849142596	20.551730418926923	0.23449389001548046	0.07587795711084983	0.1641965711654626	0.6569068410322997	0.10301863069139092	1.890966758141606	0.6707843682812293	1.890966758141606	0.43824887357715614	0.6707843682812293	0.43824887357715614	0.46624615571370176	-1.8368239611997277	15.261444013957153
278000	-14414.49825830428	-14406.20647137282	-8.29178693145969	-14406.20647137282	14.294059605409968	21.918183090384368	0.23449389001548046	0.07587795711084983	0.1641965711654626	0.6569068410322997	0.10301863069139092	0.5243014886565167	0.6707843682812293	0.5243014886565167	1.8049141430622455	0.6707843682812293	1.8049141430622455	0.7004290809738946	-5.836951962286031	4.118056264776668
279000	-14629.317629627621	-14621.414010327784	-7.903619299836494	-14621.414010327784	14.555327024023804	21.313993546279214	0.23449389001548046	0.07587795711084983	0.1641965711654626	0.6569068410322997	0.10301863069139092	0.5243014886565167	0.6707843682812293	0.5243014886565167	1.8049141430622455	0.6707843682812293	1.8049141430622455	0.5814455704973572	-4.280396816958174	8.287003255242071
280000	-15115.510542611566	-15097.849541718157	-17.661000893408588	-15097.849541718157	14.458272753754713	24.06913212724424	0.23449389001548046	0.07587795711084983	0.30695220971124304	0.5141512024865192	0.10301863069139092	0.5243014886565167	0.6707843682812293	0.5243014886565167	1.8049141430622455	0.6707843682812293	1.8049141430622455	0.6679067301488094	-11.179291984901642	32.686867458782885
281000	-13433.19468996316	-13425.655788758888	-7.5389012042719905	-13425.655788758888	14.420747705633298	21.399123508520812	0.23449389001548046	0.07587795711084983	0.30695220971124304	0.5141512024865192	0.10301863069139092	0.5243014886565167	0.6707843682812293	0.5243014886565167	1.8049141430622455	0.6707843682812293	1.8049141430622455	0.4906300272449502	-5.949287369983535	1.0922821625187675
282000	-14608.164105561746	-14591.723934078764	-16.44017148298167	-14591.723934078764	14.317947143036168	24.027298453486157	0.23449389001548046	0.07587795711084983	0.5153369775553711	0.3057664346423911	0.10301863069139092	0.5243014886565167	0.6707843682812293	0.5243014886565167	1.8049141430622455	0.6707843682812293	1.8049141430622455	0.8236736461908023	-12.618715063343107	10.510762945528446
283000	-12601.3621310734	-12572.712541259207	-28.64958981419256	-12572.712541259207	17.229983450249634	36.86919883306464	0.23449389001548046	0.22486844370684092	0.36634649095938	0.3057664346423911	0.10301863069139092	1.5626105075838663	0.6707843682812293	1.5626105075838663	0.7666051241348959	0.6707843682812293	0.7666051241348959	1.1398748967089714	-27.703324196037507	0.6831277756777381
284000	-12150.085199587695	-12127.30930442317	-22.77589516452421	-12127.30930442317	14.400988587593769	31.053384442937364	0.23449389001548046	0.22486844370684092	0.36634649095938	0.3057664346423911	0.10301863069139092	1.5626105075838663	0.6707843682812293	1.5626105075838663	0.7666051241348959	0.6707843682812293	0.7666051241348959	1.1686689957990624	-21.825473083068125	0.4302694961872914
285000	-15121.13923522046	-15094.512781857882	-26.626453362578093	-15094.512781857882	15.4097470551402	32.548710788637166	0.23449389001548046	0.028598421803887664	0.28283469595585886	0.5855482515488655	0.10301863069139092	1.5626105075838663	0.6707843682812293	1.5626105075838663	0.7666051241348959	0.6707843682812293	0.7666051241348959	1.1065469335992641	-24.728782792590355	3.1884452680529325
286000	-16444.02015099501	-16413.883986301185	-30.136164693822867	-16413.883986301185	15.644242017657257	35.50731792126602	0.23449389001548046	0.028598421803887664	0.08470180676141573	0.7836811407433086	0.10301863069139092	1.5626105075838663	0.6707843682812293	1.5626105075838663	0.7666051241348959	0.6707843682812293	0.7666051241348959	1.9126890885647032	-28.231873900680995	3.637631495899083
287000	-17650.875050778526	-17601.01946451932	-49.855586259209	-17601.01946451932	30.199939457688842	79.97112614816842	0.23449389001548046	0.028598421803887664	0.08470180676141573	0.7836811407433086	0.10301863069139092	1.5626105075838663	0.6707843682812293	1.5626105075838663	0.7666051241348959	0.6707843682812293	0.7666051241348959	3.112918757572038	-47.58059569280671	4.468553710758301
288000	-15224.31663680613	-15192.321905880335	-31.99473092579586	-15192.321905880335	16.231028718367334	37.606287288191	0.23449389001548046	0.028598421803887664	0.08470180676141573	0.7836811407433086	0.10301863069139092	1.0246101882847587	1.208784687580337	1.0246101882847587	0.7666051241348959	1.208784687580337	0.7666051241348959	2.0553515239668028	-31.14763188479974	0.8226194003858883
289000	-14795.695778271349	-14763.77455601829	-31.921222253059284	-14763.77455601829	17.31612326070157	41.93134277624846	0.23449389001548046	0.028598421803887664	0.08470180676141573	0.7836811407433086	0.10301863069139092	1.0246101882847587	1.208784687580337	1.0246101882847587	0.7666051241348959	1.208784687580337	0.7666051241348959	2.1667285203907785	-31.093983849670938	0.7333420593844818
290000	-15540.020269931143	-15513.949405488403	-26.07086444273945	-15513.949405488403	14.773590987584917	31.79019459504426	0.23449389001548046	0.028598421803887664	0.3524928873895803	0.515890060115144	0.10301863069139092	1.0246101882847587	1.208784687580337	1.0246101882847587	0.7666051241348959	1.208784687580337	0.7666051241348959	1.459817736771329	-24.42185361308839	2.7713381611347168
291000	-15372.064074472482	-15335.41896957212	-36.64510490036295	-15335.41896957212	14.999824076008835	38.09078893528826	0.23449389001548046	0.028598421803887664	0.3524928873895803	0.515890060115144	0.10301863069139092	2.0320179003489693	0.2013769755161261	2.0320179003489693	0.7666051241348959	0.2013769755161261	0.7666051241348959	3.8716464430443187	-35.508100090275285	0.8726476613542702
292000	-13024.525289283521	-12991.896357490625	-32.628931792896246	-12991.896357490625	17.300762516841225	40.62440910032388	0.23449389001548046	0.17357672518820355	0.3524928873895803	0.18782694240968661	0.28610344501253243	2.0320179003489693	0.2013769755161261	2.0320179003489693	0.7666051241348959	0.2013769755161261	0.7666051241348959	2.0222240544477326	-31.825256636755537	0.5767573001617404
293000	-13648.321264970227	-13591.664730393317	-56.65653457690972	-13591.664730393317	20.08781192848238	76.95211779719054	0.23449389001548046	0.17357672518820355	0.3524928873895803	0.18782694240968661	0.28610344501253243	2.0320179003489693	0.2013769755161261	2.0320179003489693	0.7666051241348959	0.2013769755161261	0.7666051241348959	6.23947342401881	-54.870955512313316	0.5648231746824868
294000	-14621.162965254702	-14557.737094810534	-63.42587044416789	-14557.737094810534	46.33833909219303	131.18487433861495	0.23449389001548046	0.06762229037933805	0.3524928873895803	0.4815860669946309	0.09829875523645368	2.0320179003489693	0.2013769755161261	2.0320179003489693	0.7666051241348959	0.2013769755161261	0.7666051241348959	7.203291790281439	-61.30203614083964	0.5734030990135317
295000	-13154.248705694525	-13099.041300355124	-55.2074053394011	-13099.041300355124	25.24321844515419	76.98371862250167	0.23449389001548046	0.06762229037933805	0.3524928873895803	0.4815860669946309	0.09829875523645368	2.0320179003489693	0.2013769755161261	2.0320179003489693	0.7666051241348959	0.2013769755161261	0.7666051241348959	5.787832769578165	-51.01111046211062	0.033650984506132055
296000	-14253.984304564396	-14206.569399163365	-47.41490540103043	-14206.569399163365	16.685102236107575	54.19609168708696	0.23449389001548046	0.06762229037933805	0.1904389202789721	0.41778197572277576	0.32415681361891696	2.0320179003489693	0.2013769755161261	2.0320179003489693	0.7666051241348959	0.2013769755161261	0.7666051241348959	4.736239124072762	-45.94753049823464	1.149923377474792
297000	-14345.423666009141	-14299.454497124832	-45.96916888430937	-14299.454497124832	16.298685324686165	54.19820295082443	0.23449389001548046	0.06762229037933805	0.1904389202789721	0.41778197572277576	0.32415681361891696	2.0320179003489693	0.2013769755161261	2.0320179003489693	0.7666051241348959	0.2013769755161261	0.7666051241348959	3.8716718138865285	-44.813463251984125	0.9300967281303358
298000	-13106.26148523649	-13068.962624386206	-37.29886085028304	-13068.962624386206	20.30327911574274	49.12972230972254	0.23449389001548046	0.26155271391230694	0.1904389202789721	0.3920906778694203	0.15591768793930355	0.8484553477873744	0.2013769755161261	0.8484553477873744	1.9501676766964908	0.2013769755161261	1.9501676766964908	2.6921436060081123	-35.80509400786957	2.34707585397542
299000	-11985.589053090542	-11955.341864012396	-30.24718907814561	-11955.341864012396	14.809798037520695	34.9394319055812	0.23449389001548046	0.12058669193594262	0.1904389202789721	0.3920906778694203	0.29688370991566787	0.8484553477873744	0.2013769755161261	0.8484553477873744	1.9501676766964908	0.2013769755161261	1.9501676766964908	1.564343238202215	-28.95314020949425	0.17120733215941164
300000	-19056.49502077441	-19033.146842643924	-23.348178130487106	-19033.146842643924	18.11297122712071	35.36112827192282	1.2598210546297801	0.6551165973050056	0.1904389202789721	0.11401335954598318	0.040431122870042024	0.8484553477873744	0.2013769755161261	0.8484553477873744	1.9501676766964908	0.2013769755161261	1.9501676766964908	1.2071188426995263	-20.779738262254217	0.13990114339323562
301000	-17261.182564783925	-17239.01818696097	-22.16437782295475	-17239.01818696097	17.26354022840344	32.918363964464206	1.2598210546297801	0.6551165973050056	0.1904389202789721	0.11401335954598318	0.040431122870042024	0.8484553477873744	0.2013769755161261	0.8484553477873744	1.9501676766964908	0.2013769755161261	1.9501676766964908	1.233932378088306	-19.544371632414666	0.1310469720393458
302000	-19509.164331744592	-19473.317930279725	-35.846401464866574	-19473.317930279725	15.43687912122953	41.09830042405116	1.2598210546297801	0.5045356379386084	0.34101987964536923	0.11401335954598318	0.040431122870042024	0.8484553477873744	0.2013769755161261	0.8484553477873744	1.9501676766964908	0.2013769755161261	1.9501676766964908	2.253159933725317	-33.57798632581267	0.17825020311269088
303000	-21652.61397529841	-21608.53621584385	-44.077759454558134	-21608.53621584385	17.777589191017494	51.67898999130581	1.2598210546297801	0.5045356379386084	0.34101987964536923	0.11401335954598318	0.040431122870042024	0.8484553477873744	2.0058315831755014	0.8484553477873744	0.14571306903711578	2.0058315831755014	0.14571306903711578	3.421256149623212	-41.73847699452302	0.20430484848723238
304000	-25263.964547424013	-25221.286047279464	-42.67850014455028	-25221.286047279464	18.266326585512367	52.38155972041419	1.2598210546297801	0.5045356379386084	0.34101987964536923	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	3.0347099251954375	-40.69135074532408	0.37241175107708957
305000	-18353.894238288165	-18316.085465657008	-37.80877263115754	-18316.085465657008	19.707323512170746	47.73176595751616	1.2598210546297801	0.5045356379386084	0.34101987964536923	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.9815617357402295	-35.49824337727381	0.167081213594774
306000	-21279.739391090414	-21246.343608540512	-33.39578254990209	-21246.343608540512	16.584474941776865	41.63751706117898	1.2598210546297801	0.5045356379386084	0.34101987964536923	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.6017981070915914	-31.41651366251775	0.3031251161206837
307000	-18305.530383923768	-18276.06233861451	-29.468045309258954	-18276.06233861451	14.86892393286001	34.333066874052584	1.2598210546297801	0.2931200299035673	0.5524354876804104	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.7719426607594528	-27.270996174662677	0.19695122541039523
308000	-15304.08729945187	-15268.767781084494	-35.31951836737641	-15268.767781084494	16.75631070445874	42.45164442866896	1.2598210546297801	0.2931200299035673	0.5524354876804104	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	2.1480411199699567	-32.4807034162463	0.0966444736973825
309000	-20481.21220876872	-20445.22428401395	-35.987924754767114	-20445.22428401395	17.749920733456957	44.63018636109058	1.2598210546297801	0.17033586174247328	0.6752196558415045	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.894718565310186	-33.72669499027259	0.17854497980233128
310000	-17671.53338317323	-17647.3268084777	-24.20657469553112	-17647.3268084777	15.232936222473151	31.791476640074812	1.2598210546297801	0.17033586174247328	0.6752196558415045	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.4376607540493618	-21.78916090038047	0.15551569492250847
311000	-20778.240552261366	-20742.893849935106	-35.34670232625839	-20742.893849935106	15.370740288322889	41.01048748880909	1.2598210546297801	0.17033586174247328	0.6752196558415045	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.8684337478939523	-33.17651088656208	0.20355655505304351
312000	-19233.48282391352	-19202.867913430706	-30.614910482815468	-19202.867913430706	15.794264012142373	36.855414059339104	1.2598210546297801	0.17033586174247328	0.6752196558415045	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.4743397865818488	-28.243926525219685	0.1632488792317264
313000	-17528.77273088243	-17501.84442518297	-26.928305699455994	-17501.84442518297	14.12159866735751	30.46341249561092	1.2598210546297801	0.17033586174247328	0.6752196558415045	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.816273946936693	-24.594931495051707	0.1632488792317264
314000	-16802.042352708722	-16775.081742921233	-26.960609787489904	-16775.081742921233	14.679480298115278	31.80393844458154	1.2598210546297801	0.17033586174247328	0.6752196558415045	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.3062465358474682	-24.352089913075275	0.1297608195491561
315000	-18340.10881259529	-18322.124253960792	-17.984558634495226	-18322.124253960792	14.54930015549974	26.0857005852304	1.2598210546297801	0.17033586174247328	0.6752196558415045	0.11401335954598318	0.040431122870042024	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.0600200768522463	-15.716227104234552	0.2256438934919568
316000	-15256.649249744747	-15226.916476855293	-29.73277288945355	-15226.916476855293	16.690717787051508	36.70335720728811	0.27177930170845666	0.23796101455889543	0.4596471703976178	0.04638820672956104	0.25600360831392865	1.9500008214647382	0.9042861094981376	1.9500008214647382	0.14571306903711578	0.9042861094981376	0.14571306903711578	1.3507476108984573	-27.02649536760007	6.0958126441323675
