#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6743.135796451392	-6776.1919948283885	33.05619837699682	-6776.1919948283885	0.08921952075847932	0.37453749029765987	0.12208666583699285	0.27757569097740264	0.12992098865956733	0.3327241614216233	0.2597791589414086	0.857450548617974	2.029814824055771	0.857450548617974	0.11273462732623438	2.029814824055771	0.11273462732623438	0.05461376117785478	36.387624030974955	0.46818273456204174
15000	-6586.235770505457	-6613.882775466616	27.64700496115936	-6613.882775466616	0.1390776932710438	0.5072637016430681	0.12208666583699285	0.27757569097740264	0.12992098865956733	0.3327241614216233	0.2597791589414086	0.857450548617974	2.029814824055771	0.857450548617974	0.11273462732623438	2.029814824055771	0.11273462732623438	0.08994768209104081	30.51097527725321	0.4280841217973923
16000	-6647.946168936896	-6665.611560844994	17.66539190809742	-6665.611560844994	0.2617868239263529	0.9473146929540196	0.12208666583699285	0.26273014103842607	0.12992098865956733	0.3327241614216233	0.2746247088803852	0.8098653541310994	2.0774000185426456	0.8098653541310994	0.11273462732623438	2.0774000185426456	0.11273462732623438	0.11695343869019663	21.085657646786036	0.11366837705230934
17000	-6704.167957349871	-6724.070647588779	19.90269023890752	-6724.070647588779	0.1421167090670507	0.5813407399626135	0.12208666583699285	0.26273014103842607	0.148050932056394	0.32069997079450274	0.2685189561106791	0.8667155062114662	2.0205498664622787	0.8667155062114662	0.11273462732623438	2.0205498664622787	0.11273462732623438	0.1260198017579335	22.54201951855869	0.30831061854836217
18000	-6665.311069750274	-6691.849391722371	26.538321972097098	-6691.849391722371	0.10745628209511224	0.4357125715511535	0.12208666583699285	0.26733451359448246	0.148050932056394	0.32069997079450274	0.2639145835546227	0.8667155062114662	2.0205498664622787	0.8667155062114662	0.11273462732623438	2.0205498664622787	0.11273462732623438	0.0836275543062881	29.450084232712225	0.5076935943141352
19000	-6583.186110452018	-6648.699424837999	65.51331438598153	-6648.699424837999	0.008114874945205597	0.0407049518551705	0.12208666583699285	0.26733451359448246	0.2104366081342791	0.32069997079450274	0.20152890747673763	0.8667155062114662	2.0205498664622787	0.8667155062114662	0.11273462732623438	2.0205498664622787	0.11273462732623438	0.009198613519603951	71.74435593035396	3.8039748652086796
20000	-6600.300134062943	-6685.259302855819	84.95916879287694	-6685.259302855819	0.0046319428311241235	0.01690135823034445	0.12208666583699285	0.26733451359448246	0.19025404823345107	0.34088253069533075	0.20152890747673763	0.8667155062114662	2.0205498664622787	0.8667155062114662	0.11273462732623438	2.0205498664622787	0.11273462732623438	0.0027277152555426802	93.5925794931109	8.530567278848778
21000	-6532.322871317674	-6599.165382292574	66.84251097489985	-6599.165382292574	0.012329870255906074	0.048326097246316264	0.12208666583699285	0.22660600329991765	0.19025404823345107	0.34088253069533075	0.24225741777130244	0.6983652427679862	2.188900129905759	0.6983652427679862	0.11273462732623438	2.188900129905759	0.11273462732623438	0.009457795156438666	72.36687381196998	1.9253240747108629
22000	-6669.76337220707	-6701.452875109242	31.68950290217272	-6701.452875109242	0.09877289379741112	0.37915571067527565	0.12208666583699285	0.22660600329991765	0.19025404823345107	0.34088253069533075	0.24225741777130244	0.6983652427679862	2.188900129905759	0.6983652427679862	0.11273462732623438	2.188900129905759	0.11273462732623438	0.05334251223709202	35.08506070575433	0.37847363112185095
23000	-6482.0690225919725	-6509.63398373543	27.56496114345716	-6509.63398373543	0.06402148449777878	0.36593426080866415	0.12208666583699285	0.22660600329991765	0.19025404823345107	0.34088253069533075	0.24225741777130244	0.6983652427679862	2.188900129905759	0.6983652427679862	0.11273462732623438	2.188900129905759	0.11273462732623438	0.07496963219493873	30.647522063827683	0.3568168140344178
24000	-6636.854256213652	-6653.1080643156	16.253808101948664	-6653.1080643156	0.1486995540303035	0.7188406912966131	0.12208666583699285	0.22660600329991765	0.14129977277518058	0.3898368061536012	0.24225741777130244	0.6983652427679862	2.188900129905759	0.6983652427679862	0.11273462732623438	2.188900129905759	0.11273462732623438	0.11636771719320171	19.154126352317736	0.21401649890822882
25000	-6716.319065442563	-6742.376781868699	26.057716426135567	-6742.376781868699	0.08791317534748448	0.44059901176996535	0.43176164679116047	0.22660600329991765	0.14129977277518058	0.3640302932728209	0.2680639306520828	0.6983652427679862	2.188900129905759	0.6983652427679862	0.11273462732623438	2.188900129905759	0.11273462732623438	0.08212572384291361	29.536306582856874	0.23792795373446374
26000	-6653.200072777078	-6649.117879231918	-4.082193545160397	-6649.117879231918	0.2881661335854061	1.560845078469897	0.7040424143419418	0.3144972867961683	0.12506444812630302	0.3640302932728209	0.1964079718047097	1.1501751250251007	1.6700596912044854	1.1501751250251007	0.17976518377039336	1.6700596912044854	0.17976518377039336	0.4912887313638239	-0.8865073087513765	0.07753173650062242
27000	-7018.872491176115	-7014.849624297989	-4.022866878125234	-7014.849624297989	0.713424819030254	2.3951889809576077	0.3217844495101001	0.27923269816446833	0.12506444812630302	0.3640302932728209	0.23167256043640966	0.8659207236065213	1.9543140926230649	0.8659207236065213	0.17976518377039336	1.9543140926230649	0.17976518377039336	0.5237904415733792	-1.666115485066562	0.11015721033549816
28000	-6840.849251153043	-6847.477583262474	6.628332109430558	-6847.477583262474	0.3646672622155544	1.3933959445092539	0.3217844495101001	0.31166487833635786	0.17150185875094787	0.31759288264817603	0.19924038026452012	0.8659207236065213	1.9543140926230649	0.8659207236065213	0.17976518377039336	1.9543140926230649	0.17976518377039336	0.17843741136888705	9.868795695927759	0.1123347640596712
29000	-6579.361284168817	-6608.003106618731	28.641822449914095	-6608.003106618731	0.08194421652658884	0.3712579895107523	0.3217844495101001	0.31166487833635786	0.17150185875094787	0.31759288264817603	0.19924038026452012	0.8659207236065213	1.9543140926230649	0.8659207236065213	0.17976518377039336	1.9543140926230649	0.17976518377039336	0.08923301074901621	32.00112717906493	0.21153514558360367
30000	-6723.589951859369	-6721.0547439686325	-2.5352078907366122	-6721.0547439686325	0.48101346425049757	2.2058304261645074	0.3217844495101001	0.27077954267663024	0.17150185875094787	0.31759288264817603	0.24012571592424775	0.13837717874110594	2.68185763748848	0.13837717874110594	0.17976518377039336	2.68185763748848	0.17976518377039336	0.4806663534471831	0.49052913775837215	0.06687423982186695
31000	-6441.367792565732	-6469.803534042892	28.435741477159965	-6469.803534042892	0.12610719291102415	0.42525470200159227	2.296260996406549	0.27077954267663024	0.17150185875094787	0.31759288264817603	0.24012571592424775	0.13837717874110594	2.68185763748848	0.13837717874110594	0.17976518377039336	2.68185763748848	0.17976518377039336	0.08170744356319111	33.6960364624017	0.2832301443036507
32000	-6494.142250218902	-6496.248642447321	2.1063922284197125	-6496.248642447321	0.31336681326567695	1.2400779675075024	2.296260996406549	0.27077954267663024	0.2227170848118735	0.2663776565872504	0.24012571592424775	0.13837717874110594	2.68185763748848	0.13837717874110594	0.17976518377039336	2.68185763748848	0.17976518377039336	0.4092748159553378	6.76368080182065	0.09720086795832923
33000	-6612.920395795474	-6634.728403318949	21.808007523474476	-6634.728403318949	0.10830077148258396	0.510435720988746	2.296260996406549	0.27077954267663024	0.2227170848118735	0.2663776565872504	0.24012571592424775	0.13837717874110594	2.68185763748848	0.13837717874110594	0.17976518377039336	2.68185763748848	0.17976518377039336	0.09603865309705234	26.80107120082639	0.39398316729891497
34000	-6640.076562458519	-6646.351174296335	6.274611837815357	-6646.351174296335	0.17363907695665365	0.9914710409558163	2.296260996406549	0.22669749377612813	0.2708083928104521	0.24372337785929804	0.25877073555412355	0.13837717874110594	2.68185763748848	0.13837717874110594	0.17976518377039336	2.68185763748848	0.17976518377039336	0.21438018572760403	11.077182809087189	0.14540102711256897
35000	-6668.067089788819	-6672.509362014588	4.442272225768614	-6672.509362014588	0.3324265828012964	1.2573764318021834	2.296260996406549	0.22669749377612813	0.24793808088885377	0.26659368978089637	0.25877073555412355	0.13837717874110594	2.68185763748848	0.13837717874110594	0.17976518377039336	2.68185763748848	0.17976518377039336	0.1767824699810624	10.059990761520885	0.07970501738262954
36000	-6654.664291846404	-6677.366240070963	22.701948224558315	-6677.366240070963	0.11163085234177665	0.4583172447564275	2.296260996406549	0.22669749377612813	0.24793808088885377	0.26659368978089637	0.25877073555412355	0.13837717874110594	2.68185763748848	0.13837717874110594	0.17976518377039336	2.68185763748848	0.17976518377039336	0.13067986375494967	27.557403385888264	0.2601804167646073
37000	-6680.907291204692	-6673.73446033847	-7.1728308662219264	-6673.73446033847	0.4397647957500964	2.221483610121192	2.296260996406549	0.22669749377612813	0.24793808088885377	0.26659368978089637	0.25877073555412355	0.13837717874110594	2.755236800088248	0.13837717874110594	0.10638602117062512	2.755236800088248	0.10638602117062512	0.4262538160645849	-2.2054526829110754	0.07344886232423824
38000	-6731.985473957299	-6724.461212576504	-7.524261380794858	-6724.461212576504	0.2556492137422695	1.2895886502841951	7.485247164305428	0.22669749377612813	0.24793808088885377	0.26659368978089637	0.25877073555412355	0.13837717874110594	2.755236800088248	0.13837717874110594	0.10638602117062512	2.755236800088248	0.10638602117062512	0.4258102568942868	3.1582515238349766	0.05085192916298165
39000	-6820.382360119382	-6823.604585923981	3.2222258045994328	-6823.604585923981	0.23586019837015182	1.1760438742865131	3.7210298058347484	0.22669749377612813	0.22112118717906193	0.2934105834906882	0.25877073555412355	0.4725339034430312	2.069555609398495	0.4725339034430312	0.4579104871584528	2.069555609398495	0.4579104871584528	0.29112313477404367	9.138097023578178	0.15302676950930513
40000	-6614.68042929312	-6622.8673378660915	8.186908572971518	-6622.8673378660915	0.2942121838540426	1.0204501846705727	3.7210298058347484	0.22669749377612813	0.22112118717906193	0.2934105834906882	0.25877073555412355	0.4725339034430312	2.069555609398495	0.4725339034430312	0.4579104871584528	2.069555609398495	0.4579104871584528	0.15310691601252846	15.179621090404202	0.09261166303879369
41000	-6694.091291524675	-6705.7696898023005	11.678398277624815	-6705.7696898023005	0.1818256774189576	0.727544911794723	3.7210298058347484	0.2542718234958768	0.22112118717906193	0.26583625377093956	0.25877073555412355	0.04528914063034922	2.4397768016053663	0.04528914063034922	0.5149340577642636	2.4397768016053663	0.5149340577642636	0.22716037050353471	17.942384937642924	0.13190817297823246
42000	-6558.781023330868	-6583.259283705146	24.478260374277955	-6583.259283705146	0.15559143094773228	0.5628536832485835	3.7210298058347484	0.2542718234958768	0.22112118717906193	0.26583625377093956	0.25877073555412355	0.562591901662348	1.9224740405733676	0.562591901662348	0.5149340577642636	1.9224740405733676	0.5149340577642636	0.057013935204730984	31.65005262400624	0.21793023044677415
43000	-6505.2095880117	-6545.85112290465	40.641534892949934	-6545.85112290465	0.029078393550077977	0.13666601929673308	3.7210298058347484	0.21565433675624418	0.22112118717906193	0.26583625377093956	0.29738822229375617	0.9670965979745183	1.9224740405733676	0.9670965979745183	0.11042936145209326	1.9224740405733676	0.11042936145209326	0.04586051793784356	47.73792210722463	0.6677594179987323
44000	-6565.559269999625	-6624.648811996426	59.089541996800584	-6624.648811996426	0.01849027971731657	0.07088408068200146	2.7053488203173166	0.21565433675624418	0.22112118717906193	0.26583625377093956	0.29738822229375617	0.7945965798667954	1.9224740405733676	0.7945965798667954	0.2829293795598161	1.9224740405733676	0.2829293795598161	0.011466250453435203	66.6149332060508	0.9503362796840226
45000	-6562.573118675839	-6614.12723705499	51.55411837915044	-6614.12723705499	0.020279877000874042	0.09338697940420182	2.7053488203173166	0.2410466634751038	0.22112118717906193	0.24044392705207993	0.29738822229375617	0.7945965798667954	1.9224740405733676	0.7945965798667954	0.2829293795598161	1.9224740405733676	0.2829293795598161	0.028629395937128276	58.24625103582243	1.1477297287854669
46000	-6728.993601737785	-6741.320664999515	12.327063261730547	-6741.320664999515	0.09663282533920947	0.60655848000248	2.7053488203173166	0.27763587438374354	0.1845319762704222	0.24044392705207993	0.29738822229375617	1.122954238822802	1.7218813281363858	1.122954238822802	0.15516443304079108	1.7218813281363858	0.15516443304079108	0.12825109586319486	17.563828772221203	0.28646827570951067
47000	-6648.892244237067	-6665.984615798609	17.09237156154299	-6665.984615798609	0.1666386611446011	0.6993884708325964	2.7053488203173166	0.27763587438374354	0.1845319762704222	0.24044392705207993	0.29738822229375617	1.122954238822802	1.7218813281363858	1.122954238822802	0.15516443304079108	1.7218813281363858	0.15516443304079108	0.10765654767605838	22.491824284993363	0.28781664800864826
