Sample	likelihood
60000	-6689.537827462275
60500	-6700.626055987385
61000	-6670.349380551866
61500	-6857.998524918108
62000	-6568.751550735635
62500	-6592.2483742239965
63000	-6676.5939822641885
63500	-6741.245827190546
64000	-6949.5496352731225
64500	-6845.921014741908
65000	-6673.519608576024
65500	-6716.990561279098
66000	-6707.649117803772
66500	-6672.96287648056
67000	-6707.6527869532365
67500	-6609.658786891122
68000	-6534.482556053672
68500	-6659.68948923663
69000	-6623.237220060442
69500	-6714.193636056179
70000	-6773.8622409601685
70500	-6890.806717607469
71000	-6551.406099141078
71500	-6647.055919908669
72000	-6729.380106219329
72500	-6831.9383710442025
73000	-6923.711211893249
73500	-6850.759549632808
74000	-6694.1044968723445
74500	-7036.206018091811
75000	-6959.3512052088845
75500	-6786.457914164703
76000	-6796.3026618566
76500	-6781.993803852568
77000	-7006.467161630989
77500	-7031.127700989242
78000	-6910.412242764848
78500	-7072.079174947102
79000	-6660.954556682788
79500	-6618.602760580003
80000	-6610.322769174347
80500	-6833.572696711405
81000	-6718.132534617894
81500	-6676.433940132748
82000	-6811.7976454620675
82500	-6534.967988874905
83000	-6546.250976093303
83500	-6801.512125937327
84000	-6797.029902639361
84500	-6511.503600877858
85000	-6527.850113530966
85500	-6643.552387118192
86000	-6887.720948790923
86500	-6564.926101411013
87000	-6663.215370140706
87500	-6716.303096852623
88000	-6553.071380261241
88500	-6577.695728769364
89000	-6565.51241970363
89500	-6670.960933568751
90000	-6814.730878818626
90500	-6673.135615011894
91000	-6714.800744274652
91500	-6745.237526131819
92000	-6619.892524283125
92500	-6680.009560758617
93000	-6658.387992767643
93500	-6470.786552951031
94000	-6567.412400692769
94500	-6645.861994242331
95000	-6613.5544847035835
95500	-6657.950918832964
96000	-6866.162068814243
96500	-6863.996486790988
97000	-6762.634099992867
97500	-6556.623519376589
98000	-6601.611427620253
98500	-6543.889621657567
99000	-6591.630676689051
99500	-6687.947354796822
100000	-6690.621628809391
100500	-6550.526217540822
101000	-6671.1813275757395
101500	-6644.012119468662
102000	-6716.852779919279
102500	-6638.804880865204
103000	-6556.516951275163
103500	-6788.002964620723
104000	-6585.281476164928
104500	-6566.67192824583
105000	-6599.112218426612
105500	-6784.054076302765
106000	-6705.288554721418
106500	-6645.470525425656
107000	-6725.383965221065
107500	-6563.516661467083
108000	-6891.741542113021
108500	-6800.608797532352
109000	-6633.973275620894
109500	-6735.75315479026
110000	-6657.250475054538
110500	-6619.338396361303
111000	-6811.15814540043
111500	-6593.858691624918
112000	-6548.789854163461
112500	-6662.374946254006
113000	-6828.095648135907
113500	-6919.653713849568
114000	-6707.396468334232
114500	-6739.094867792938
115000	-6700.340884738647
115500	-6790.287892741305
116000	-6823.867000666298
116500	-6857.761768349702
117000	-6772.789602908593
117500	-6888.153028263265
118000	-6742.887648026975
118500	-6652.164871392203
119000	-6700.319938754797
119500	-6636.064218019373
120000	-6811.774057785748
120500	-6557.444434848779
121000	-6636.049349803983
121500	-6740.878894494394
122000	-6608.684572392171
122500	-6757.892142029506
123000	-6807.382090476655
123500	-6669.943955069365
124000	-6652.895206452792
124500	-6581.287587915627
125000	-6784.903709346068
125500	-6758.048527538735
126000	-6680.656296466951
126500	-7002.3078185997065
127000	-6970.533694868772
127500	-6708.6291052831575
128000	-6620.280910220955
128500	-6727.622332319127
129000	-6808.3118750087415
129500	-6615.001779455969
130000	-6521.753182531673
130500	-6531.874278246348
131000	-6583.605703158288
131500	-6593.624918300072
132000	-6571.970368837991
132500	-6843.245771617959
133000	-6717.061264711082
133500	-7077.995750261268
134000	-6926.068833850168
134500	-6915.681723787368
135000	-6761.562294614981
135500	-6807.693889645789
136000	-6854.4176809
136500	-6687.136679510948
137000	-6861.772252491662
137500	-6900.689813537761
138000	-6937.58989146988
138500	-6756.966561027454
139000	-6882.0053525528665
139500	-6846.396863622368
140000	-6797.629411850175
140500	-7041.143397693439
141000	-6890.208577777659
141500	-6859.563044074449
142000	-7015.337978537738
142500	-6747.448767815178
143000	-6746.752027794411
143500	-6775.87740903858
144000	-6735.994595259665
144500	-6574.741421275057
145000	-6777.669389255506
145500	-6738.336749917986
146000	-6830.695515330697
146500	-6680.801287783779
147000	-6717.525060060935
147500	-6719.852474471473
148000	-6687.692055152311
148500	-6672.080595700326
149000	-6738.249830555137
149500	-6633.345181042632
150000	-6648.536258574228
150500	-6580.792566747159
151000	-6652.491527624681
151500	-6740.880837098153
152000	-6559.76555559281
152500	-6662.352828760963
153000	-6678.508943280724
153500	-6596.569379305234
154000	-6773.135827362089
154500	-6789.99110443254
155000	-6701.734797015369
155500	-6770.252218349989
156000	-6644.919330810034
156500	-6578.659861547723
157000	-6723.364039454749
157500	-6746.463548392232
158000	-6629.100319154911
158500	-6597.437064967955
159000	-6771.522857715261
159500	-6857.460288412378
160000	-7056.012948221101
160500	-6815.4754766452015
161000	-6664.198635481161
161500	-6769.262392648793
162000	-6668.808984939742
162500	-6691.9042188029625
163000	-6704.827071952402
163500	-6903.169954112907
164000	-6864.274607803037
164500	-6702.956797048018
165000	-6687.744600264923
165500	-6890.779045932633
166000	-6907.005804492492
166500	-6749.387390720715
167000	-6552.667387452638
167500	-6621.877086229018
168000	-6566.302673272995
168500	-6658.873690861088
169000	-6556.575846490137
169500	-6656.603569014057
170000	-6647.120116437178
170500	-6619.242241655332
171000	-6847.035287095064
171500	-6568.274174995665
172000	-6584.345333994928
172500	-6630.083231584279
173000	-6853.644644042828
173500	-6677.385671960477
174000	-6929.0509088644785
174500	-6907.695684017764
175000	-6855.7413502111585
175500	-6591.394463173329
176000	-6640.813918710797
176500	-6547.394436131199
177000	-6479.559330880665
177500	-6541.887643494371
178000	-6570.494835757759
178500	-6676.684213860419
179000	-6725.881196911741
179500	-6667.668100385505
180000	-6613.397579650296
180500	-6620.671716173429
181000	-6653.958468008085
181500	-6625.832590848495
182000	-6602.093786115435
182500	-6760.79036141862
183000	-6919.826949516427
183500	-6726.109524141187
184000	-6723.844517249745
184500	-6704.953911544459
185000	-6511.508371177161
185500	-6902.865493134726
186000	-6907.472713093734
186500	-6707.005425682091
187000	-7121.066668881824
187500	-6713.241233792029
188000	-6622.363871657354
188500	-6740.307120760597
189000	-6733.023925567803
189500	-6911.31648449997
190000	-6773.8442021936135
190500	-6647.845099929401
191000	-6643.854563784105
191500	-6593.803682633267
192000	-6618.832097229069
192500	-6528.011070466499
193000	-6644.232718509662
193500	-6479.343545097651
194000	-6742.005303116037
194500	-6849.878505266547
195000	-6762.068218097366
195500	-6770.381867340701
196000	-6690.551388180285
196500	-6816.461767771357
197000	-6850.672981744953
197500	-6758.7036773139
198000	-7003.560424611963
198500	-6648.707103474549
199000	-6671.421821560396
199500	-6642.899081277026
200000	-6641.300793292076
200500	-6860.47339768852
201000	-6681.6598744238845
201500	-6771.508004263448
202000	-6910.660369459146
202500	-6719.129431981159
203000	-6791.659294991717
203500	-6829.274556078678
204000	-6832.574360310348
204500	-6787.887827469687
205000	-6758.402576421258
205500	-6795.420753693991
206000	-6781.502645502785
206500	-6666.4076009686805
207000	-6620.551855749347
207500	-6604.271034055478
208000	-6770.936075886511
208500	-6688.080201995869
209000	-6826.154317310423
209500	-6575.195097912652
210000	-6542.029962249489
210500	-6547.417415549618
211000	-6656.797510665635
211500	-6707.517082765802
212000	-6608.287314015592
212500	-6732.006531886724
213000	-6915.495896856122
213500	-6766.9854156618685
214000	-6745.652866559945
214500	-6569.068095773352
215000	-6505.725449587678
215500	-6507.600799179728
216000	-6665.660416303112
216500	-6647.936779711763
217000	-6574.723855955964
217500	-6696.915224315627
218000	-6614.931246672499
218500	-6738.570615302824
219000	-6749.585447466626
219500	-6848.220346930513
220000	-6633.831617176515
220500	-6637.560253888685
221000	-6788.449331777238
221500	-6594.145702853229
222000	-6709.664633614685
222500	-6550.07920753146
223000	-6523.569610183362
223500	-6610.227029918176
224000	-6645.354812074231
224500	-6618.597234961045
225000	-6527.901892647012
225500	-6647.408566259244
226000	-6579.963000952723
226500	-6734.289392406017
227000	-6731.808466353591
227500	-6694.467501938369
228000	-6834.354940645595
228500	-6637.82485889956
229000	-6699.996017538274
229500	-6694.777984208713
230000	-6547.494445080699
230500	-6640.251412932454
231000	-6590.85007431251
231500	-6588.446197496172
232000	-6576.26457113362
232500	-6719.119549188291
233000	-6632.862262340708
233500	-6667.507005440639
234000	-6862.449971952837
234500	-6510.598585323845
235000	-6686.874265270782
235500	-6524.328767694346
236000	-6631.236107980592
236500	-6720.0415612984625
237000	-6599.330532908317
237500	-6602.5229543926
238000	-6753.473607300119
238500	-6586.06373204383
239000	-6656.6335586013
239500	-6696.846057268057
240000	-6594.085080949248
240500	-6700.657522293416
241000	-6631.877642945334
241500	-6571.035073306078
242000	-6798.580534926195
242500	-6830.601904315103
243000	-6752.599881930715
243500	-6724.731967803721
244000	-6861.200011672316
244500	-6864.968161481238
245000	-6720.89030186921
245500	-6740.73600442685
246000	-6964.629374254214
246500	-6842.17334068265
247000	-7038.867057634619
247500	-6571.19260452245
248000	-6546.1745538183495
248500	-6765.620481769928
249000	-6700.645002403868
249500	-6531.147666998952
250000	-6599.992454530606
250500	-6784.70095258557
251000	-6658.314449559028
251500	-6763.753954732689
252000	-6656.649587852685
252500	-6554.106516608618
253000	-6709.245045948051
253500	-6902.095933715764
254000	-6571.149769894364
254500	-6591.001045459374
255000	-6651.556267269876
255500	-6686.7967163481935
256000	-6564.361194338999
256500	-6584.823642596743
257000	-6585.76850198655
257500	-6539.849019903548
258000	-6654.040878004182
258500	-6742.366215635682
259000	-7136.403551659447
259500	-6606.196425821558
260000	-6723.807756506305
260500	-6785.399913863721
261000	-6654.283953762472
261500	-6708.389534020056
262000	-6602.71095969894
262500	-6644.9132224612795
263000	-6753.063217315568
263500	-6924.126893519561
264000	-6725.15748662615
264500	-6742.101209673022
265000	-6934.191480863975
265500	-6784.060583240722
266000	-6666.329532277839
266500	-6731.604604547931
267000	-6829.549257068423
267500	-6783.1781154535465
268000	-6764.297333878351
268500	-6740.375827872224
269000	-6679.563396191743
269500	-6732.562094764532
270000	-6738.906358626423
270500	-6880.027210974755
271000	-6757.4805020702825
271500	-6803.916852529878
272000	-6569.141921377225
272500	-6741.098219615679
273000	-6659.347995712144
273500	-6841.565621495303
274000	-6660.333851828019
274500	-6544.015143805937
275000	-6580.231539991806
275500	-6609.1609092371045
276000	-6574.856445896568
276500	-6621.828458149817
277000	-6632.495682301587
277500	-6605.628441801598
278000	-6762.855861049909
278500	-6720.6752995300485
279000	-6620.591454264876
279500	-6559.1538148478885
280000	-6619.472837983146
280500	-6536.801890599596
281000	-6676.049552988082
281500	-6704.772153598323
282000	-6682.552773758589
282500	-6581.27165778963
283000	-6646.278053282219
283500	-6602.888405563902
284000	-6644.371735305406
284500	-6674.191218945161
285000	-6780.295328598833
285500	-6701.549121244854
286000	-6655.075019844078
286500	-6657.119566412314
287000	-6665.490217514969
287500	-6612.190792421943
288000	-6574.037284943465
288500	-6527.212665195623
289000	-6630.703444165861
289500	-6745.4179678386445
290000	-6722.5883299669495
290500	-6901.157064485627
291000	-6728.000014331077
291500	-6758.017099430827
292000	-6725.727478239082
292500	-6600.970697485114
293000	-6507.953232328194
293500	-6712.845666822006
294000	-6834.84886630339
294500	-6879.799184129137
295000	-6634.1824215548095
295500	-6606.537800980667
296000	-6672.566496629554
296500	-6707.545408635937
297000	-6584.11277523247
297500	-6601.533407334851
298000	-6752.436728563257
298500	-6584.361565521715
299000	-6739.792157533545
299500	-6615.867171488034
300000	-6688.127040349461
300500	-6846.085779795354
301000	-6938.937424552664
301500	-6697.221314045892
302000	-6904.352520551675
302500	-6901.796291302469
303000	-6870.091539517912
303500	-6692.15455643273
304000	-6682.461156114355
304500	-6727.195791572732
305000	-7103.093875104043
305500	-6760.976299911378
306000	-6717.829747763665
306500	-6692.720365755288
307000	-6696.405882698912
307500	-6605.364773556466
308000	-6849.948493405629
308500	-6548.507164339883
309000	-6657.181800658948
309500	-6647.023123042757
310000	-6607.836863754039
310500	-6712.672200033973
311000	-6765.978687185379
311500	-6691.787750005262
312000	-6902.818008818689
312500	-6852.196366663724
313000	-6622.908398491479
313500	-6715.957219092303
314000	-6516.303095194319
314500	-6726.5998772474595
315000	-6785.811113347545
315500	-6694.621558745673
316000	-6804.923037773271
316500	-6728.743979127385
317000	-6555.652118086717
317500	-6702.717749363384
318000	-6688.849661585638
318500	-6754.409131929166
319000	-6609.004489248237
319500	-6902.535031472386
320000	-6568.20533851646
320500	-6677.691597901186
321000	-6663.135934482607
321500	-6509.217105158431
322000	-6690.827357592131
322500	-6540.997097486928
323000	-6739.699432359547
323500	-6622.492904607672
324000	-6544.160320964007
324500	-6709.125095435574
325000	-6595.678793434953
325500	-6570.382455522199
326000	-6671.899080933534
326500	-6588.522422673095
327000	-6733.406640058247
327500	-6606.038422553782
328000	-6721.391907236373
328500	-6704.284545234969
329000	-6575.276809657823
329500	-6721.647061912034
330000	-6704.390682415052
330500	-6819.155211220259
331000	-6759.733744274589
331500	-6960.21049667952
332000	-6798.72371305692
332500	-6826.77588623476
333000	-6771.361137930739
333500	-6672.463353007175
334000	-6736.739947473982
334500	-6654.124748196474
335000	-6953.182193685491
335500	-6637.5408357524275
336000	-6719.643690010278
336500	-6657.703647014324
337000	-6565.286301118746
337500	-6650.054133995365
338000	-6623.6747369240875
338500	-6746.225104586822
339000	-6685.9024691514815
339500	-6674.454620653486
340000	-6689.444659431515
340500	-6706.229945397674
341000	-6838.074753606639
341500	-6819.383433353494
342000	-6875.733782044821
342500	-6903.441205827086
343000	-6831.478512962887
343500	-6872.940213024816
344000	-6866.363721698253
344500	-6830.07870220212
345000	-6823.944135779851
345500	-6664.955593369871
346000	-6761.161212546874
346500	-6751.296237958723
347000	-6523.771055087725
347500	-6704.890252061637
348000	-6551.4234425777195
348500	-6540.3123070494585
349000	-6549.222906227221
349500	-6561.370844928294
350000	-6655.292517510924
350500	-6501.111497994707
351000	-6602.100133362464
351500	-6931.952878504734
352000	-6642.58678036333
352500	-6517.280813759531
353000	-6447.527481040412
353500	-6571.571486427476
354000	-6661.709094481961
354500	-6630.049421582842
355000	-6608.53532679864
355500	-6546.935011198151
356000	-6712.595372477411
356500	-6621.138694034018
357000	-6753.294774088081
357500	-6608.367417069708
358000	-6537.156969905457
358500	-6625.2031959943115
359000	-6519.017050054281
359500	-6528.554655828256
360000	-6706.170125816225
360500	-6471.4213334515325
361000	-6650.890502487096
361500	-6632.843084089347
362000	-6823.048038737797
362500	-6726.058633354919
363000	-6834.235030317852
363500	-6731.28742324224
364000	-7007.759219827123
364500	-7193.437595699214
365000	-6794.381914678505
365500	-6889.139060515931
366000	-6670.791511605839
366500	-6798.866596960585
367000	-6846.4531834006775
367500	-6929.339241306754
368000	-6590.495808669458
368500	-6572.52948887327
369000	-6640.071452715177
369500	-6620.820130740667
370000	-6662.4987128590155
370500	-6576.267698964681
371000	-6764.6773177763225
371500	-6635.151851057551
372000	-6780.451403098888
372500	-6658.440168519093
373000	-6672.1880765455435
373500	-6544.1560602953505
374000	-6611.283765415857
374500	-6483.375139903576
375000	-6719.235742909208
375500	-6680.643116976003
376000	-6619.869922563441
376500	-6643.1302892629665
377000	-6673.784041256127
377500	-6717.726861224334
378000	-6681.884942358867
378500	-6659.385148765521
379000	-6666.453659559149
379500	-6704.731531708922
380000	-6636.696833102301
380500	-6601.4603752246185
381000	-6819.554873656744
381500	-6558.671696955497
382000	-6645.816817945032
382500	-6531.770690402973
383000	-6498.4142203482115
383500	-6802.798464463222
384000	-6614.9747888137545
384500	-6730.18719628377
385000	-6792.099922714505
385500	-7078.692931791998
386000	-6652.5108016799195
386500	-6652.387687955835
387000	-6644.268902103015
387500	-6650.389794164866
388000	-6941.601177216715
388500	-6611.162340434052
389000	-6584.491676965486
389500	-6644.593442859109
390000	-6704.125208936766
390500	-6698.601342962553
391000	-6858.702657552791
391500	-6487.3122402147965
392000	-6669.980960748827
392500	-6612.765409344197
393000	-6774.299550877824
393500	-6535.680477078597
394000	-6542.647426447099
394500	-6555.401534329703
395000	-6887.784375024058
395500	-6806.602021861353
396000	-6604.447595052145
396500	-6575.69374915187
397000	-6545.1148436976755
397500	-6572.674570728658
398000	-6631.74775129551
398500	-6739.29915200279
399000	-6755.731897965875
399500	-6753.1554705986655
400000	-6572.28353820036
400500	-6585.005968015769
401000	-6700.443627173089
401500	-6491.611618152913
402000	-6450.619924925314
402500	-6548.871930011474
403000	-6658.17675034582
403500	-6623.735200137418
404000	-6679.355770769454
404500	-6612.749258585101
405000	-6865.181102559538
405500	-6662.008783867315
406000	-6768.771681222937
406500	-6809.340545284003
407000	-6642.458593683657
407500	-6486.607782213613
408000	-6563.522732841258
408500	-6519.29778530886
409000	-6509.166909797842
409500	-6536.643016601881
410000	-6593.137452383892
410500	-6682.245707089987
411000	-6552.868064783139
411500	-6745.670391821592
412000	-6649.299899347228
412500	-6751.765502105018
413000	-6685.2631177396715
413500	-6581.173025809758
414000	-6638.456646147574
414500	-6680.8635296289885
415000	-6648.498096809422
415500	-6901.520754317973
416000	-6906.375810810317
416500	-6858.5706746180485
417000	-6579.037627181778
417500	-6601.049594437011
418000	-6566.406232221264
418500	-6555.3935752307325
419000	-6663.809049439534
419500	-6597.3085360772675
420000	-6623.947762419104
420500	-6573.568887094034
421000	-6774.980267353898
421500	-6682.589045117765
422000	-6570.840410887388
422500	-6650.917815252972
423000	-6626.679350874589
423500	-6627.959375082415
424000	-6711.017015903844
424500	-6859.5946213754705
425000	-6700.014040418959
425500	-6656.79616068485
426000	-6698.38092567786
426500	-6808.361242236237
427000	-6677.002830347192
427500	-6501.170545920022
428000	-6684.28033101443
428500	-6584.416958728248
429000	-6628.592842543189
429500	-6560.652067853169
430000	-6694.363154617002
430500	-6647.922726461224
431000	-6649.253038097695
431500	-6480.9432238988065
432000	-6684.31742474742
432500	-6741.019128415134
433000	-6978.936308489321
433500	-6592.8661455854735
434000	-6682.652264125896
434500	-6653.405254774582
435000	-6689.609828259664
435500	-6823.8202018722395
436000	-6694.279673122455
436500	-6847.683941750726
437000	-6802.6167848055
437500	-6935.628675541303
438000	-6614.102924239434
438500	-6600.526661897321
439000	-6972.203457137582
439500	-6731.115765051632
440000	-6619.213748863884
440500	-6677.650696513491
441000	-6826.574579448878
441500	-6595.444187111693
442000	-6557.272233725499
442500	-6638.23436599074
443000	-6656.599858245149
443500	-6542.545162483746
444000	-6603.950192935305
444500	-6698.745102300421
445000	-6665.914637078525
445500	-6611.713469723011
446000	-6716.665024967476
446500	-6647.688970774305
447000	-6623.717184336525
447500	-6637.713811001764
448000	-6500.8993611664255
448500	-6552.587116302922
449000	-6636.046492903654
449500	-6631.710860661915
450000	-6664.32434958157
450500	-6691.993307404619
451000	-6550.549502873428
451500	-6650.273928724944
452000	-6747.083748930404
452500	-6677.921260872692
453000	-6679.015682044337
453500	-6456.446398460028
454000	-6592.888778799288
454500	-6557.754651085772
455000	-6626.1483939283
455500	-6738.717278475636
456000	-6811.836947963935
456500	-6833.099810721084
457000	-6552.087636687008
457500	-6525.072040097549
458000	-6579.352032281883
458500	-6630.951364387701
459000	-6540.315277271986
459500	-6699.215193619955
460000	-6661.538947409501
460500	-6646.306880133783
461000	-6599.760049104759
461500	-6666.732251992429
462000	-6858.910695362354
462500	-6832.613100382215
463000	-6779.91749601284
463500	-6624.108229763728
464000	-6688.790562836987
464500	-6616.30067315858
465000	-6527.515612539613
465500	-6868.0909838460875
466000	-6643.213595800697
466500	-6616.344715012493
467000	-6749.211217234633
467500	-6952.637818351975
468000	-6671.773734841811
468500	-6578.200338418703
469000	-6628.617923850614
469500	-6525.173029701798
470000	-6694.970625600571
470500	-6753.505636338143
471000	-6635.482138876276
471500	-6678.643529143183
472000	-6681.104429681836
472500	-6582.614129220685
473000	-6633.577419621934
473500	-6766.677168424332
474000	-6544.92932158087
474500	-6705.741411564947
475000	-6760.285155079067
475500	-6831.617117220371
476000	-7048.803730796765
476500	-6916.181836331397
477000	-6607.56945897931
477500	-6609.56687258506
478000	-6476.89013642904
478500	-6696.231569143967
479000	-6500.724168666992
479500	-6676.22390977299
480000	-6589.685052244122
480500	-6688.805988843405
481000	-6749.305342986368
481500	-6947.251637028215
482000	-6780.315773043625
482500	-6888.785613691356
483000	-6772.27284023797
483500	-6568.900551186857
484000	-6643.388079136077
484500	-6713.597156501161
485000	-6654.674028732561
485500	-6635.083337843055
486000	-6639.642679496021
486500	-6872.214443858281
487000	-6774.64589161598
487500	-6680.146966868451
488000	-6662.97144382638
488500	-6588.09594809312
489000	-6577.962451736717
489500	-6757.092763775036
490000	-6703.976857638852
490500	-6751.159268858375
491000	-6589.982148742751
491500	-6572.739913257207
492000	-6771.790399060728
492500	-6698.898555137119
493000	-6631.874978289256
493500	-6629.44170656741
494000	-6606.891058708721
494500	-6634.707407985114
495000	-6581.695979177842
495500	-6628.793315638074
496000	-6715.345503486141
496500	-6653.52965264025
497000	-6542.644503846559
497500	-6675.305309671076
498000	-6799.627805088502
498500	-6487.386365158764
499000	-6533.221893202618
499500	-6526.200723451931
500000	-6651.785053853902
