Sample	likelihood
53000	-6638.185385430575
53500	-6795.635255340718
54000	-6828.987999002941
54500	-6756.877384026912
55000	-6629.286171427656
55500	-6727.795998891243
56000	-6749.235466260523
56500	-6784.573519329841
57000	-6737.533920638456
57500	-6779.748277579233
58000	-6792.397202024727
58500	-6972.117338774131
59000	-6829.901653204429
59500	-6894.888954072471
60000	-6891.124817057321
60500	-6892.834859411906
61000	-6792.326968296347
61500	-6752.056083542985
62000	-6728.155188487488
62500	-6784.97566504271
63000	-6625.726841485703
63500	-6607.4285994254315
64000	-6748.749906947558
64500	-6552.587962498329
65000	-6618.290214346106
65500	-6580.169698190624
66000	-6619.4839796936
66500	-6762.581021074944
67000	-6703.864800105699
67500	-6695.94767884413
68000	-6760.775281900215
68500	-6778.010816864677
69000	-6743.4086403847605
69500	-6751.712053471947
70000	-6751.737538429938
70500	-6646.290869813905
71000	-6587.485433354673
71500	-6649.870882212823
72000	-6659.033426194305
72500	-6655.007672477135
73000	-6623.6052030535175
73500	-6707.049956053613
74000	-6841.341116875802
74500	-6747.919105227122
75000	-6702.1239633902915
75500	-6624.288477819808
76000	-6704.567245358642
76500	-6789.378361744858
77000	-6805.957412330304
77500	-6588.1548696353675
78000	-6575.336884858283
78500	-6634.4305559567765
79000	-6814.545715445739
79500	-6748.423985527076
80000	-6895.012811084776
80500	-6796.136175211647
81000	-6723.559831828921
81500	-6833.567949090506
82000	-6802.2184672408985
82500	-6851.931513270936
83000	-6814.785786410417
83500	-6864.985732754115
84000	-6809.705424797326
84500	-6712.186463186886
85000	-6667.078459102348
85500	-6694.7589239458
86000	-6655.733057666597
86500	-6707.57138208118
87000	-6605.864165492738
87500	-6569.185705451727
88000	-6630.093363397423
88500	-6586.559472404777
89000	-6599.269952118739
89500	-6568.442847160936
90000	-6776.669232758598
90500	-6619.943825802441
91000	-6660.234827561176
91500	-6697.387172686134
92000	-6640.017365358116
92500	-6703.607253996768
93000	-6642.409386189376
93500	-6714.316432115986
94000	-6612.707810322794
94500	-6653.703013208641
95000	-6677.553684657655
95500	-6606.125203067615
96000	-6676.006870127387
96500	-6592.168706560719
97000	-6738.853101927644
97500	-6706.620067984183
98000	-6611.316625484975
98500	-6649.13004964713
99000	-6621.854967145288
99500	-6644.988062600107
100000	-6650.479094665219
100500	-6699.29005827653
101000	-6652.7993453313375
101500	-6709.908007253662
102000	-6706.7547559162795
102500	-6906.47054938219
103000	-6817.997131683575
103500	-6793.592530920353
104000	-6778.679185354654
104500	-6785.024242453582
105000	-6825.542703482857
105500	-6776.801559204177
106000	-6890.366506793565
106500	-6647.832640457772
107000	-6651.260330366776
107500	-6675.883015358055
108000	-6806.755029015581
108500	-6723.1791504711255
109000	-6800.441314374018
109500	-6660.005571648252
110000	-6835.556017668764
110500	-6900.3622706834985
111000	-6893.11722817148
111500	-6893.4484858151745
112000	-6937.756805221686
112500	-6780.120859966293
113000	-6757.667668704686
113500	-6674.2700147753085
114000	-6650.625594104372
114500	-6925.600425633441
115000	-6798.47001304104
115500	-6740.085019281763
116000	-6701.625922014667
116500	-6688.914274602383
117000	-6650.598470114496
117500	-6791.134229869232
118000	-6696.831312174807
118500	-6757.759885881137
119000	-6733.325843100697
119500	-6772.570313037256
120000	-6690.83954650857
120500	-6776.254581712867
121000	-6709.857036734693
121500	-6601.315475716799
122000	-6616.222100903711
122500	-6647.972436140121
123000	-6634.721122158659
123500	-6622.155466542199
124000	-6714.301510586205
124500	-6680.555999541486
125000	-6728.892923584526
125500	-6695.9751005629105
126000	-6710.021459006806
126500	-6729.276260852783
127000	-6568.515438372639
127500	-6720.712267156762
128000	-6593.481436462591
128500	-6638.1790525601255
129000	-6656.132334245809
129500	-6763.470238687844
130000	-6828.9954703843905
130500	-6686.787422236976
131000	-6599.222553552475
131500	-6742.596773212806
132000	-6788.94386854665
132500	-6683.196796292579
133000	-6678.717989921032
133500	-6717.930414664149
134000	-6660.002651589785
134500	-6674.894788894394
135000	-6673.779131032806
135500	-6597.208975944565
136000	-6667.0045939180345
136500	-6624.0120600600285
137000	-6681.8901792316055
137500	-6627.641455223752
138000	-6580.246336607861
138500	-6612.782285100307
139000	-6650.68863416716
139500	-6672.790853791246
140000	-6786.057319648315
140500	-6672.350649119509
141000	-6618.491693806237
141500	-6658.523036024393
142000	-6678.8731486532015
142500	-6724.5757705101
143000	-6682.198451492832
143500	-6740.614363091127
144000	-6626.8741434887015
144500	-6697.930483549149
145000	-6642.373924350417
145500	-6608.709081444082
146000	-6753.59645112792
146500	-6608.567457939538
147000	-6741.82247962715
147500	-6751.885249902958
148000	-6741.253570947952
148500	-6645.174084475563
149000	-6675.972841750805
149500	-6682.968586924383
150000	-6764.9039975022715
150500	-6726.21172290022
151000	-6684.397919006279
151500	-6686.969380370376
152000	-6777.165103441192
152500	-6753.564489493559
153000	-6718.146095031879
153500	-6709.545318820414
154000	-6758.259273240536
154500	-6676.519160736837
155000	-6676.868773152328
155500	-6609.642878561543
156000	-6711.7322452329345
156500	-6782.894344267232
157000	-6697.891846324313
157500	-6778.128709407877
158000	-6784.890835965241
158500	-6795.750567483085
159000	-6763.220212068711
159500	-6876.65452053236
160000	-6761.741578529941
160500	-6829.29637970424
161000	-6710.58805316817
161500	-6762.850773621667
162000	-6693.827264119446
162500	-6655.4651594406505
163000	-6703.396931418694
163500	-6629.329171081924
164000	-6621.662421094453
164500	-6659.68536493932
165000	-6665.034465836922
165500	-6643.207460554326
166000	-6746.896899748375
166500	-6800.025436220055
167000	-6799.612507610405
167500	-6739.080210943949
168000	-6638.4895640669965
168500	-6638.880126778049
169000	-6666.716575694492
169500	-6710.896320009927
170000	-6726.416950988388
170500	-6851.294213558638
171000	-6799.215313487727
171500	-6805.478451430198
172000	-6764.028811843926
172500	-6752.329182910259
173000	-6834.385518686553
173500	-6691.357990267968
174000	-6644.784526076046
174500	-6623.170663557813
175000	-6641.8597453162465
175500	-6861.955627442385
176000	-6897.01184974566
176500	-6735.290038778799
177000	-6609.3398125230815
177500	-6692.025012005097
178000	-6683.652290027608
178500	-6856.522014297244
179000	-6760.84045297205
179500	-6838.099033576708
180000	-6795.794956054763
180500	-6752.31642421306
181000	-6820.776977193587
181500	-6768.978357993036
182000	-6774.390569562425
182500	-6632.269758724081
183000	-6877.218138694765
183500	-6910.3944281976665
184000	-6968.881832416078
184500	-7142.85666540205
185000	-6691.560836555771
185500	-6680.3029845189785
186000	-6716.61509191536
186500	-6696.933551464222
187000	-6601.307287094552
187500	-6625.637923993727
188000	-6781.292498867978
188500	-6644.606390621684
189000	-6754.672618886366
189500	-6709.753948814498
190000	-6857.719721963461
190500	-6739.915817161553
191000	-6660.05563920775
191500	-6724.642479247695
192000	-6841.529928062813
192500	-6812.289093012474
193000	-6704.980084029314
193500	-6904.780099114648
194000	-6840.452016982284
194500	-6825.933591640546
195000	-6879.502459705395
195500	-6643.210010061248
196000	-6675.767782701199
196500	-6640.356642029456
197000	-6624.747152236796
197500	-6641.870904679615
198000	-6671.585533312672
198500	-6604.582265501461
199000	-6682.559297652018
199500	-6620.730739129251
200000	-6597.609670037
200500	-6665.364231866082
201000	-6651.979574030851
201500	-6734.928811206687
202000	-6694.362192184228
202500	-6686.303956600027
203000	-6775.030652222379
203500	-6735.6201676165965
204000	-6674.426618978594
204500	-6848.156166470625
205000	-6763.655247221842
205500	-6765.930505030362
206000	-6651.6917599157705
206500	-6702.092373369664
207000	-6859.2140930851
207500	-6778.863359276179
208000	-6753.046188625903
208500	-6849.992386711915
209000	-6762.186235931294
209500	-6851.108351828071
210000	-6733.243145721632
210500	-6724.8469717151365
211000	-6816.450877756142
211500	-6803.496218354646
212000	-6740.097772649987
212500	-6617.362095768765
213000	-6617.911873901568
213500	-6845.562748905345
214000	-6736.942886764735
214500	-6791.882857680413
215000	-6612.578985960296
215500	-6674.173222593548
216000	-6735.252786238772
216500	-6680.71260604748
217000	-6745.370978271517
217500	-6714.718201133063
218000	-6649.825692156909
218500	-6723.224560820805
219000	-6717.121812570915
219500	-6759.1277813537845
220000	-6740.505754547641
220500	-6733.806223827919
221000	-6669.673865962126
221500	-6635.741392511911
222000	-6876.541761500327
222500	-6672.412353755489
223000	-6696.550202218067
223500	-6751.63226636794
224000	-6763.490128706069
224500	-6928.579727301542
225000	-6842.731322964067
225500	-6771.225862093662
226000	-6747.330491945764
226500	-6842.63502920163
227000	-6814.666005347085
227500	-6796.228278088333
228000	-6870.397104810743
228500	-6746.4822055347595
229000	-6686.494261464898
229500	-6655.279162456972
230000	-6793.154181257385
230500	-6789.589110295791
231000	-6656.8391036339
231500	-6602.479040757938
232000	-6625.452621760766
232500	-6626.675023597095
233000	-6570.49027666867
233500	-6530.43985569536
234000	-6593.805416942336
234500	-6620.777550382243
235000	-6759.734636578871
235500	-6800.064251662938
236000	-6771.121285029149
236500	-6711.584667181036
237000	-6847.163909262238
237500	-6757.1529869263395
238000	-6704.65179722966
238500	-6927.015694248529
239000	-6839.742469007802
239500	-6796.69072304636
240000	-6746.6573152208775
240500	-6638.890899797955
241000	-6650.59340764506
241500	-6603.585471582874
242000	-6671.972237252754
242500	-6688.080478592063
243000	-6636.305978348353
243500	-6797.629001238409
244000	-6749.680021023366
244500	-6692.493479962332
245000	-6700.039686082116
245500	-6606.881689424364
246000	-6870.5426870421425
246500	-6729.352311768549
247000	-6635.621477106282
247500	-6709.792035026941
248000	-6724.82896235093
248500	-6701.325676157777
249000	-6692.071927687667
249500	-6608.046829294269
250000	-6740.994822930507
250500	-6691.336024273269
251000	-6654.04891828125
251500	-6801.5917906266495
252000	-6804.535349134942
252500	-6761.023417017206
253000	-6724.568784084334
253500	-6666.985368663769
254000	-6804.784262138234
254500	-6777.066761103138
255000	-6757.634945767934
255500	-6714.786201455342
256000	-6761.920211008001
256500	-6625.676899610567
257000	-6747.704115477149
257500	-6764.425265046902
258000	-6938.207376336472
258500	-6721.550969698254
259000	-6695.1931276408
259500	-6727.642007098164
260000	-6613.566221773374
260500	-6705.860793371504
261000	-6687.569826667646
261500	-6744.54573775362
262000	-6751.325160873036
262500	-6690.605612873259
263000	-6639.822154771511
263500	-6634.834811159161
264000	-6625.541266008608
264500	-6739.07249292531
265000	-6791.08501502636
265500	-6848.929213160652
266000	-6667.499666663823
266500	-6757.85956058997
267000	-6734.516131132336
267500	-6579.745792022148
268000	-6699.850649374531
268500	-6629.629025363198
269000	-6781.376159050113
269500	-6770.817415985564
270000	-6764.42984659397
270500	-6817.323875027762
271000	-6861.546235444947
271500	-6719.835733558489
272000	-6629.923860964712
272500	-6523.057730975335
273000	-6793.987081454017
273500	-6696.867285831317
274000	-6715.371441769343
274500	-6660.662466532892
275000	-6549.317049274388
275500	-6705.146086411948
276000	-6666.760192602412
276500	-6805.857395276719
277000	-6785.4363269778105
277500	-6760.574996829972
278000	-6699.6482463169095
278500	-6732.742249780119
279000	-6683.8999282815
279500	-6584.435128886138
280000	-6705.99905746232
280500	-6670.656268532643
281000	-6763.276708193289
281500	-6641.971333489224
282000	-6613.861847649967
282500	-6739.71095077555
283000	-6706.484915997206
283500	-6674.750013778116
284000	-6972.357346756776
284500	-6792.252803703276
285000	-6766.949884264079
285500	-6726.7097006353515
286000	-6686.617556646402
286500	-6730.708856444129
287000	-6718.016426900723
287500	-6902.093208862672
288000	-6778.122057020486
288500	-6762.543504691841
289000	-6738.406715244252
289500	-6753.015996626835
290000	-6936.959061082373
290500	-6856.533543299858
291000	-6757.661138105685
291500	-6637.027687110906
292000	-6665.999550237206
292500	-6677.2040330046475
293000	-6604.394395000854
293500	-6649.303818920329
294000	-6632.909289610583
294500	-6830.379252735499
295000	-6767.805058638507
295500	-6732.938192925556
296000	-6828.793450379357
296500	-6669.874219305055
297000	-6843.529120524427
297500	-6711.496030950019
298000	-6817.027837687613
298500	-6769.106865009427
299000	-6771.232547957442
299500	-6734.803340954639
300000	-6809.891477498481
300500	-6950.02927743828
301000	-6864.5508211531505
301500	-6726.324872216349
302000	-6659.708922748692
302500	-6629.828424477985
303000	-6603.4384860852315
303500	-6685.425679905403
304000	-6579.280357291506
304500	-6695.16894005022
305000	-6694.101198102335
305500	-6704.077108637689
306000	-6839.207951922088
306500	-6786.495312090403
307000	-6854.440956562761
307500	-6781.607099765822
308000	-6783.471572507716
308500	-6761.859660242266
309000	-6787.654107003437
309500	-6750.239426122469
310000	-6754.9354811064595
310500	-6688.896419724057
311000	-6697.860051790469
311500	-6689.2733633808775
312000	-6741.896276271893
312500	-6773.574835349419
313000	-6696.616475821846
313500	-6629.089326006481
314000	-6704.553174753492
314500	-6650.409127484048
315000	-6810.0381964804255
315500	-6802.965588428513
316000	-6804.320826765384
316500	-6800.39611306831
317000	-6923.431064196774
317500	-6711.127481001366
318000	-6631.958512789724
318500	-6597.790506261955
319000	-6612.1735850566365
319500	-6591.230842515935
320000	-6680.28614166747
320500	-6710.449235008934
321000	-6563.443872724346
321500	-6681.079902749701
322000	-6833.9696062335115
322500	-6727.418347655982
323000	-6810.5954983330685
323500	-6822.773614664319
324000	-6806.999322215502
324500	-6801.85110669203
325000	-6834.093135984522
325500	-6719.071138839413
326000	-6962.549584755422
326500	-6984.243032379472
327000	-6916.707063909641
327500	-6902.9790921308
328000	-6646.120111925552
328500	-6814.2485088703415
329000	-6814.52791562836
329500	-6752.130877673621
330000	-6729.580088180968
330500	-6803.537353660205
331000	-6700.155834133488
331500	-6799.13445936985
332000	-6679.176354262234
332500	-6736.500347761602
333000	-6663.711262870806
333500	-6674.724226478136
334000	-6786.537552368207
334500	-6735.830601117241
335000	-6685.118018747457
335500	-6848.359236181606
336000	-6673.515288529874
336500	-6765.285383400201
337000	-6706.619930501903
337500	-6690.567286034275
338000	-6834.688844056308
338500	-6787.360501953113
339000	-6814.364463224754
339500	-6770.754361415025
340000	-6828.099713317348
340500	-6819.295510974393
341000	-6845.812510501397
341500	-6794.675543164299
342000	-6864.809923897924
342500	-6791.9976482044385
343000	-6835.955668545307
343500	-6724.401190073072
344000	-6734.8003268284365
344500	-6720.546015603822
345000	-6820.321881533967
345500	-6850.918357998401
346000	-6817.956525173071
346500	-6801.091279394835
347000	-6793.368462915709
347500	-6738.417112785416
348000	-6828.278775898341
348500	-6782.3878126473755
349000	-6767.114964799104
349500	-6793.641492701724
350000	-6807.063145043328
350500	-6811.585535620599
351000	-6742.564228178033
351500	-6691.132605711263
352000	-6722.470399782675
352500	-6793.590928280175
353000	-6800.2013939584285
353500	-6803.233225676923
354000	-6742.568394829652
354500	-6616.735885023488
355000	-6725.9710977105115
355500	-6602.681638023302
356000	-6613.481983197314
356500	-6580.1068017545285
357000	-6625.011890049861
357500	-6934.641418582061
358000	-6740.6022162216095
358500	-6674.540412994477
359000	-6731.346871434999
359500	-6961.035262191609
360000	-6846.768949999498
360500	-6728.141775710202
361000	-6694.387457527271
361500	-6719.255258277171
362000	-6779.6089209762
362500	-6763.837853911157
363000	-6827.221748257512
363500	-6844.8294138939555
364000	-6758.895025115716
364500	-6826.605162924206
365000	-6871.446501999559
365500	-6798.653719993383
366000	-6851.872139618301
366500	-6728.321999959782
367000	-6743.8545250336965
367500	-6660.453090842133
368000	-6725.359510555281
368500	-6612.095053736166
369000	-6822.447434348132
369500	-6824.507764235854
370000	-6804.312249455017
370500	-6678.686670510206
371000	-6706.44898601523
371500	-6563.682263578382
372000	-6703.034830636609
372500	-6692.810583301303
373000	-6684.874332833003
373500	-6635.332518073681
374000	-6644.285939023475
374500	-6639.821123003661
375000	-6650.173386199366
375500	-6622.529585676394
376000	-6758.688574233813
376500	-6716.754239618751
377000	-6722.448285921755
377500	-6790.802326622383
378000	-6727.6811327671885
378500	-6643.165774406743
379000	-6677.811486830877
379500	-6766.88551322973
380000	-6887.1139180966065
380500	-6772.702381827081
381000	-6727.212314197597
381500	-6696.264420732932
382000	-6884.309705153144
382500	-6902.941262081647
383000	-6830.372616838492
383500	-6797.112963054086
384000	-6731.006547461332
384500	-6666.580186982967
385000	-6761.105594162604
385500	-6891.711150248314
386000	-6842.641258862248
386500	-6894.023505850033
387000	-6853.222207479879
387500	-6760.184007466123
388000	-6811.900039312868
388500	-6695.90184615017
389000	-6608.140074981561
389500	-6640.361718114781
390000	-6627.704388278634
390500	-6590.56212487921
391000	-6643.470121577132
391500	-6668.378221408318
392000	-6756.816902776273
392500	-6792.296490191926
393000	-6641.680911662078
393500	-6653.710330629616
394000	-6664.051805935718
394500	-6776.491110445507
395000	-6594.356174629524
395500	-6794.761661967281
396000	-6763.25344932088
396500	-6746.22163288822
397000	-6751.174142117945
397500	-6767.531606577622
398000	-6635.470354321889
398500	-6644.211177561343
399000	-6753.922089537575
399500	-6698.429770747247
400000	-6632.93787750623
400500	-6682.29061792209
401000	-6608.839503307217
401500	-6632.465191773112
402000	-6568.10026142749
402500	-6649.96863323427
403000	-6810.183546430938
403500	-6757.803980594969
404000	-6653.673227909969
404500	-6732.685613257895
405000	-6630.3700081778015
405500	-6669.688006262381
406000	-6669.8321538547625
406500	-6692.598714906009
407000	-6628.442281725363
407500	-6769.09452717002
408000	-6861.721039699379
408500	-6823.376039134871
409000	-6775.3789532413375
409500	-6670.771632419508
410000	-6803.686369037503
410500	-6767.727706357495
411000	-6804.516715239742
411500	-6878.664438253918
412000	-6691.134231270182
412500	-6784.142732606579
413000	-6717.432114171746
413500	-6931.291924598546
414000	-6702.10175075027
414500	-6647.286174936853
415000	-6872.488709650244
415500	-6955.1082834636545
416000	-7037.657004578051
416500	-6772.061348185224
417000	-6705.765263165206
417500	-6740.721497935526
418000	-6678.070506954871
418500	-6768.030723008899
419000	-6744.952707033583
419500	-6611.388923828111
420000	-6733.522502879086
420500	-6861.305344471958
421000	-6733.32741841987
421500	-6846.521247119819
422000	-6891.12880836477
422500	-6746.36626053063
423000	-6754.524403715763
423500	-6883.683645734273
424000	-6953.827104787584
424500	-6742.765208441284
425000	-6697.3796334343415
425500	-6673.689763123574
426000	-6783.526604894047
426500	-6921.371986220241
427000	-6836.449633430554
427500	-6814.883378220594
428000	-6864.295107936094
428500	-6806.191951330212
429000	-6786.7210214341785
429500	-6735.8429833273485
430000	-6724.4979638106315
430500	-6672.745574205444
431000	-6615.6980724064615
431500	-6689.55663725451
432000	-6614.597683413485
432500	-6770.981682573307
433000	-6672.460252348044
433500	-6729.938731545644
434000	-6740.021048162715
434500	-7066.794921371146
435000	-6732.936709394258
435500	-6696.895506972291
436000	-6756.582198019783
436500	-6767.504978806996
437000	-6860.865590284098
437500	-6666.852812256259
438000	-6682.389130737691
438500	-6777.101249038902
439000	-6757.868931388276
439500	-6915.150883333394
440000	-6695.800914366259
440500	-6717.9995127868815
441000	-6745.430202812349
441500	-6733.766471505926
442000	-6959.009460948646
442500	-6861.335747627505
443000	-6821.773068496863
443500	-6819.454384865742
444000	-6972.707124078149
444500	-6812.509173485157
445000	-6811.444124194316
445500	-6736.634716242509
446000	-6879.663190742531
446500	-6774.016917568271
447000	-6700.792810110077
447500	-6749.817340067897
448000	-6682.445395895331
448500	-6665.39793452191
449000	-6757.778447465335
449500	-6635.418031660791
450000	-6615.672424179686
450500	-6670.556014179831
451000	-6656.285230925273
451500	-6661.135314528202
452000	-6672.539322941819
452500	-6619.310064908161
453000	-6527.0297063903745
453500	-6566.631533443558
454000	-6678.555748541634
454500	-6612.133112655242
455000	-6653.368183936273
455500	-6730.980140733722
456000	-6819.16112084454
456500	-6599.609917999119
457000	-6785.743297489044
457500	-6712.406049991225
458000	-6812.561871120373
458500	-6734.107915976036
459000	-6774.168943357695
459500	-6707.294251775795
460000	-6866.643529459019
460500	-6844.193571676628
461000	-6772.00733818154
461500	-6619.777423409933
462000	-6648.081300124194
462500	-6794.364457443179
463000	-6773.074385229181
463500	-6773.58971569359
464000	-6770.522303918954
464500	-6628.649702233551
465000	-6657.760832892945
465500	-6660.119094885367
466000	-6821.697852759365
466500	-6748.113408289804
467000	-6743.940884800889
467500	-6691.1223724869105
468000	-6668.918583940742
468500	-6684.510676079169
469000	-6685.632449049829
469500	-6681.1199026474105
470000	-6817.608606078104
470500	-6767.02298872435
471000	-6798.365404564605
471500	-6632.199590171436
472000	-6632.928524671704
472500	-6692.260744791515
473000	-6615.451937509473
473500	-6713.780011555961
474000	-6808.727188407986
474500	-6726.688518817696
475000	-6728.9376846624245
475500	-6768.975282063692
476000	-6858.72330782338
476500	-6910.243803965113
477000	-6802.940266841803
477500	-6897.916443699224
478000	-6859.3625127321175
478500	-6853.252134679048
479000	-6810.717012920163
479500	-6834.645766134297
480000	-6850.899193195873
480500	-6992.671271882139
481000	-6859.426409503812
481500	-6905.440079706546
482000	-6850.566197360294
482500	-6774.156607071165
483000	-6791.795159740099
483500	-6766.390405100581
484000	-6732.116669676247
484500	-6821.434480586661
485000	-6843.630503447925
485500	-6956.030147671397
486000	-6928.588157803659
486500	-6881.04527579386
487000	-6929.765610073151
487500	-6831.783605052628
488000	-6730.381073843735
488500	-6691.5247149606685
489000	-6809.518143317232
489500	-6746.410488337268
490000	-6764.9969442212505
490500	-6728.3058844416755
491000	-6726.808378035106
491500	-6835.184716275849
492000	-6874.517780539335
492500	-6750.567388910488
493000	-6769.269142293393
493500	-6755.729669307009
494000	-6795.140928948285
494500	-6837.195640368598
495000	-6879.636329038519
495500	-6697.660291612018
496000	-6781.985261489573
496500	-6813.055457100203
497000	-6805.546890938052
497500	-6758.083603740559
498000	-6715.498176376076
498500	-6742.496200272942
499000	-6803.4462221551985
499500	-6846.590585860893
500000	-6885.377590201237
