#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6367.26075719541	-6348.262678877001	-18.99807831840909	-6348.262678877001	3.0193328371190793	13.603510002665537	0.2645723024257204	0.27940051797396415	0.19688749828484814	0.2697993352474045	0.25391264849378276	0.2889004562092845	2.4900186504380883	0.2889004562092845	0.2210808933526404	2.4900186504380883	0.2210808933526404	0.17842417534403623	0.007986262526044391	2.76543567879083E-6	0.20002995774777907	0.008513699645626403	2.5319078687561833	-33.34553896931093
16000	-6396.915721672969	-6341.608090618529	-55.30763105444034	-6341.608090618529	3.6280966131343355	16.631210826610722	0.2645723024257204	0.27940051797396415	0.19688749828484814	0.2697993352474045	0.25391264849378276	0.2889004562092845	2.6199592291158904	0.2889004562092845	0.09114031467483834	2.6199592291158904	0.09114031467483834	0.5735454224836789	0.0057786101730725155	5.5870271955375675E-6	0.43010874415301137	0.006479781463919848	2.680331070381049	-38.23123097924407
17000	-6381.466911744728	-6354.801318318444	-26.665593426284047	-6354.801318318444	2.5274401889673554	11.983273288930132	0.16709975236965577	0.2755976323866508	0.18349026886233677	0.27360222083471786	0.2673098779162941	0.2889004562092845	2.6199592291158904	0.2889004562092845	0.09114031467483834	2.6199592291158904	0.09114031467483834	0.25383759671396905	0.00806189074419507	3.174004582223261E-6	0.2391444403162713	0.008312819032270486	2.505108600155017	-32.27961597146325
18000	-6428.264486384243	-6368.063193611377	-60.20129277286693	-6368.063193611377	18.850578369144774	70.28082546316887	0.16709975236965577	0.2664291909116583	0.18349026886233677	0.2827706623097104	0.2673098779162941	0.2889004562092845	2.6199592291158904	0.2889004562092845	0.09114031467483834	2.6199592291158904	0.09114031467483834	0.260372430814369	0.001210071204024691	6.742226774233653E-8	0.2543039790231285	0.0010407903815515408	7.176897995380234	-63.17598984966771
19000	-6381.920445257173	-6345.78112741709	-36.139317840082896	-6345.78112741709	2.925500167630526	12.813602234712606	0.10221061951505164	0.2664291909116583	0.18349026886233677	0.2827706623097104	0.2673098779162941	0.423833018389566	2.485026666935609	0.423833018389566	0.09114031467483834	2.485026666935609	0.09114031467483834	0.3230764364772122	0.007351151587566715	4.967437144652655E-6	0.29748315792853	0.0073284839468986665	1.9959497376500357	-31.81895057067146
20000	-6332.710108544411	-6375.805320443542	43.09521189913096	-6375.805320443542	1.2427115399710031	4.637106907894594	0.1	0.2664291909116583	0.18349026886233677	0.2827706623097104	0.2673098779162941	0.423833018389566	2.485026666935609	0.423833018389566	0.09114031467483834	2.485026666935609	0.09114031467483834	0.06400442575131546	0.01593336204602829	1.0104631635628295E-6	0.06266206259712429	0.015922267460109527	0.6587868643727384	-10.241526924207003
21000	-6391.2285328550015	-6349.085299646583	-42.14323320841908	-6349.085299646583	4.282275416708768	19.939703419832878	0.1	0.2664291909116583	0.18349026886233677	0.2827706623097104	0.2673098779162941	0.423833018389566	2.485026666935609	0.423833018389566	0.09114031467483834	2.485026666935609	0.09114031467483834	0.25047699092467596	0.004613061169234335	1.4863462830239523E-6	0.2788704207812489	0.0041297725668795315	2.9065534923611045	-40.31394438021875
22000	-6389.26856053197	-6360.356542839564	-28.91201769240573	-6360.356542839564	6.137500428797679	28.049471117034358	0.1	0.2664291909116583	0.18349026886233677	0.2827706623097104	0.2673098779162941	0.423833018389566	2.485026666935609	0.423833018389566	0.09114031467483834	2.485026666935609	0.09114031467483834	0.16294078008765123	0.0033338739759271947	2.681690671831899E-7	0.15788084392453983	0.003203198442259038	5.266921675339456	-49.333672807329215
23000	-6375.354038258469	-6356.389838649938	-18.96419960853139	-6356.389838649938	6.074199927414259	24.923011370483223	0.1	0.24365571488171417	0.2062637448922809	0.2827706623097104	0.2673098779162941	0.423833018389566	2.485026666935609	0.423833018389566	0.09114031467483834	2.485026666935609	0.09114031467483834	0.1524520620808784	0.004467686360589813	3.370918992530972E-7	0.13659870351045938	0.004307098579890186	4.500789501389288	-45.397307507419484
24000	-6410.720601258517	-6356.595614839019	-54.124986419498306	-6356.595614839019	5.688702760309498	24.64365872993959	0.1	0.2565569994650592	0.2062637448922809	0.2827706623097104	0.2544085933329491	0.423833018389566	2.485026666935609	0.423833018389566	0.09114031467483834	2.485026666935609	0.09114031467483834	0.31122486878619676	0.004225929188808047	1.3661835995703478E-6	0.31896125331170994	0.0035733816249341028	2.517994749234432	-49.399588904019986
25000	-6343.133772823767	-6342.756919373279	-0.37685345048755803	-6342.756919373279	2.7526758748259335	10.598757823729093	0.1	0.2565569994650592	0.2062637448922809	0.2827706623097104	0.2544085933329491	0.35291942641865115	2.555940258906524	0.35291942641865115	0.09114031467483834	2.555940258906524	0.09114031467483834	0.133113329167616	0.00844196161298469	1.3751634800484082E-6	0.13528720835804353	0.008483033795381406	1.2293796415129141	-25.451824573926377
26000	-6415.979469915259	-6359.201825195852	-56.77764471940781	-6359.201825195852	6.307463660163434	26.232080938224406	0.1	0.2565569994650592	0.2062637448922809	0.2827706623097104	0.2544085933329491	0.35291942641865115	2.555940258906524	0.35291942641865115	0.09114031467483834	2.555940258906524	0.09114031467483834	0.3788952273756263	0.0037490763911700144	1.3897342932990757E-6	0.3413857858727831	0.003290359016693922	4.324365500232417	-45.97172257300511
27000	-6367.107480408827	-6336.052051705374	-31.055428703452876	-6336.052051705374	8.603992930230243	33.90472384108568	0.1	0.2565569994650592	0.2062637448922809	0.2827706623097104	0.2544085933329491	0.33720232353946833	2.555940258906524	0.33720232353946833	0.10685741755402113	2.555940258906524	0.10685741755402113	0.18194423811407853	0.0028574384200541333	2.7054229630727063E-7	0.17711156526892977	0.002945776510632164	5.485151512609468	-48.12168787568152
28000	-6372.7748630295455	-6368.004572785563	-4.770290243982796	-6368.004572785563	5.5711425606575755	21.22430161673287	0.1	0.2565569994650592	0.2062637448922809	0.2827706623097104	0.2544085933329491	0.33720232353946833	2.555940258906524	0.33720232353946833	0.10685741755402113	2.555940258906524	0.10685741755402113	0.12098584468991203	0.004975811686909868	3.106829841265456E-7	0.10722156191780789	0.005172304699786318	3.134050495598996	-39.2819217918801
29000	-6412.891151601038	-6379.372076666241	-33.519074934796905	-6379.372076666241	7.595776047753798	27.45065828198726	0.4871505129502648	0.2565569994650592	0.2062637448922809	0.2827706623097104	0.2544085933329491	0.36231571279490077	2.5308268696510914	0.36231571279490077	0.10685741755402113	2.5308268696510914	0.10685741755402113	0.25876167932962857	0.00356911630412602	6.069768579550943E-7	0.21471703029493944	0.0037961059711027465	3.0294664095658446	-43.491627566807445
30000	-6392.242934641334	-6350.190157668228	-42.0527769731058	-6350.190157668228	1.7180186441564482	7.897332516128903	0.4871505129502648	0.2565569994650592	0.2062637448922809	0.2827706623097104	0.2544085933329491	0.36231571279490077	2.5308268696510914	0.36231571279490077	0.10685741755402113	2.5308268696510914	0.10685741755402113	0.30289393643813545	0.013560278703598314	3.955031168421748E-5	0.42854386478265033	0.013917468807031616	1.0299458891846411	-24.49327406993058
31000	-6349.069581310942	-6352.099231237941	3.029649926998676	-6352.099231237941	2.0182681864076204	7.767348775476821	0.4871505129502648	0.2565569994650592	0.2062637448922809	0.29796089066491255	0.2392183649777469	0.36231571279490077	2.5308268696510914	0.36231571279490077	0.10685741755402113	2.5308268696510914	0.10685741755402113	0.15736512320690899	0.013597039000376763	3.653151372918154E-6	0.13172385967782949	0.015237173518995274	1.4314104817577489	-21.676607471450332
32000	-6415.800803280594	-6349.088722761466	-66.71208051912768	-6349.088722761466	10.378645545753113	45.8900509778216	0.2392370393556141	0.2565569994650592	0.1953198509555856	0.30890478460160786	0.2392183649777469	0.36231571279490077	2.5308268696510914	0.36231571279490077	0.10685741755402113	2.5308268696510914	0.10685741755402113	0.34905220529763736	0.0021996583367871465	1.0489926168255593E-6	0.4560693133641194	0.002361526932561146	6.501756682410355	-55.19455308360304
