Sample	likelihood
180500	-21328.776457999535
181000	-21342.156852483677
181500	-21339.274335975297
182000	-21349.44669433376
182500	-21355.492174942265
183000	-21355.39321251041
183500	-21335.30373064275
184000	-21348.53744214552
184500	-21366.365528364506
185000	-21342.13999398673
185500	-21377.14880518951
186000	-21359.155095542883
186500	-21336.83059795654
187000	-21357.39135322826
187500	-21336.58566740293
188000	-21350.97033316835
188500	-21362.239521214036
189000	-21345.834367606676
189500	-21362.839019101066
190000	-21364.573090158752
190500	-21356.92811564077
191000	-21372.638745856755
191500	-21343.484475328667
192000	-21352.354300238007
192500	-21347.394003669633
193000	-21382.76228825037
193500	-21343.482735496455
194000	-21365.1950302656
194500	-21354.949953082698
195000	-21376.883871711438
195500	-21370.54726321403
196000	-21370.6364035612
196500	-21375.918486901148
197000	-21349.85364021923
197500	-21360.859399031386
198000	-21344.547452960753
198500	-21349.964175014913
199000	-21366.431753500427
199500	-21355.3141672468
200000	-21368.10910191917
200500	-21360.807723147627
201000	-21349.435226302852
201500	-21354.17624049835
202000	-21344.046150582668
202500	-21365.299979363743
203000	-21370.71169138596
203500	-21359.96399105178
204000	-21352.32737973562
204500	-21376.089324219003
205000	-21347.00609004011
205500	-21334.637373606296
206000	-21353.826427052652
206500	-21346.971365865265
207000	-21348.247337943398
207500	-21354.530224468897
208000	-21350.00343055856
208500	-21340.844198182545
209000	-21354.104553073037
209500	-21354.471394019063
210000	-21332.81403853825
210500	-21340.849067536106
211000	-21345.229891852603
211500	-21363.856769527985
212000	-21331.06064017625
212500	-21325.115755178875
213000	-21348.175930162677
213500	-21350.29755988925
214000	-21344.627042988406
214500	-21348.442286157897
215000	-21348.16460630386
215500	-21340.733708135947
216000	-21339.617389147596
216500	-21328.489282927803
217000	-21341.779179985733
217500	-21362.886316217133
218000	-21351.151159108405
218500	-21325.45214220642
219000	-21345.377487986934
219500	-21350.518979580214
220000	-21357.43184098056
220500	-21344.846836725315
221000	-21341.796198153075
221500	-21333.46368738069
222000	-21346.53974120938
222500	-21336.886159184654
223000	-21329.13477179876
223500	-21343.070244854633
224000	-21340.639375910316
224500	-21353.849050453387
225000	-21360.99343014241
225500	-21330.192059291607
226000	-21371.141499841535
226500	-21345.629732254532
227000	-21345.215069664035
227500	-21343.257790985936
228000	-21332.796459591533
228500	-21334.212574073303
229000	-21357.78168191901
229500	-21342.752698213895
230000	-21349.182434035243
230500	-21354.920310981557
231000	-21340.082814535534
231500	-21346.08922218248
232000	-21356.85264530186
232500	-21332.537735735394
233000	-21363.094494146102
233500	-21357.323715458726
234000	-21340.777477324104
234500	-21346.385672846936
235000	-21353.44535079384
235500	-21322.103314107033
236000	-21337.846734562405
236500	-21341.783658753862
237000	-21342.137999522474
237500	-21344.594335552232
238000	-21334.89848118117
238500	-21345.7796443656
239000	-21341.248386281542
239500	-21345.085316313645
240000	-21373.726157608427
240500	-21353.250337829675
241000	-21342.63694882964
241500	-21341.320483576103
242000	-21353.989195639937
242500	-21338.688079236923
243000	-21342.4502236431
243500	-21350.666534716653
244000	-21334.58225637976
244500	-21364.62027345316
245000	-21346.49230476222
245500	-21373.097882578935
246000	-21343.592309031246
246500	-21354.623137800772
247000	-21363.7638782105
247500	-21365.4404707176
248000	-21352.026056755178
248500	-21365.1062634371
249000	-21359.489713545336
249500	-21376.71577193458
250000	-21410.02500788446
250500	-21356.55540664786
251000	-21349.090789722308
251500	-21364.354647869855
252000	-21344.777652195215
252500	-21355.76768792017
253000	-21387.508761694084
253500	-21345.43362758535
254000	-21358.080986651687
254500	-21348.046527668463
255000	-21363.381120304923
255500	-21336.616426029654
256000	-21339.630747572068
256500	-21362.183141455553
257000	-21344.56920015186
257500	-21359.95327296433
258000	-21335.798379223976
258500	-21349.70715215417
259000	-21344.129762504486
259500	-21344.442037121025
260000	-21346.15694828667
260500	-21344.458783807204
261000	-21347.36769008141
261500	-21346.451438439784
262000	-21344.1488191407
262500	-21346.122480085396
263000	-21370.0259204333
263500	-21378.76834927116
264000	-21340.042248658603
264500	-21350.966276344978
265000	-21339.320939595702
265500	-21347.35119479431
266000	-21360.133392358923
266500	-21334.206811435768
267000	-21356.054097038857
267500	-21340.2331349135
268000	-21334.239249013102
268500	-21357.99440268162
269000	-21344.35095452146
269500	-21382.635499520406
270000	-21332.74389241601
270500	-21345.758431865142
271000	-21369.514512268655
271500	-21350.904021594688
272000	-21332.950351643503
272500	-21366.8967105292
273000	-21351.278193674778
273500	-21393.342334832112
274000	-21359.376400979385
274500	-21387.788657288773
275000	-21365.071826916104
275500	-21373.381210701715
276000	-21351.103316661614
276500	-21374.190122378775
277000	-21379.17805187523
277500	-21360.88138476604
278000	-21359.547936166462
278500	-21361.81524018254
279000	-21372.31446073009
279500	-21396.14070901405
280000	-21409.403025383195
280500	-21368.119241136457
281000	-21368.028435578497
281500	-21368.476641335168
282000	-21361.614979436843
282500	-21371.82865322506
283000	-21385.88399903746
283500	-21367.977039803664
284000	-21373.870029118134
284500	-21374.364197308176
285000	-21377.63869143722
285500	-21362.298787877207
286000	-21398.09108234294
286500	-21375.939982609452
287000	-21403.581006672448
287500	-21408.748612851865
288000	-21385.80044602876
288500	-21391.11573202381
289000	-21391.809974746568
289500	-21374.909143785444
290000	-21352.382966585006
290500	-21365.76051784579
291000	-21359.49890582217
291500	-21373.54505891459
292000	-21369.695070780817
292500	-21394.709045874093
293000	-21358.922451108763
293500	-21366.354266175713
294000	-21359.645036966405
294500	-21362.213919430582
295000	-21374.508395204688
295500	-21352.940371119912
296000	-21366.783238446395
296500	-21344.446008045612
297000	-21359.790567792672
297500	-21378.10955539512
298000	-21365.23459361605
298500	-21361.823081547864
299000	-21375.396709002478
299500	-21391.46951606386
300000	-21372.70358940163
300500	-21358.106700160395
301000	-21351.85365547827
301500	-21352.84695860245
302000	-21348.048087649197
302500	-21348.79655856618
303000	-21342.306030924625
303500	-21352.64603905232
304000	-21374.742313940296
304500	-21334.745101841036
305000	-21339.454964172084
305500	-21350.471083033048
306000	-21377.32583525414
306500	-21358.93960604248
307000	-21367.196914852742
307500	-21339.49879684475
308000	-21347.19985396106
308500	-21344.482051855655
309000	-21364.10696771067
309500	-21336.76859661439
310000	-21336.935412353745
310500	-21331.841542928312
311000	-21352.123538840853
311500	-21374.690076992327
312000	-21370.537217348658
312500	-21346.6135987827
313000	-21350.578956725327
313500	-21338.643757118138
314000	-21348.835385924376
314500	-21379.695437514718
315000	-21355.750101596597
315500	-21346.081134624797
316000	-21361.842541119157
316500	-21350.761146887966
317000	-21355.747131759894
317500	-21351.601098731084
318000	-21350.36091247856
318500	-21353.54999274825
319000	-21359.228929073593
319500	-21329.43570243933
320000	-21333.069743783297
320500	-21345.276238095918
321000	-21341.72354471672
321500	-21337.22872529503
322000	-21333.833451728377
322500	-21353.540127639688
323000	-21353.05504224365
323500	-21373.414570371504
324000	-21355.509040247325
324500	-21328.44550565306
325000	-21329.879215174846
325500	-21367.040379006612
326000	-21330.591013757472
326500	-21342.80985574796
327000	-21363.882861702234
327500	-21338.36112721118
328000	-21357.175680160628
328500	-21335.8636029658
329000	-21374.07180236711
329500	-21335.301715482048
330000	-21343.459601914325
330500	-21335.808080050134
331000	-21334.161112399765
331500	-21343.32094651396
332000	-21367.84398527456
332500	-21332.338228667602
333000	-21341.63175992494
333500	-21358.982921225677
334000	-21348.322620945426
334500	-21331.970922751043
335000	-21354.642971615536
335500	-21350.13981380917
336000	-21336.508134293457
336500	-21361.308153774644
337000	-21349.1227867366
337500	-21342.363054544883
338000	-21352.583247312778
338500	-21341.046579358142
339000	-21353.41701805815
339500	-21346.358908642524
340000	-21334.89226249469
340500	-21357.331509107356
341000	-21370.368618316315
341500	-21346.517272978108
342000	-21333.644044435296
342500	-21359.780184054907
343000	-21334.237895897815
343500	-21355.15675587366
344000	-21353.30254825328
344500	-21370.928580928983
345000	-21365.04568900465
345500	-21350.15889679007
346000	-21338.93036107193
346500	-21337.236465104623
347000	-21360.706516296956
347500	-21361.9730820767
348000	-21360.308765258033
348500	-21365.649044267568
349000	-21336.501524746993
349500	-21366.48204047385
350000	-21342.580357223927
350500	-21343.12065486967
351000	-21330.505114894888
351500	-21352.56527431824
352000	-21351.266605326033
352500	-21346.761576214732
353000	-21352.158689114585
353500	-21359.72816959071
354000	-21354.747277177197
354500	-21349.520207917954
355000	-21342.605237496773
355500	-21352.248685619743
356000	-21357.508408580165
356500	-21338.440093969606
357000	-21333.997234905197
357500	-21331.889408898358
358000	-21355.458262009553
358500	-21336.806068378144
359000	-21347.906697135033
359500	-21368.071784040174
360000	-21374.379836802833
360500	-21333.97386136914
361000	-21344.677658010638
361500	-21329.670310887388
362000	-21345.492508185864
362500	-21330.01356892604
363000	-21372.5607208923
363500	-21376.876482846375
364000	-21365.93084381024
364500	-21358.25777110239
365000	-21346.096444672323
365500	-21349.400392222844
366000	-21346.373374658124
366500	-21338.72200640937
367000	-21334.73098292772
367500	-21350.396146134775
368000	-21361.400229675706
368500	-21344.225627069714
369000	-21357.04174558262
369500	-21350.2603756653
370000	-21345.3420164905
370500	-21350.183421295595
371000	-21334.94757163542
371500	-21362.473768299584
372000	-21386.457663493547
372500	-21353.989057711195
373000	-21362.33817313402
373500	-21344.6960516977
374000	-21355.11931709904
374500	-21333.676915965396
375000	-21344.287479073802
375500	-21356.760947539293
376000	-21342.461883154003
376500	-21350.15378981979
377000	-21346.982661244747
377500	-21358.907372284997
378000	-21358.150002735427
378500	-21361.411691765898
379000	-21359.95289681004
379500	-21350.52326943995
380000	-21355.539903673554
380500	-21357.26513998593
381000	-21363.480898218586
381500	-21366.54719168729
382000	-21358.059397900786
382500	-21378.621655492036
383000	-21387.777876976575
383500	-21357.09673462071
384000	-21352.251624053482
384500	-21361.727731260813
385000	-21377.014697146467
385500	-21368.8671655273
386000	-21362.732357946963
386500	-21363.471558585592
387000	-21352.692323615676
387500	-21346.678217104363
388000	-21366.852050765243
388500	-21339.203157515316
389000	-21348.92158329847
389500	-21353.632476157753
390000	-21350.113345825986
390500	-21346.304148858817
391000	-21358.2482536423
391500	-21340.681540223242
392000	-21334.156388891533
392500	-21346.30384001918
393000	-21348.578242068423
393500	-21357.796325044346
394000	-21346.526910448258
394500	-21349.77792110898
395000	-21376.533068392997
395500	-21346.76606104757
396000	-21345.917585829495
396500	-21333.488357880004
397000	-21374.47393162243
397500	-21345.090694332306
398000	-21359.256654790424
398500	-21349.901396009805
399000	-21344.89588172809
399500	-21341.000302031694
400000	-21355.875804912303
400500	-21357.977975262846
401000	-21340.878020484342
401500	-21346.44878298699
402000	-21355.166806062636
402500	-21350.551110071723
403000	-21344.179432339548
403500	-21332.564072618334
404000	-21331.557071966527
404500	-21353.606082685797
405000	-21326.974107731057
405500	-21382.300345197353
406000	-21356.883822122847
406500	-21345.384094514997
407000	-21351.2457003224
407500	-21346.138082344743
408000	-21346.510388309936
408500	-21350.54726860286
409000	-21381.366401317402
409500	-21376.140674071426
410000	-21352.572243849743
410500	-21370.080519460545
411000	-21366.790049712712
411500	-21394.40976351141
412000	-21354.06838377932
412500	-21371.70473328007
413000	-21351.81133975089
413500	-21357.586418742907
414000	-21359.926329433314
414500	-21351.70566677038
415000	-21372.314493325543
415500	-21388.056279989916
416000	-21356.114959976872
416500	-21343.08066859183
417000	-21357.601371284312
417500	-21342.969060398256
418000	-21361.339561823283
418500	-21356.093326557246
419000	-21347.94087353484
419500	-21373.511607133743
420000	-21358.248964827028
420500	-21352.469499423638
421000	-21374.774831136005
421500	-21364.456519054263
422000	-21355.319524339822
422500	-21378.98198169867
423000	-21348.66695490196
423500	-21379.386811729193
424000	-21368.945030421284
424500	-21383.34284635721
425000	-21364.745843158882
425500	-21360.900818569833
426000	-21365.77159519643
426500	-21350.807442923804
427000	-21366.170909477485
427500	-21373.87384857768
428000	-21363.995649540495
428500	-21354.63691935596
429000	-21345.15583436467
429500	-21377.607018114726
430000	-21362.928519482637
430500	-21363.555304093334
431000	-21363.52825592804
431500	-21363.12983267378
432000	-21376.04262872764
432500	-21364.773408737954
433000	-21359.76109119515
433500	-21342.617414488363
434000	-21359.476020318838
434500	-21352.479587272526
435000	-21337.084477311266
435500	-21343.32118061954
436000	-21351.01469100693
436500	-21349.20174999415
437000	-21388.804764909208
437500	-21385.758553804335
438000	-21363.531649540775
438500	-21331.587537453932
439000	-21351.466203197433
439500	-21360.702940247123
440000	-21359.669586671338
440500	-21347.305062636253
441000	-21364.240320692024
441500	-21334.60079541384
442000	-21343.531269845626
442500	-21353.156534275222
443000	-21347.336185212418
443500	-21328.026168859593
444000	-21353.15659598815
444500	-21356.76426043552
445000	-21350.10921402428
445500	-21329.689170305657
446000	-21340.22445837607
446500	-21359.977976812555
447000	-21343.358211510968
447500	-21323.41955013192
448000	-21375.414253227507
448500	-21384.828444067036
449000	-21338.47814041166
449500	-21340.77506977336
450000	-21328.506175540737
450500	-21330.981725088604
451000	-21362.063685621146
451500	-21341.818543682777
452000	-21346.10046129874
452500	-21342.473040492583
453000	-21351.2120290086
453500	-21325.246157074842
454000	-21351.706819360144
454500	-21356.678697445932
455000	-21339.935892110214
455500	-21329.87338744815
456000	-21353.118999477472
456500	-21340.61013297983
457000	-21352.4910645181
457500	-21334.46669496448
458000	-21366.762829352636
458500	-21345.92218527604
459000	-21335.63651300706
459500	-21344.393473161876
460000	-21375.373396633215
460500	-21356.48886688439
461000	-21345.878643702967
461500	-21364.90846227123
462000	-21360.805336209538
462500	-21349.340824648076
463000	-21338.00795778194
463500	-21350.018269167456
464000	-21379.97938893819
464500	-21344.327538411195
465000	-21363.397462728986
465500	-21359.625982448135
466000	-21342.403113574946
466500	-21362.494533744717
467000	-21351.19628592097
467500	-21375.65914474866
468000	-21357.25336073895
468500	-21370.04314637928
469000	-21342.869846728714
469500	-21359.17937809349
470000	-21361.012124661393
470500	-21368.780308249974
471000	-21358.910897774735
471500	-21352.38219008453
472000	-21360.693399358104
472500	-21341.723490513035
473000	-21360.24185941215
473500	-21342.49840826002
474000	-21346.19971825336
474500	-21357.51987131685
475000	-21336.41861022108
475500	-21334.145133246675
476000	-21344.24172077052
476500	-21343.517612521635
477000	-21331.85128618813
477500	-21326.558320616718
478000	-21350.157470174578
478500	-21358.910395333718
479000	-21350.957391323864
479500	-21343.05876503919
480000	-21328.684817250534
480500	-21355.199885874965
481000	-21349.34153292778
481500	-21362.59773085678
482000	-21347.87479726645
482500	-21366.33606005302
483000	-21360.64529346888
483500	-21350.325081011935
484000	-21367.677657959408
484500	-21361.67603251764
485000	-21382.580199337477
485500	-21336.241089361265
486000	-21358.28119581194
486500	-21346.61825685916
487000	-21339.460090275057
487500	-21337.80725478709
488000	-21350.479097309173
488500	-21334.35671794424
489000	-21330.26220932029
489500	-21320.793830584
490000	-21329.97274884517
490500	-21340.456933532343
491000	-21366.692569287472
491500	-21351.09984798246
492000	-21334.883012982977
492500	-21358.56416718763
493000	-21359.56120863719
493500	-21347.30524060325
494000	-21342.52272545975
494500	-21349.19442067639
495000	-21356.63373425268
495500	-21355.53815682225
496000	-21354.174974782618
496500	-21343.071561742483
497000	-21345.517868232193
497500	-21345.761593781648
498000	-21346.14867824078
498500	-21367.389281757245
499000	-21357.547863346208
499500	-21356.238014474384
500000	-21358.42883493647
