Sample	likelihood
66000	-11868.842531699838
66500	-12115.739203593746
67000	-12349.206512405726
67500	-12117.657307269896
68000	-11785.817977028993
68500	-11970.005971751149
69000	-11883.056924209997
69500	-11918.557827721846
70000	-11853.339847554136
70500	-11920.56473036808
71000	-12107.250743182049
71500	-11974.125121816434
72000	-12088.873335077022
72500	-11920.894078325635
73000	-11985.021788083555
73500	-11911.559582251695
74000	-12137.518222420624
74500	-12219.144280086903
75000	-11944.99883800906
75500	-11918.041165659264
76000	-12034.640719979712
76500	-11951.011682658831
77000	-11826.910558592112
77500	-12086.99866126218
78000	-12012.359706148189
78500	-12155.63631387808
79000	-11936.000519652613
79500	-11991.304359743965
80000	-11856.599809774181
80500	-12048.802448998738
81000	-11866.353634166395
81500	-11903.212722573411
82000	-11844.92084166578
82500	-11900.230445440759
83000	-11825.767200609922
83500	-12165.612859606817
84000	-12072.804081488286
84500	-12148.623437039732
85000	-12172.78199279854
85500	-12124.851121554913
86000	-11864.906044759697
86500	-12071.21138460672
87000	-11939.93315849673
87500	-12324.722361280586
88000	-12410.478407005934
88500	-12175.60239291543
89000	-12169.540939359098
89500	-12315.772501440524
90000	-12066.338541494188
90500	-12383.19539011417
91000	-12178.970433267743
91500	-12122.062975290388
92000	-12145.382269117606
92500	-12234.712615936856
93000	-12324.37330426798
93500	-12583.302698617805
94000	-12243.657130318861
94500	-12218.872782440569
95000	-12470.869579185543
95500	-12435.379190509606
96000	-12075.088740796911
96500	-12024.068954208245
97000	-12211.162537446127
97500	-12295.395086420256
98000	-12130.28027898841
98500	-12204.690533360505
99000	-12326.316035855381
99500	-12402.963922283672
100000	-12447.045281826267
100500	-12363.519689078115
101000	-12005.605464057275
101500	-12030.603910519754
102000	-11970.157416572372
102500	-11993.280851802148
103000	-12012.149804271923
103500	-12019.1722221029
104000	-12137.670709332555
104500	-12189.034468718215
105000	-12346.8471580197
105500	-12045.990154160734
106000	-12072.551457655236
106500	-12142.395291641458
107000	-12023.908950897168
107500	-12153.820775893892
108000	-12088.334464857158
108500	-12058.28197219455
109000	-11940.823381791955
109500	-11866.173796343728
110000	-11920.880873100059
110500	-11882.891352118173
111000	-12150.487867731916
111500	-11893.695942253258
112000	-12115.187629491795
112500	-12202.066776246105
113000	-12081.620809891523
113500	-11969.984391851385
114000	-11789.12874720904
114500	-12092.482803420993
115000	-12020.71953870227
115500	-12206.216357205682
116000	-12088.149912304849
116500	-11946.077719924326
117000	-12014.044740962405
117500	-12048.185023918093
118000	-12132.077000333782
118500	-12066.83629871544
119000	-11834.90917668482
119500	-11760.75648413261
120000	-11930.004250650667
120500	-11954.166004451421
121000	-11994.264678275766
121500	-11981.162397189468
122000	-11912.766856755405
122500	-11908.050029924965
123000	-11858.071379029363
123500	-11804.23117967172
124000	-11924.881696359535
124500	-12024.428181709238
125000	-12148.150561433396
125500	-12102.14475258303
126000	-12040.157699371242
126500	-11960.07047651428
127000	-11845.125016752445
127500	-11821.826665771658
128000	-11981.705331048202
128500	-11842.872041933666
129000	-12046.24054304504
129500	-12046.549940114499
130000	-11916.910089367664
130500	-11842.100086045459
131000	-11980.752234559737
131500	-11825.474664454874
132000	-11860.328017327423
132500	-11972.170829455401
133000	-11994.090260418718
133500	-11843.655496041585
134000	-11793.82938473498
134500	-11791.790483490904
135000	-11831.35096157601
135500	-11846.645472539869
136000	-11929.80368632902
136500	-11885.875817548487
137000	-11946.810767983598
137500	-11908.977558991672
138000	-11801.175366787284
138500	-11877.567001818315
139000	-11843.383048243993
139500	-11838.82755414749
140000	-12058.652645453167
140500	-12359.308766399752
141000	-12008.194167510494
141500	-11945.24408813313
142000	-11928.393490030463
142500	-11901.48611541758
143000	-11979.044061144385
143500	-11962.59919786603
144000	-11954.032828003863
144500	-12025.676460818539
145000	-11996.567865893927
145500	-11937.243902489192
146000	-12214.297602492306
146500	-12024.98884893107
147000	-12141.638574430157
147500	-11934.516506192776
148000	-11777.282054466643
148500	-12047.311594149684
149000	-12141.920613927092
149500	-11996.060662075175
150000	-11761.912315847072
150500	-11883.04223610742
151000	-11823.790957515113
151500	-11885.678231004114
152000	-11855.002927021756
152500	-11907.759433728434
153000	-11820.139320559521
153500	-11777.806355498295
154000	-12069.383385618394
154500	-11891.391715588046
155000	-12063.972394271
155500	-12041.461165538514
156000	-11902.585764411004
156500	-11826.310190456512
157000	-12055.520634231005
157500	-11801.707432387046
158000	-11936.463425399957
158500	-12036.959202309483
159000	-12020.933414173196
159500	-12110.207712483396
160000	-11979.971697733325
160500	-12100.435546182709
161000	-12232.161644775348
161500	-11984.209325495975
162000	-11976.67296161133
162500	-11878.947838056518
163000	-11916.880824966518
163500	-11971.902394428353
164000	-11969.644313716766
164500	-12006.47265716798
165000	-12112.910134583208
165500	-12306.089245574176
166000	-12189.393659272107
166500	-11853.353078640477
167000	-11935.449072897918
167500	-12226.830564500295
168000	-11995.18755703935
168500	-12139.575492733487
169000	-12096.737765100397
169500	-11971.823175551935
170000	-11965.061734002324
170500	-12080.282154460476
171000	-11988.952340475547
171500	-12171.177873818864
172000	-11993.118909578408
172500	-11911.831912603055
173000	-11973.768355692215
173500	-12039.984512935423
174000	-12017.162435602055
174500	-11928.679802128625
175000	-12043.939482285952
175500	-12028.254052573084
176000	-12300.292754230604
176500	-11981.727374235828
177000	-12072.232822876154
177500	-12035.887980539766
178000	-11924.036386182663
178500	-12050.86280423335
179000	-11922.366096134307
179500	-11935.184332618466
180000	-12160.353185127178
180500	-11951.504229312699
181000	-12100.100127904287
181500	-12238.328764964781
182000	-12051.580680820322
182500	-11982.969659718608
183000	-11966.624334215796
183500	-12090.070053740614
184000	-11935.8605234822
184500	-11816.228292775415
185000	-11874.641538306812
185500	-12096.98590890528
186000	-11990.596136036262
186500	-12164.109925785957
187000	-12038.52148962577
187500	-12138.333988635477
188000	-11997.86507568458
188500	-11924.348508515017
189000	-12236.960797881406
189500	-12219.337483984804
190000	-11908.218835098914
190500	-12100.458163389363
191000	-11913.063264712595
191500	-11867.195831336117
192000	-11912.277719503638
192500	-12025.292262534325
193000	-12031.204287987091
193500	-12041.107109739156
194000	-12101.515413625217
194500	-12001.589513780158
195000	-12184.676166955349
195500	-11994.352284230083
196000	-11974.751412207259
196500	-11979.600978951814
197000	-11991.914419115432
197500	-12121.095840312275
198000	-12262.306498345704
198500	-12036.72775949902
199000	-11969.659089088771
199500	-11965.923092739675
200000	-12001.643861118353
200500	-12004.526223169263
201000	-12153.649608143147
201500	-12048.53262782833
202000	-11982.432801812962
202500	-12211.58408255148
203000	-11932.33170652649
203500	-11986.167278881874
204000	-12082.391694539097
204500	-11870.923921031448
205000	-12049.937927282073
205500	-11873.955067599129
206000	-12090.605194318254
206500	-12019.707775465948
207000	-12134.739283807921
207500	-12041.481712340305
208000	-11857.64273298848
208500	-11997.744692373939
209000	-11963.877497983023
209500	-11760.861568746595
210000	-11838.775046508534
210500	-11834.542521898267
211000	-11838.251142047307
211500	-12008.114499935858
212000	-11803.438166800377
212500	-11901.352894445195
213000	-11924.360709971781
213500	-11832.051941027801
214000	-11906.795541629837
214500	-11834.498897916277
215000	-11856.148738106453
215500	-11922.201156596464
216000	-11926.337024266797
216500	-11930.528233274807
217000	-11811.27665909873
217500	-12092.836785770376
218000	-11833.753747981626
218500	-12055.239003587052
219000	-11969.685560770517
219500	-12052.683778838464
220000	-11944.49337463461
220500	-12005.064351048972
221000	-11986.124571473076
221500	-11968.941158554313
222000	-11966.432588273308
222500	-12046.398527930922
223000	-12047.36338044316
223500	-11982.182971446307
224000	-11922.192512934984
224500	-11871.730243433522
225000	-11973.137830990216
225500	-11799.894121953588
226000	-11947.468259638248
226500	-11970.189185643705
227000	-11830.93713297792
227500	-11964.626536604372
228000	-11775.943385348628
228500	-11904.932462467297
229000	-12054.817764584388
229500	-11894.752056859861
230000	-12088.940728888403
230500	-11969.95360261707
231000	-11963.689093041734
231500	-11827.807765445408
232000	-11899.921136064162
232500	-11910.729122176901
233000	-11781.078822138035
233500	-11842.768576544917
234000	-11977.634519714105
234500	-11861.29683906957
235000	-11946.65388818699
235500	-11864.376787858253
236000	-11905.539386194645
236500	-12065.764756732387
237000	-11991.116289492682
237500	-12159.219067249687
238000	-11950.025262865493
238500	-12098.121760646014
239000	-11898.075610748352
239500	-11924.926201606137
240000	-12022.284568707244
240500	-12073.393264863429
241000	-12135.778837768352
241500	-11927.24977731767
242000	-12260.060899798265
242500	-12276.307801087241
243000	-12074.524647196486
243500	-12185.318581528754
244000	-12020.394609395438
244500	-11964.857320225081
245000	-12014.06721328017
245500	-11910.627354336186
246000	-12180.275628864054
246500	-12039.53238856143
247000	-12023.572880213462
247500	-12136.661158540606
248000	-12261.341817412433
248500	-12067.998052958103
249000	-12124.82300117953
249500	-12132.401320966757
250000	-12205.58045041323
250500	-12122.17781726395
251000	-12120.66605230977
251500	-12064.431536833703
252000	-12037.760523948033
252500	-12172.860331767639
253000	-12198.808529309448
253500	-12125.523216370768
254000	-12089.723420355493
254500	-12221.667058525918
255000	-11917.898832295094
255500	-11914.206933549682
256000	-12013.481823903803
256500	-12133.398204860105
257000	-11930.382002000952
257500	-11908.52854405856
258000	-12174.756259304535
258500	-12216.390053625268
259000	-12048.184384016082
259500	-11907.949572543159
260000	-12124.000656260752
260500	-11944.229185613973
261000	-11992.137213562879
261500	-11945.467861971214
262000	-11978.96452385021
262500	-12070.756827084087
263000	-11957.33446084926
263500	-12132.85488135269
264000	-11975.679344812648
264500	-11933.63194489059
265000	-12134.860324402509
265500	-11918.032906658993
266000	-11956.364426120297
266500	-11995.14253427776
267000	-11946.874255702738
267500	-12053.896693667748
268000	-12000.939163377265
268500	-11978.78511183224
269000	-12035.96040561329
269500	-12211.354016961077
270000	-12022.377210399496
270500	-12128.512514299031
271000	-11981.662745979325
271500	-12009.666047310044
272000	-11910.648933417873
272500	-12139.599769626395
273000	-11875.540171317141
273500	-12039.141564928119
274000	-11958.722225264373
274500	-11932.142381145448
275000	-12132.716981053953
275500	-12173.796913850518
276000	-11968.963111082114
276500	-11846.985239830678
277000	-12002.823862381536
277500	-11915.483908375316
278000	-12074.943274517093
278500	-11903.547806559283
279000	-11989.909780591555
279500	-12013.313223708512
280000	-12017.74604176401
280500	-12132.009532138043
281000	-12017.594253599269
281500	-12073.09638270904
282000	-12037.314477133526
282500	-12454.285192227535
283000	-11995.746251024526
283500	-12013.032056865748
284000	-11737.244362460793
284500	-11999.04414139686
285000	-12005.340081784429
285500	-11890.96151800101
286000	-12013.135064387978
286500	-12061.43395055232
287000	-11880.289307391507
287500	-11926.273351200505
288000	-11822.295691084064
288500	-11806.193068764323
289000	-12454.093524306421
289500	-11966.324282383264
290000	-11957.834609642521
290500	-11983.519647780357
291000	-11884.455450696465
291500	-11975.283490094174
292000	-11861.565659952086
292500	-11972.518658733925
293000	-12058.316692766011
293500	-11953.878774627801
294000	-11992.342414463234
294500	-12121.825698537257
295000	-12211.193524324335
295500	-12141.519638392538
296000	-12102.445669787325
296500	-11955.1699560069
297000	-11983.349095772597
297500	-12142.51152243746
298000	-12119.928558008145
298500	-12096.12717434596
299000	-12234.496541384822
299500	-12192.929097814387
300000	-12015.127969465884
300500	-12209.843933647298
301000	-12048.202567357237
301500	-12228.061441195843
302000	-12108.637839024948
302500	-12139.440477372638
303000	-12177.870824218102
303500	-12140.011563505826
304000	-12102.955416876473
304500	-12095.022162454048
305000	-12007.000967548787
305500	-12002.318059972951
306000	-12166.973416263478
306500	-12191.369529414535
307000	-12032.168429695825
307500	-11908.595487187587
308000	-12013.082955668422
308500	-11944.503863055907
309000	-11946.07426698607
309500	-11848.906068364611
310000	-11974.329294189896
310500	-11939.045260169956
311000	-12157.316515707364
311500	-12067.38739192914
312000	-11939.841084839636
312500	-11902.035184546165
313000	-11990.056590697443
313500	-11846.464420651708
314000	-11911.326886478653
314500	-11946.444337201558
315000	-11877.71126510275
315500	-12002.473008207171
316000	-11902.721299776673
316500	-12182.43507045636
317000	-11893.518489603814
317500	-11968.577146311378
318000	-11756.971243955573
318500	-11892.243702715992
319000	-11815.792257284618
319500	-11882.75804336404
320000	-11872.6498241755
320500	-11812.279865403329
321000	-12261.380511074321
321500	-11852.214471821586
322000	-11957.307084628503
322500	-11812.427185518163
323000	-11743.559610014621
323500	-11759.055640429917
324000	-11881.510264580813
324500	-11747.205298067589
325000	-11910.85374314073
325500	-11858.491517710663
326000	-11916.836356643254
326500	-12024.705306733496
327000	-11876.902625833513
327500	-12089.308339661178
328000	-11904.918681807867
328500	-11839.211356563947
329000	-11891.413846579138
329500	-12027.114829719105
330000	-12113.721536367731
330500	-12024.876438509897
331000	-12204.402780747861
331500	-12040.974300682306
332000	-11998.266318304939
332500	-12003.150218432815
333000	-12068.080086484815
333500	-12076.55046229496
334000	-11938.491850173608
334500	-12035.423369533037
335000	-11890.962970631228
335500	-11920.738123639223
336000	-12057.483737067403
336500	-12146.508473797972
337000	-12223.601636965288
337500	-12291.38058233889
338000	-11982.135622516797
338500	-12014.28328874381
339000	-11897.807387241166
339500	-11930.316253409239
340000	-12064.74066733857
340500	-11997.975242700033
341000	-12058.563324125093
341500	-12008.12461664022
342000	-11921.058152606023
342500	-11874.092059574014
343000	-11915.93196040599
343500	-11833.900648083478
344000	-11916.21736604746
344500	-12059.996301062778
345000	-11873.14620974281
345500	-11840.927100468009
346000	-11963.762604852207
346500	-11876.193021307647
347000	-12253.582835374416
347500	-11960.310432032791
348000	-12032.929279665857
348500	-11785.776267607996
349000	-11956.736172269975
349500	-12215.521598104877
350000	-11903.923825671161
350500	-12031.299824247882
351000	-12127.412787717647
351500	-12028.37453265935
352000	-12005.529930931883
352500	-11859.215736964681
353000	-11989.208347727033
353500	-11916.754674077301
354000	-12001.96317243939
354500	-11888.754944102171
355000	-12301.387096125029
355500	-12185.832046675534
356000	-11965.615100814814
356500	-11959.305766519434
357000	-11978.580791967062
357500	-12098.370858626071
358000	-12033.930127664655
358500	-12040.10517929978
359000	-12114.381740281357
359500	-11917.688090787982
360000	-11811.829906740539
360500	-11827.326002581613
361000	-11863.443542640427
361500	-11861.18371113746
362000	-11863.19588439546
362500	-12033.550651075242
363000	-11991.394191194786
363500	-12003.032552727389
364000	-11866.502982935972
364500	-11909.979464161197
365000	-11979.603364202778
365500	-11995.60632774495
366000	-12150.798637765793
366500	-11996.19915352954
367000	-11887.210600768809
367500	-12159.18701947998
368000	-12143.172560838557
368500	-12108.162975995234
369000	-12135.193908730385
369500	-12124.68847564359
370000	-11951.197879524927
370500	-11927.770564020455
371000	-11896.209005200955
371500	-12040.545936061008
372000	-11912.609466155196
372500	-12047.137386545031
373000	-11855.23245016586
373500	-11779.677551934667
374000	-11843.143444272786
374500	-11885.506381629948
375000	-12009.843945195145
375500	-11956.172842283437
376000	-11830.84321256976
376500	-12071.699089164264
377000	-11903.802565454009
377500	-11990.805915447298
378000	-11740.179221140592
378500	-11853.345784390833
379000	-11809.493601281429
379500	-11955.915608687179
380000	-12146.412887877972
380500	-11900.173902065053
381000	-11878.665351889986
381500	-11924.149667638103
382000	-11921.355316531146
382500	-12053.023678703707
383000	-12106.670351427238
383500	-11844.006096172025
384000	-12084.979870308092
384500	-11851.060203674097
385000	-11905.402556172703
385500	-11883.54329463015
386000	-12269.986317053974
386500	-12210.789523370791
387000	-11986.54943247723
387500	-11972.515246986179
388000	-11970.587634325642
388500	-11940.715410108463
389000	-11978.537180418141
389500	-11728.95498329933
390000	-12005.363378139855
390500	-11906.70065774297
391000	-12073.327292849655
391500	-12024.645093524732
392000	-12015.51541483262
392500	-12084.7352165704
393000	-12357.831092763066
393500	-12363.155205311588
394000	-11971.427945005787
394500	-12245.640483398662
395000	-12108.369389125766
395500	-12063.625876179509
396000	-12159.436036158386
396500	-12261.972460512616
397000	-12093.011456087197
397500	-12209.010266972226
398000	-11916.145097946372
398500	-12171.227871743433
399000	-12044.455676068981
399500	-12203.67829419385
400000	-12089.658431513159
400500	-12108.658280122683
401000	-12434.477964396225
401500	-12489.727956284132
402000	-12488.3189314093
402500	-12192.262988813813
403000	-12067.922825728643
403500	-11947.298881700604
404000	-11923.885720991806
404500	-12179.158554291493
405000	-11977.653793014353
405500	-11849.605190793767
406000	-12008.225684990468
406500	-11785.977236506804
407000	-11879.731718079325
407500	-11834.321115036584
408000	-12151.585534274267
408500	-11877.236146555086
409000	-11919.825145689365
409500	-11953.138015999197
410000	-11929.704752515117
410500	-11934.811681568617
411000	-11793.952006011765
411500	-11893.050689200763
412000	-12131.798620418733
412500	-11894.35296428841
413000	-11934.560516195286
413500	-11969.923142657957
414000	-12008.763244057813
414500	-11956.168269935384
415000	-11913.997180081253
415500	-11998.825307325027
416000	-12184.47771641699
416500	-12051.028589964384
417000	-12533.767098075332
417500	-12219.127812639537
418000	-12178.164057783797
418500	-12023.80997529195
419000	-12168.182837843986
419500	-12083.555123804616
420000	-11950.07602668999
420500	-11986.709311128367
421000	-11922.774706610506
421500	-11978.923073166217
422000	-12050.26147837024
422500	-11963.120823147277
423000	-12048.88132498343
423500	-12001.022647713917
424000	-11960.723637857787
424500	-12038.894334428363
425000	-12073.071523814571
425500	-11924.633260555782
426000	-12255.995701008696
426500	-12072.96749465017
427000	-11950.72054423017
427500	-11945.928818716035
428000	-12072.704496543503
428500	-12235.78876455183
429000	-12014.824823272887
429500	-11998.044178661217
430000	-12063.816218095588
430500	-12183.191991231806
431000	-12136.8891087113
431500	-12047.157450831142
432000	-12136.638760485817
432500	-11926.234884940593
433000	-12083.116191569121
433500	-12108.44237221588
434000	-12086.627815491514
434500	-12160.373402527055
435000	-12178.73851895179
435500	-12082.5458436231
436000	-12012.72715189095
436500	-12066.582847765027
437000	-12014.460119076157
437500	-11964.143008656823
438000	-12037.73103567418
438500	-11900.913619035922
439000	-12048.164401352287
439500	-12130.99647778723
440000	-11941.729376875917
440500	-12120.431815492435
441000	-12298.885099171572
441500	-12183.208629912955
442000	-12092.274681157933
442500	-12127.351063140404
443000	-12107.60618699115
443500	-11986.399456871159
444000	-12059.290122660645
444500	-11961.876176670497
445000	-12185.811850134292
445500	-12376.856102121114
446000	-11893.987713373197
446500	-11879.683738380552
447000	-12051.525248642834
447500	-12248.832243402301
448000	-11962.339944714928
448500	-11914.365984157648
449000	-11925.26782974223
449500	-12021.860847049064
450000	-11776.31879851537
450500	-11797.748394730072
451000	-11961.081620558532
451500	-11997.632570157652
452000	-12014.604609869666
452500	-11891.260323872235
453000	-11790.901550621273
453500	-11815.143779849357
454000	-11921.18153665312
454500	-11937.622501570988
455000	-12152.992912241816
455500	-11875.60520701313
456000	-12043.203704862175
456500	-11953.093031296139
457000	-12003.88117143899
457500	-11930.233529030025
458000	-12049.204020050187
458500	-11944.67577551355
459000	-11957.150584356681
459500	-11841.733204126951
460000	-11878.51787739645
460500	-11793.911737594846
461000	-11778.797467530501
461500	-11991.84159051317
462000	-11872.788023419535
462500	-12017.46292645037
463000	-12290.016326390267
463500	-11938.90652323859
464000	-11788.13878790362
464500	-11757.360896593393
465000	-11831.037318563986
465500	-12222.17051987259
466000	-11875.25977142009
466500	-11810.169775226654
467000	-11930.688952646058
467500	-11795.500202217832
468000	-11912.161493588
468500	-11890.60785880736
469000	-12064.95918864841
469500	-11979.417913662233
470000	-11975.642578208057
470500	-11969.910292689716
471000	-11916.032903469462
471500	-12176.501020929218
472000	-12193.793746692514
472500	-11939.238692494326
473000	-11774.068523270227
473500	-11838.040555956088
474000	-11835.671721955303
474500	-11935.421472451386
475000	-11834.66041339155
475500	-11941.839582723142
476000	-12008.65796611274
476500	-12266.129915684127
477000	-12117.158474896336
477500	-12030.22274606815
478000	-11944.68648086393
478500	-11942.15618049833
479000	-11953.516052500314
479500	-12007.73935649494
480000	-12000.50816671091
480500	-11879.290227799824
481000	-12159.594943938257
481500	-12115.922265719875
482000	-12141.046180336783
482500	-11852.491372334845
483000	-12186.78282044937
483500	-11840.500709120905
484000	-11885.253924927727
484500	-11906.095066917098
485000	-11978.066307445868
485500	-12018.308147019847
486000	-12078.119664824422
486500	-11955.35157285692
487000	-11860.639471951885
487500	-12003.224652985264
488000	-11679.33145462159
488500	-11968.308388287185
489000	-11771.842745325746
489500	-11847.195125094388
490000	-12028.325854451155
490500	-11782.926503666493
491000	-11883.487620196363
491500	-12092.958061430914
492000	-12078.59818829246
492500	-11984.761200095449
493000	-11880.684659761811
493500	-11955.145943772692
494000	-11897.267286371056
494500	-11979.89555580425
495000	-11844.822914752438
495500	-11895.740153286315
496000	-11982.015522852083
496500	-12138.074939001699
497000	-11951.9757910056
497500	-11993.555757759828
498000	-12134.614913815116
498500	-11950.29247108343
499000	-11963.78908429901
499500	-11926.54987232623
500000	-12021.47217057882
