Sample	likelihood
50000	-3895.641008157506
50500	-3705.8843467910697
51000	-3716.461735891049
51500	-3855.7169136856087
52000	-3788.564877591557
52500	-3795.984661822324
53000	-3759.5474012056097
53500	-3792.0804075892556
54000	-3788.5419616999675
54500	-3759.909111138001
55000	-3881.2102452207146
55500	-3806.7619449507242
56000	-3698.5168876305293
56500	-3691.985330343815
57000	-3784.486491964621
57500	-3853.9199196422437
58000	-3817.342435774379
58500	-3759.2388130482977
59000	-3866.248987690081
59500	-3887.7371750970983
60000	-3846.6867180712748
60500	-3808.4696373534234
61000	-3898.0573167442526
61500	-3871.974013890246
62000	-3819.6127406045575
62500	-3887.60891892594
63000	-3997.483935939143
63500	-3898.6462601110125
64000	-3827.555763288135
64500	-3898.8884176046263
65000	-3857.993338086473
65500	-3851.502138362856
66000	-3891.642782050495
66500	-3769.457546404759
67000	-3868.987354342656
67500	-4000.564287657806
68000	-3764.8734500680353
68500	-3741.475494143726
69000	-3750.1820312409573
69500	-3800.879112348009
70000	-3798.978865834613
70500	-3788.338869874369
71000	-3734.6239686977287
71500	-3715.8369366233587
72000	-3730.2701042489684
72500	-3740.908911114775
73000	-3631.562796457613
73500	-3637.359551327704
74000	-3659.098186745084
74500	-3748.3616160990173
75000	-3677.2603563247717
75500	-3887.139943632451
76000	-3879.3382292753645
76500	-3905.738187848928
77000	-4073.4279636844167
77500	-3860.038418982963
78000	-3745.171113391572
78500	-3733.3539176067725
79000	-3814.2980472454024
79500	-3953.6043297305796
80000	-3878.6525547423416
80500	-3819.938955945716
81000	-3887.0809756223202
81500	-3734.893172225447
82000	-3878.4408249410876
82500	-3764.4293560350743
83000	-3751.760547116308
83500	-3750.798526049998
84000	-3743.6536331476927
84500	-3849.2540534435016
85000	-3752.321736425082
85500	-3820.8435706015925
86000	-3796.7046474992626
86500	-3781.695313390275
87000	-3739.9459286663086
87500	-3854.402092695411
88000	-3882.0047658244375
88500	-3813.2702790433673
89000	-3751.075775653039
89500	-3817.2757545951063
90000	-3902.5942390815617
90500	-3837.9928439247337
91000	-3791.2006933901002
91500	-3800.7322418846406
92000	-3896.3300010474277
92500	-3788.9778095963943
93000	-3793.1620952386797
93500	-3864.471454869153
94000	-3838.5945438791455
94500	-3912.8833415821614
95000	-3830.5204164955867
95500	-3801.10418342724
96000	-3904.120612349145
96500	-3820.2445907912343
97000	-3951.313169916922
97500	-3895.6254027277105
98000	-3890.1580912882496
98500	-3860.674322688033
99000	-3703.336275572551
99500	-3838.6459327399143
100000	-3702.393748508213
100500	-3740.3038252023925
101000	-3717.927948282613
101500	-3657.070790613588
102000	-3814.953792740822
102500	-3736.578846246629
103000	-3721.7224062976647
103500	-3684.5106824482227
104000	-3662.8007865762243
104500	-3744.5395205115633
105000	-3738.2723360596724
105500	-3824.0467541941325
106000	-3662.580383762344
106500	-3772.7992633605945
107000	-3787.184574691015
107500	-3782.360800827372
108000	-3849.9248119046615
108500	-3808.6239439622846
109000	-3727.5827558820265
109500	-3706.988822572259
110000	-3782.0391727562564
110500	-3865.768861288118
111000	-3862.4046127645793
111500	-3864.0830595514717
112000	-3894.3823528718963
112500	-3899.442121690685
113000	-3916.9309238178544
113500	-3780.606753266418
114000	-3786.548143128896
114500	-3773.3795138071564
115000	-3822.3208686422954
115500	-3879.8653998956393
116000	-3855.517544451179
116500	-3758.5862707863134
117000	-3773.5221523657287
117500	-3795.1200795544733
118000	-3820.0230436656434
118500	-3773.953704499394
119000	-3834.8618750400096
119500	-3809.217003952519
120000	-3781.3882577849336
120500	-3769.088682982504
121000	-3711.05983102719
121500	-3809.0070204084705
122000	-3778.5204535446687
122500	-3747.447485982336
123000	-3926.949724322555
123500	-3803.659222681558
124000	-3710.2314443749824
124500	-3686.1599930435386
125000	-3870.553903160265
125500	-3706.178860108041
126000	-3857.5920926651247
126500	-3945.993167867356
127000	-3790.309668015319
127500	-3745.368245062803
128000	-3793.523167629422
128500	-3805.9126932183494
129000	-3904.985460340884
129500	-3883.025597679117
130000	-3711.5306302764207
130500	-3873.8000833903516
131000	-3835.844802488506
131500	-3828.037342800739
132000	-3888.6345370615595
132500	-3845.061740926271
133000	-3976.73611611532
133500	-3819.2995604454077
134000	-3863.031222638941
134500	-3854.792749196157
135000	-3763.383243315563
135500	-3830.9040855661883
136000	-3831.380223554642
136500	-3812.7520751312313
137000	-3808.3825783036204
137500	-3802.115188402985
138000	-3876.6130774569324
138500	-3909.8362876343213
139000	-3815.5639000355363
139500	-3897.60300658651
140000	-3894.1288626850296
140500	-3928.4431464194745
141000	-3902.070431414094
141500	-3892.371853555225
142000	-3835.0257167071427
142500	-3752.3969335345278
143000	-3756.4605638950347
143500	-3666.540679076751
144000	-3734.162660290893
144500	-3876.2864035402768
145000	-3799.3818473894316
145500	-3745.677954058586
146000	-3824.6423689571625
146500	-3755.8723751799794
147000	-3767.1823840661837
147500	-3734.0682538917563
148000	-3711.5821650442167
148500	-3676.8864224381405
149000	-3761.9881224913797
149500	-3810.7675929913707
150000	-3685.429900302586
150500	-3734.00304484303
151000	-3820.0371397805566
151500	-3907.9164960308817
152000	-3787.269694067585
152500	-3858.7138157590775
153000	-3924.5486213410277
153500	-3947.7806100769226
154000	-3955.5666326887504
154500	-3814.756525811904
155000	-3978.4202305781837
155500	-3912.713752859674
156000	-3965.4443573702843
156500	-3924.624021373752
157000	-3840.607485172522
157500	-3929.1233906203493
158000	-3830.953402667771
158500	-3916.4180718091234
159000	-3814.5823974592404
159500	-3931.997112209386
160000	-3713.450944382973
160500	-3768.7732917448275
161000	-3813.0230735397727
161500	-3856.7663969870305
162000	-3764.41002164125
162500	-3899.4725782399823
163000	-3806.1234633636955
163500	-3884.9770966135598
164000	-3870.6343862482604
164500	-3817.712166215689
165000	-3873.4538146659775
165500	-3950.2246996728645
166000	-3900.8830465332553
166500	-3952.3861539022478
167000	-3910.993223159621
167500	-3868.164606145387
168000	-3819.542772412913
168500	-3742.9905580775385
169000	-3797.239113730053
169500	-3824.1874393049407
170000	-3976.164547708997
170500	-3861.065411317903
171000	-3925.53334898162
171500	-3845.8269934153363
172000	-3881.52576131146
172500	-3899.11539940257
173000	-3871.438904499423
173500	-3914.5536998164916
174000	-3842.1552135141706
174500	-3840.081859912782
175000	-3789.0838382341826
175500	-3837.0418392569704
176000	-3911.6021978071794
176500	-3808.8893455525704
177000	-3921.1377760735377
177500	-3878.6444088809803
178000	-3812.2254415880648
178500	-3811.4430007059977
179000	-3795.353469447798
179500	-3786.5387997621438
180000	-3786.1164140926776
180500	-3838.17175940698
181000	-3976.5466670636392
181500	-3929.1513669182555
182000	-3792.513247048993
182500	-3879.0946809539396
183000	-3834.7361048339003
183500	-3900.435264646239
184000	-3801.8091273195223
184500	-3930.9087608859995
185000	-3866.819927561989
185500	-3763.1352717791133
186000	-3769.577321211001
186500	-3799.7541291654
187000	-3842.916440154101
187500	-3954.299699971964
188000	-3832.76649442874
188500	-3879.4179992372597
189000	-3844.14340528935
189500	-3903.989411712131
190000	-3878.7312155460268
190500	-3791.5046972398095
191000	-3748.529156712971
191500	-3798.541849759231
192000	-3899.358863822812
192500	-3840.754370213459
193000	-3830.797575820228
193500	-3792.6441212898517
194000	-3879.191464081427
194500	-3915.0789288066117
195000	-3756.4311325812905
195500	-3765.4594653696695
196000	-3897.4555994612924
196500	-4015.6062554700407
197000	-3875.35757240053
197500	-3879.2367453277207
198000	-3923.562167675072
198500	-3957.3644010684466
199000	-4001.484704244655
199500	-4016.159424427227
200000	-3947.3381905127867
200500	-3941.732325726487
201000	-3927.3101834814233
201500	-3988.024281298434
202000	-3950.303929017817
202500	-3969.2404862063054
203000	-3862.942580247073
203500	-3819.3840271442527
204000	-3881.5587554299514
204500	-3914.3531996886118
205000	-3892.4468105985984
205500	-3955.18754878241
206000	-3926.8960741145356
206500	-3975.7181018937686
207000	-3845.7564181616267
207500	-3916.6257122867146
208000	-4013.1025905169586
208500	-3906.8905727395017
209000	-3892.9562893821803
209500	-3920.759026883589
210000	-3920.306574945104
210500	-3932.549391635048
211000	-3961.189576718478
211500	-3890.888818987214
212000	-4064.733925217696
212500	-3912.8599593663066
213000	-3967.3303547577343
213500	-3852.679443822945
214000	-3779.8497237175197
214500	-3926.691480587252
215000	-3805.8178280476045
215500	-3863.2052965039093
216000	-3882.6209964130353
216500	-3897.355524477713
217000	-3776.9701909090118
217500	-3897.885301486018
218000	-3999.2814209047056
218500	-3992.916883727205
219000	-3852.9193433654696
219500	-3851.5625610051648
220000	-3840.911389479928
220500	-3816.8857760254195
221000	-3907.7325923044023
221500	-3793.309703780499
222000	-3816.377827702382
222500	-3858.253338707846
223000	-3836.299763668029
223500	-3874.254637025305
224000	-3753.9612970143066
224500	-3842.411449082281
225000	-3954.453882057758
225500	-3851.701061493759
226000	-3873.9880346950367
226500	-3782.794893576031
227000	-3910.1230717024023
227500	-3937.4664314542492
228000	-3952.597011349604
228500	-3844.2609955015027
229000	-3863.304684856298
229500	-3859.7475759909944
230000	-3880.4388345990255
230500	-3902.9850875389984
231000	-3845.4165796183042
231500	-4072.7163331190586
232000	-3971.1013074249618
232500	-3936.773006710392
233000	-3978.112168315746
233500	-3888.385572521491
234000	-3913.9989896888296
234500	-3906.9640774298573
235000	-3869.8946927790494
235500	-3853.448564185155
236000	-3894.679221957567
236500	-3826.924825170546
237000	-3872.8084164745173
237500	-3876.6573524412615
238000	-3844.9346622395215
238500	-3850.436797067751
239000	-3931.518041816069
239500	-3920.4700322722456
240000	-3950.828607524359
240500	-4014.9694563835387
241000	-3951.427675283898
241500	-3783.31419776588
242000	-3803.526038313169
242500	-3843.1812657445275
243000	-3897.893352611732
243500	-4020.0575773151727
244000	-3903.884350025922
244500	-3889.633772876942
245000	-3829.3089716569593
245500	-3880.313097170472
246000	-3744.900938242989
246500	-3866.032381453983
247000	-3903.693650693953
247500	-3873.9367349865006
248000	-3978.932298954604
248500	-3831.2503545387804
249000	-3880.183921787667
249500	-3806.810441006742
250000	-3880.550325935412
250500	-4017.9330480781687
251000	-3917.255477559487
251500	-4017.403381722563
252000	-3974.6473275403578
252500	-3862.738299893417
253000	-3866.3141184833894
253500	-3910.3784595025513
254000	-3836.567281294034
254500	-3927.84891519709
255000	-3765.8830716670236
255500	-3735.5017271504385
256000	-3731.263974311563
256500	-3795.806837360107
257000	-3763.646046729519
257500	-3779.9563207451115
258000	-3905.98041240746
258500	-3625.3827573149624
259000	-3704.449556057981
259500	-3690.9498553136245
260000	-3704.989676585455
260500	-3741.6108947082857
261000	-3872.0982905560827
261500	-3779.971469380534
262000	-3710.6158812672784
262500	-3802.477301376951
263000	-3782.8926709735692
263500	-3759.2278006953566
264000	-3796.8067974206097
264500	-3824.7020527581067
265000	-3868.0755516675276
265500	-4005.83277048562
266000	-3963.1823136904513
266500	-3824.8589954678246
267000	-3805.7415995285724
267500	-3913.280147489404
268000	-3818.1666399881547
268500	-3763.3696503494716
269000	-3855.9781639274565
269500	-3804.81494730877
270000	-3807.0025030550955
270500	-3911.7202123838283
271000	-3741.534868106731
271500	-3867.503783113632
272000	-3836.4970784198313
272500	-3816.312028030125
273000	-3842.126665974818
273500	-3804.9336046083577
274000	-3991.4414105424594
274500	-3854.5973034771628
275000	-3843.7654315068553
275500	-3795.461041785226
276000	-3825.9156646996403
276500	-3851.8978675134167
277000	-3860.8328118832974
277500	-3838.2889538885825
278000	-3867.177457234924
278500	-3849.370040347376
279000	-3913.16675258765
279500	-3817.3651152017546
280000	-3761.42241058482
280500	-3865.1490192136207
281000	-3832.3789614621105
281500	-3924.4575947493977
282000	-3826.1316412024917
282500	-3830.1862024375578
283000	-3920.5142583670768
283500	-3855.097436129317
284000	-3864.4900860419953
284500	-3824.433226637133
285000	-3923.544366540699
285500	-3926.7957786755373
286000	-3911.355344567011
286500	-3888.279937173099
287000	-3893.0969781460835
287500	-3887.9751623814923
288000	-3848.6005494778383
288500	-3744.8354143357014
289000	-3774.303871080511
289500	-3805.7894078393133
290000	-3708.4307171490786
290500	-3768.3514785695643
291000	-3921.79845100906
291500	-3863.182900899385
292000	-3918.53675780315
292500	-3774.3335733757262
293000	-3836.238644005961
293500	-3901.7369919660036
294000	-3895.4662921883364
294500	-3844.5578746069823
295000	-3846.5236095954906
295500	-3883.186442674438
296000	-3994.7547485528253
296500	-3962.024449051518
297000	-3855.3847707066616
297500	-3893.0419557445744
298000	-3841.8399199542223
298500	-3816.4506573596327
299000	-3780.43668615196
299500	-3838.9379253334237
300000	-3941.136158697168
300500	-3868.8448082659243
301000	-3910.448628254593
301500	-3938.2662293910757
302000	-3746.898124979835
302500	-3918.074497654093
303000	-3851.1765788484295
303500	-3818.5571883120697
304000	-3875.9366798568726
304500	-3946.293219559064
305000	-3824.284896783629
305500	-3889.6042434777323
306000	-3831.1960778032235
306500	-3860.7048046447408
307000	-3841.469774408006
307500	-3844.4006983800887
308000	-3905.9841552444946
308500	-3810.580203213105
309000	-3876.5494305729826
309500	-3918.188343328254
310000	-3964.8270572530173
310500	-3898.7218788718274
311000	-3979.5349710875053
311500	-4025.992865364952
312000	-3971.3861992051243
312500	-3969.0758450934313
313000	-3935.217933407509
313500	-3984.6240204374362
314000	-3895.3656360266923
314500	-3820.7788069793983
315000	-3873.133738911572
315500	-3854.616687346269
316000	-3919.556033624214
316500	-3959.047857561455
317000	-3960.0109461723446
317500	-3977.7282177476927
318000	-3916.409132920524
318500	-4115.76771490168
319000	-3971.919778486152
319500	-3953.3775822463494
320000	-4099.4749366620035
320500	-3938.245259551519
321000	-3940.8515758337653
321500	-3971.365331139339
322000	-3808.2750956528575
322500	-3841.199685031995
323000	-3824.127950823563
323500	-3947.696570687665
324000	-3867.269630563916
324500	-3870.3123222268955
325000	-3887.232208087054
325500	-3802.6643949161544
326000	-3805.502742899686
326500	-3881.7329750211325
327000	-3845.0309188241895
327500	-3862.397950729434
328000	-3887.1090298814725
328500	-3914.410192699861
329000	-3891.8841770314275
329500	-3889.697722268211
330000	-3912.2864807262013
330500	-3905.893566048696
331000	-3927.0974212991127
331500	-3967.1482137315174
332000	-3883.1919501445996
332500	-3872.9558191206506
333000	-3930.0395298221106
333500	-3821.8108623077433
334000	-3791.2340662083957
334500	-3769.1719054112787
335000	-3877.836295921816
335500	-3910.9264335999273
336000	-3861.0568071975413
336500	-3798.6147699001485
337000	-3789.327153141909
337500	-3810.6595183834897
338000	-3704.8780883299814
338500	-3817.2567538358544
339000	-3807.328538696617
339500	-3877.403700111759
340000	-3778.4930367735988
340500	-3815.627088039456
341000	-3872.3211214768207
341500	-3778.6997330097965
342000	-3815.4054058557595
342500	-3788.1909115359235
343000	-3785.7365670791437
343500	-3866.4377880583484
344000	-3938.3137496295262
344500	-3885.5056583691076
345000	-3858.5321426664805
345500	-3941.1198017542397
346000	-3902.19030188474
346500	-3931.8710359335537
347000	-3852.334105554744
347500	-3973.0280125892805
348000	-3844.0072301331566
348500	-3793.95041657372
349000	-3904.2475784738904
349500	-3891.282918508582
350000	-3893.1012353557803
350500	-3818.2697209769776
351000	-3895.7044702698417
351500	-3805.8046503653013
352000	-3794.7981673932704
352500	-3794.3998861306127
353000	-3797.2476770220837
353500	-3876.52682359968
354000	-3870.5402453454863
354500	-3847.4953371533416
355000	-3852.91677314258
355500	-3839.9035435542605
356000	-3844.1523688314473
356500	-3764.054523807991
357000	-3773.2791797371606
357500	-3868.7808718158926
358000	-3736.4083825760927
358500	-3785.909326164967
359000	-3799.2231240481756
359500	-3804.1651020892996
360000	-3899.919222201185
360500	-3779.6878361347035
361000	-3795.693122481392
361500	-3735.880310754633
362000	-3776.8954234450275
362500	-3746.986442090205
363000	-3754.6353383666237
363500	-3788.789780242825
364000	-3742.26851489692
364500	-3785.7441841044483
365000	-3747.6942109683246
365500	-3799.507143577455
366000	-3847.557354942037
366500	-3712.569884468276
367000	-3783.3807553327383
367500	-3749.4840340340384
368000	-3749.8439666895206
368500	-3739.4783821120986
369000	-3902.4112241145967
369500	-3803.6648543997844
370000	-3865.899626526955
370500	-3817.4013797709936
371000	-3807.915229159425
371500	-3841.607466209534
372000	-3781.1945960722132
372500	-3879.9752337160207
373000	-3830.3677483674
373500	-3815.0694116682344
374000	-3741.610168292464
374500	-3975.9012807387558
375000	-3902.5147480272394
375500	-3952.3514006721
376000	-3976.6074203419225
376500	-4001.9800726749295
377000	-3923.4376982704393
377500	-4006.8451424278783
378000	-3923.655399186994
378500	-3908.970574256339
379000	-3907.012818482292
379500	-3940.71935686425
380000	-3824.634557145374
380500	-3951.534731670888
381000	-3943.1759952411035
381500	-3792.9549335416796
382000	-3828.9874976709693
382500	-3856.120292751086
383000	-3827.1388747644396
383500	-3821.7865046384672
384000	-3810.0202509849264
384500	-3778.390383993156
385000	-3782.1624461243177
385500	-3782.154320326755
386000	-3970.2491822716743
386500	-3922.554853558713
387000	-3936.762870655738
387500	-3867.7195427018974
388000	-3951.615899964262
388500	-3847.8569802548027
389000	-3838.4337434843846
389500	-3805.0923352361146
390000	-3745.6642639580327
390500	-3795.80740827611
391000	-3855.3599814945237
391500	-3753.057242070798
392000	-3861.281227287032
392500	-3815.431458336589
393000	-3937.502381821368
393500	-3894.079535488215
394000	-3893.714823725162
394500	-3969.6720390661562
395000	-3944.894106285295
395500	-3798.2711231796325
396000	-3781.3058204356075
396500	-3757.4756336572477
397000	-3914.371002937429
397500	-3841.184375725202
398000	-3863.865723158202
398500	-3887.236853206785
399000	-3858.8603049111957
399500	-3734.0296359118047
400000	-3806.945083657262
400500	-3857.5568342078104
401000	-3767.7996333774913
401500	-3755.779160117805
402000	-3750.9350825454712
402500	-3854.010038132785
403000	-3794.1260485385706
403500	-3812.252948781657
404000	-3837.028363915845
404500	-3970.5881859118294
405000	-3843.065414155401
405500	-3891.766966645982
406000	-3849.780239346728
406500	-3860.8016543400126
407000	-3945.5150702742144
407500	-3903.8411054262124
408000	-3896.923541026141
408500	-3932.221878263129
409000	-4014.299264929869
409500	-3943.6994878741157
410000	-3845.865523007813
410500	-3905.1672867587017
411000	-3921.632479039892
411500	-3858.4229162959628
412000	-3904.1709591343333
412500	-3936.6327646451155
413000	-4078.005504042099
413500	-3953.2872186711656
414000	-3894.1499350502368
414500	-3933.0079893510733
415000	-3925.833049031011
415500	-3961.5269443450243
416000	-3932.6955899745935
416500	-3960.6773948624686
417000	-3912.065389409289
417500	-3844.9042429100123
418000	-3887.3417430988848
418500	-3829.7115074619
419000	-3856.911693148982
419500	-3861.0023975016275
420000	-3968.6116125969775
420500	-3891.7725244596368
421000	-3979.765708674861
421500	-3769.830495747058
422000	-3879.6882931811847
422500	-3930.5477728515502
423000	-3837.20609134226
423500	-3795.0335627030863
424000	-3820.9543006903914
424500	-3908.8797560417493
425000	-3896.1937089762596
425500	-3914.011742084689
426000	-3903.0734840942614
426500	-3946.930464006749
427000	-3840.3591394028003
427500	-3809.305200959719
428000	-3855.4535475982966
428500	-3864.640658431299
429000	-3894.29133666664
429500	-3912.9852787079735
430000	-3895.4008144806994
430500	-3942.040674233491
431000	-3865.2854878994754
431500	-3906.9832724128028
432000	-3795.964293172621
432500	-3815.010672051098
433000	-3788.5323946614103
433500	-3733.931261426861
434000	-3773.9725483706925
434500	-3772.979829343142
435000	-3831.143354386504
435500	-3765.9500364295177
436000	-3714.2936986659315
436500	-3827.8691124161933
437000	-3795.3160750441284
437500	-3819.377158362516
438000	-3797.6182150608684
438500	-3834.339200518698
439000	-3896.1110775046864
439500	-3910.524452362911
440000	-3981.1792760072035
440500	-3936.1019467239435
441000	-3931.5867804048457
441500	-3949.4994142850537
442000	-3945.3747849544484
442500	-3877.100476025814
443000	-3908.3424137458687
443500	-3853.8564479609886
444000	-3958.9631383030182
444500	-3811.400704346545
445000	-3772.61222762017
445500	-3867.861987649835
446000	-3872.8291709393975
446500	-3865.663623175848
447000	-3876.7854233001653
447500	-3936.5330538732696
448000	-3865.1388083679053
448500	-3830.1309313288916
449000	-3834.8194887801433
449500	-3908.882884750941
450000	-3997.225412747784
450500	-3820.2566984189853
451000	-3884.1496895753144
451500	-3918.6465701500583
452000	-3901.6395383166023
452500	-4050.6917541996986
453000	-3950.960939526945
453500	-3902.5648930760267
454000	-3977.634620104203
454500	-3884.912122167533
455000	-3860.9318648081376
455500	-3934.1718929360827
456000	-3866.7084543801525
456500	-3844.481134312089
457000	-3901.649334729527
457500	-3851.4822148104936
458000	-3981.5156315632216
458500	-4022.5190500484578
459000	-4098.533406010693
459500	-3997.030138819411
460000	-3947.372964210249
460500	-3963.6775654076037
461000	-3949.2016382435218
461500	-3990.0730582260016
462000	-3982.8222257322313
462500	-4017.4200411249662
463000	-4000.7421188113
463500	-3983.100398405287
464000	-3949.9077078227033
464500	-3980.1476029863948
465000	-3955.863012725678
465500	-4008.2449499166
466000	-3873.620591188576
466500	-3947.630001609311
467000	-3666.252036201086
467500	-3989.6792423206894
468000	-4035.849431985552
468500	-3872.814541503897
469000	-3946.1318753542655
469500	-3942.2911118401616
470000	-3846.534779979883
470500	-3807.4717502947265
471000	-3854.801485635328
471500	-3838.4092766750227
472000	-3838.757783540987
472500	-3865.369938275425
473000	-3826.839791418032
473500	-3852.375616200014
474000	-3834.57875060633
474500	-3936.3336805461263
475000	-3819.851476287862
475500	-3750.852555665519
476000	-3903.026440554946
476500	-3838.266373883463
477000	-3836.2824548780936
477500	-3861.1097943981085
478000	-3859.27761603994
478500	-3950.545390591498
479000	-3848.492639144866
479500	-3867.651178270059
480000	-3855.88379155697
480500	-3791.7973953879164
481000	-3966.561852639505
481500	-3935.4868603452946
482000	-3896.446299847139
482500	-3802.4251450495776
483000	-3760.0690874171423
483500	-3829.5416355195184
484000	-3887.6707915733296
484500	-3870.744555217899
485000	-3824.5425345380017
485500	-3853.691316051289
486000	-3943.465929373467
486500	-3845.228715677809
487000	-3753.9352841340083
487500	-3896.6192496786384
488000	-3766.081404964625
488500	-3807.3200171247154
489000	-3835.0052107161164
489500	-3863.643697082018
490000	-3965.280986929399
490500	-3849.971771404245
491000	-3921.8534829752743
491500	-3881.235419431658
492000	-3784.165312719933
492500	-3852.2464355012107
493000	-3851.3275872034314
493500	-3846.343440352152
494000	-3844.431992303296
494500	-3812.693106899862
495000	-3797.908988359548
495500	-3866.254875732766
496000	-4001.4328362054225
496500	-3982.9618815810395
497000	-3940.8255931717777
497500	-3890.548480915608
498000	-3934.6589409972385
498500	-3861.8662182115536
499000	-3650.8610565266604
499500	-3675.80885190343
500000	-3722.104069514359
