#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
204000	731.9777661710791	-3526.9955150890596	4258.973281260139	-3526.9955150890596	53.39055706361511	253.43502539992062	0.7172935233915027	0.09459179990192046	2.4647619966391177	0.44064620345896877	0.09459179990192046	2.4647619966391177	0.44064620345896877	0.07117714075798444	7.728831946773541E-4	2.9034343277880477E-9	0.06906472207675267	7.9374532751935E-4	4285.2793097951635	0	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.9880797046625105	15.956285969651567	9.37120819790649	3.938651760292287	3.3266875879533413	4.06642097454947E-309	0.39409569210177775	10.780121619267497	8.468961297597E-312	4.1036238833595833E-4	1.4236629777292553	58.74744939185764	2.7628643387773093	1.6271695038299125	4.763902139430154	2.6726058476431893	1.898575191896688	5.376163559911276	0.5473396355506795	1.5630688777940396	4.9E-324	8
205000	742.289960852318	-3515.495634457024	4257.785595309342	-3515.495634457024	55.861882505741406	254.56997120735434	0.7172935233915027	0.09459179990192046	2.4647619966391177	0.44064620345896877	0.09459179990192046	2.4647619966391177	0.44064620345896877	0.09541424440122198	5.336928498336425E-4	2.793912421603777E-9	0.10079314117323078	5.171581017016025E-4	4293.343472517312	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.079814953140403	7.261879017298627	3.935157290815156	3.98388330670355	3.3648913269960423	4.02758076962113E-310	0.016696501966426837	1.5288846899906927	3.30422885404E-312	4.529880527396067E-4	1.440012348521655	59.42210613874249	11.983733640305461	2.278988601416529	4.818610875777628	2.70329810042253	1.920378462948296	5.437903517230229	4.137846329324613	0.6009929737661096	1.0E-323	7
206000	703.7182053321098	-3507.324006334759	4211.042211666869	-3507.324006334759	51.41435640459699	224.53883391858304	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.4034925403633185	4.1656642580599414E-4	1.137992084267189E-8	0.2705734220512542	4.363153200694099E-4	4290.483702957803	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	14.50215275536942	2.8930120437229996	7.063064250701214	0.37944992371747305	0.07764826598700231	6.45552092995548E-309	0.8700905176841748	9.853665265174415	6.29659032905E-312	0.0011188572973201997	2.5846234312287746	46.86303601360775	0.5106964052464263	1.4906645252357555	8.648741511345014	4.852047011347719	5.321076230716163	1.463320614455121	7.426863101955921	2.667981401620534	1.0E-323	7
207000	711.8245075646432	-3538.4470618017517	4250.271569366395	-3538.4470618017517	56.044937994839586	241.43157855327195	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.18160197905297443	4.69455308961463E-4	3.92765485654708E-9	0.13899599187195882	4.384715238586357E-4	4290.084581587447	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.9607300783291635	8.996474840842719	2.9030875784106103	0.15596295334049753	0.031915286123810935	2.3457406181498E-308	0.2223048613017136	4.050091039495211	1.211294464844E-312	1.7140548071383835E-4	1.0623417700503486	36.61155823465048	0.20990838222414027	0.6126986125546909	3.554838687468717	1.9943068487745177	2.1870890255082167	0.60145961416606	3.0526175683172907	2.922667745207907	4.9E-324	6
208000	745.0145423542658	-3493.079136589076	4238.093678943342	-3493.079136589076	53.51807626214314	223.44876493392712	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21391642503399916	3.7452761656326533E-4	6.754116276177117E-9	0.20937939450308296	4.071279036765861E-4	4305.949577751825	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	16.837996640790784	3.035418740479729	8.200703311648924	0.4405674556515438	13.82141088797148	1.32988545434159E-309	0.20982632799055656	11.440782994997301	3.077676455E-314	3.0470194115702052E-6	3.0009255444248466	59.99432197799942	0.5929536463349857	1.7307640246150662	10.041783655959398	5.6335602483419525	6.178135426481249	1.69901586379805	8.623098795869861	8.25601378174681	2.5E-323	6
209000	694.8614483652505	-3505.221641017442	4200.083089382692	-3505.221641017442	63.77124547324966	335.25361853883356	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.25026526616593736	3.473433351894323E-4	1.1083581959512882E-8	0.29610514531204946	3.8332933784592416E-4	4292.725551297765	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	23.091316403806903	8.409830121837716	11.246292474265456	0.604186040221955	18.95442663220429	6.739169529500413E-309	0.3460079010292601	15.689677678446735	4.21513642096E-313	2.7880334788764854E-5	16.673231731277276	82.27510081987933	0.8131656367683618	16.8570679797717	13.771115923411022	7.725760074047838	8.472580376506539	2.329998854555273	13.98148753585111	11.322144227459155	4.9E-324	6
210000	769.0890052546138	-3471.7639450972983	4240.852950351912	-3471.7639450972983	66.96125684195499	366.78142607224214	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.12123105796452896	2.416040299519405E-4	6.294710248575938E-10	0.10527793341447016	2.2982328437028127E-4	4296.367301051898	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	14.592322229271266	16.281769067972878	9.65912188585469	0.38180921482210106	11.978056870010517	2.096319031301395E-309	0.12991924866884785	9.914932018321581	8.3186512506E-314	7.385782945385615E-6	10.536478985061116	117.24777510367858	0.5138717425195484	10.652652430028017	8.70251645670285	2.7861268494103726	5.354160880451194	1.2382023449389334	8.835458654667411	7.154913734850107	1.0E-323	8
211000	741.2388590683777	-3485.5113075476165	4226.750166615994	-3485.5113075476165	62.19566385429319	342.89014193476794	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.14425475758321538	3.948108424736635E-4	2.4180917239763615E-9	0.12532671198666773	3.9119137539738005E-4	4298.631118975584	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	28.170560651357395	55.050654170614095	11.565908822031979	0.29850998951490154	28.302101903416624	3.09001140034009E-309	0.3411067560019953	19.140832376627284	1.3934569813E-314	4.250402827274669E-7	5.268008797657884	180.62912854573	0.9920323072792078	20.565005806681693	14.738549927643918	5.378633651349254	10.336237882502399	2.3903566347230467	17.056902938628355	5.1962350103725745	1.0E-323	8
212000	776.277901986281	-3476.671908009177	4252.949809995458	-3476.671908009177	61.736398186793096	319.52463973341423	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.13650462278300357	3.022696605493504E-4	1.6224778268961663E-9	0.13650290434920065	2.960439765549499E-4	4300.322539973983	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.09736045940952	9.010017410156564	4.145645230922806	2.4404229551027474	6.014815452042313	2.136788332029067E-309	0.2647286744968124	6.860775204011749	2.146088963E-315	3.566210024544913E-7	1.8882472518603959	84.12534519580362	0.3555807041950088	7.371251110329222	5.282835975834717	3.222969512265258	3.7048861393108803	0.8567913456197648	6.113818586148485	1.8625208983551862	3.0E-323	6
213000	718.1880629953198	-3482.5107872721587	4200.6988502674785	-3482.5107872721587	56.1373756784418	295.4058948737977	0.7172935233915027	0.21722857171581655	2.342125224825222	0.44064620345896877	0.21722857171581655	2.342125224825222	0.44064620345896877	0.3446486809214351	3.322356398048676E-4	1.3630484404095554E-8	0.3705362141708388	2.8274497286778403E-4	4297.979675777778	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	20.035350802767944	3.684834001283081	8.225858316067042	4.8423278746127325	11.934697001262064	1.1789597261193587E-308	1.6842176775707047	13.613264431222012	6.005415845E-315	7.294053545330065E-7	8.800317195994682	58.71152256055657	4.021048721728195	30.608553345442584	10.482291132896824	7.748836187849965	7.351296785313224	1.7000596584893466	12.131140668927927	3.6956449882165385	4.9E-324	6
214000	716.7053330487665	-3510.3037237859185	4227.009056834685	-3510.3037237859185	58.14788792297661	282.8728638717486	0.7172935233915027	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.17060807698528693	4.0770895597471774E-4	5.542492854726551E-9	0.18939788167875948	3.889711446737289E-4	4301.746901250012	1	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	18.431930420280658	33.9376090713617	7.5675464643168695	4.454798487716859	2.551545111425516	5.84148601898682E-309	0.9877558169609989	12.523800818825714	7.41649458E-315	6.802476345178495E-7	8.096031650744242	85.76056633111196	3.6992459470793624	28.15896417699379	9.643397947391406	7.128700208876379	6.7629757112616495	4.277770070428271	11.160290774515683	3.399884132373438	4.9E-324	8
215000	706.9980780661408	-3563.6815215169718	4270.679599583113	-3563.6815215169718	48.88599648889962	239.96921913711935	0.7172935233915027	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.06151506795369101	2.4981393824454465E-4	2.8175462947237125E-10	0.06612420886360375	2.549600758311709E-4	4291.938323431483	0	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.653879521391602	19.85956491105376	9.11337184524344	1.6081708075856622	2.004247636248836	5.234246902109303E-309	0.41256656966769845	4.52105991604014	2.6264875747E-314	5.584147599727227E-7	2.9226466233917723	46.17737132905456	1.3354182817866485	10.165313714223847	3.4812418805669756	2.5734424584085587	2.44141685448851	1.5442640038140494	4.028836293545146	0.6239238764873546	4.9E-324	8
216000	694.3705372162876	-3546.008827694395	4240.379364910683	-3546.008827694395	46.02104475235273	241.38903171044163	0.7172935233915027	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.1909806316185933	6.674673883312124E-4	1.3716230884247453E-8	0.16902932607092808	6.845013271996775E-4	4302.03970720496	1	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.233177776831301	17.802949627697245	12.773616310900982	4.284336855166479	6.088345575470727	2.21876355252796E-309	0.3233275705680821	7.850341573270702	4.29674042E-315	6.915215438664797E-7	3.616336777947504	57.13757007420931	1.6523798011420294	12.57805084949338	4.307514615302816	3.184249006975144	3.1992042086075854	1.9107950537558418	2.4966647700050344	0.7720122039804821	4.9E-324	8
217000	730.5827545925831	-3537.2021061234236	4267.784860716007	-3537.2021061234236	45.11583059124661	206.98133602037706	0.7172935233915027	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.11032772449929826	6.649495605983691E-4	5.808400953344106E-9	0.11452962763303637	6.79938299972298E-4	4299.055547770804	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.65176720412977	1.3416615243045107	1.2876071291845679	0.02501627135092413	3.439931341587456	3.48841160503869E-309	0.13284049146679705	12.490442054990584	1.1294776193E-314	3.357605571740538E-7	6.563261449020633	32.28287810604865	8.298977507960963	2.868142047246227	2.4337571423712356	1.7991091048844814	1.807558833333284	1.3314206146601928	1.4106221937169747	0.43618893567077827	3.5E-323	7
218000	710.1615467840156	-3511.197544029181	4221.359090813196	-3511.197544029181	38.103905702096995	178.85836729207705	0.7172935233915027	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.2670657100589739	5.842029258059489E-4	3.2956390443245584E-8	0.3017164293967197	5.895154857055593E-4	4300.388209075932	1	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	10.664941594876492	4.363419571827749	8.636178696124587	4.033783530712164	2.4574210359405337	5.685391457871577E-309	0.835395342361554	4.854275998817299	4.428852244E-314	1.3205002339059712E-6	1.6552436168702875	51.12468611598258	19.026771232451427	6.575687491956698	4.419814805475953	4.124753601033438	0.5113846315690125	3.052500796032826	3.234083445764884	5.53181782188055	1.5E-323	8
219000	763.2676013996552	-3502.2346608314756	4265.502262231131	-3502.2346608314756	39.02001972162849	177.9914462712874	0.7172935233915027	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.21722857171581655	2.7016018910054136	0.08116953727877702	0.16220160471955788	6.502463085898062E-4	8.646411534442364E-9	0.1401521170102577	6.728004620914795E-4	4302.660659576542	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.592170931744447	6.179640153178601	5.595617262964807	2.1151177251861246	1.2885507493867459	5.037223785313085E-309	0.5549186343020223	3.9192042743044326	1.461542994E-314	1.6356536187127058E-6	0.8679283573071234	26.807271380623774	1.303618432549082	3.64016488570791	2.8513562504951766	2.162817956676729	0.2681449538340574	3.0744003615390367	0.34034355207319983	2.9006132427473967	4.9E-324	7
220000	714.7608657284886	-3530.007080007837	4244.767945736326	-3530.007080007837	38.85794548707656	159.34558679520873	0.7172935233915027	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.17317635589071495	6.008044020271987E-4	1.0578991406834063E-8	0.17361209401323618	5.830691216279673E-4	4301.785905103867	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	9.372617337514408	9.170420135043567	4.8538237356388425	3.544989826657437	2.1596430512187528	9.56898899538496E-309	0.5266202251617919	3.967293091924009	3.3843680547E-314	4.431625679216824E-6	1.4546694778658258	24.07374476730354	2.1848968623356164	6.101006735241948	8.727497621151196	2.2101540706374676	0.4494176007756796	10.57894188843441	0.5704242441454549	4.861499818267807	1.5E-323	8
221000	766.1648620206843	-3493.092723529174	4259.257585549858	-3493.092723529174	38.00673593173366	166.9574893655176	0.7172935233915027	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.16220529943505646	7.304297122434193E-4	1.5437124742117363E-8	0.17519275116150748	7.223444623724005E-4	4301.8324661831775	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9401736670359053	6.3639426086982125	5.488490544711204	1.4902854839702713	0.5402895079992223	2.92033830006697E-309	0.1153494191055499	0.4679557032913869	2.8533115317E-314	1.9183633444303293E-6	0.1617047592038092	25.472656231201107	4.602914607290343	2.564814631276102	0.3061132512008541	0.9291311653535836	8.36003916407971	4.4473028987404	0.9785988888301155	0.2698676951475488	1.0E-323	7
222000	771.6487587295242	-3494.9968292579897	4266.645587987514	-3494.9968292579897	36.36926417907717	165.29819673349706	0.7172935233915027	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.13653550693507763	5.55095480538274E-4	5.0669940565623255E-9	0.12745626501528937	5.545844314472697E-4	4310.135465404489	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.984849536538693	3.7451864967442807	2.6622018344787173	3.7765534165210957	1.3691552452816265	1.089961075496986E-308	0.29230858617520966	1.185853132875897	5.49875346E-316	3.2628848587321785E-8	7.080202330278026	64.55061661174236	11.664310679459026	0.5570572818700779	0.7757258975542886	0.23274495374399745	21.185292889818687	0.9954931916921891	2.291244986293675	0.6838755239049752	2.0E-323	6
223000	759.0253208840932	-3499.2723493137555	4258.297670197849	-3499.2723493137555	37.16285735543398	174.62692863694758	0.7172935233915027	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.12052899598323265	4.7394009039756395E-4	2.982417650887834E-9	0.11362062827505882	4.741816321367994E-4	4299.3734924708815	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.542355434588988	2.819499084685345	2.27759809754885	3.2309612161484744	1.1713557332564417	4.0880091261529865E-308	6.765626296747587	4.415643913931537	1.3160156285E-314	1.9132553003538218E-6	6.057337632651639	72.82271238948545	9.979187704209734	0.47658017096267835	0.08377155199317612	0.1991206891213122	18.124689930323903	10.110815393248982	1.9602327495287943	0.5850771988935937	4.9E-324	6
224000	696.3026240654253	-3521.2275723467465	4217.530196412172	-3521.2275723467465	42.216549874535126	215.68324533238052	0.7172935233915027	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.29289293976594055	3.4818905028049943E-4	1.0526487019073889E-8	0.3125488706945779	3.016240915356449E-4	4298.5671319562325	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.206688317035621	6.49547831265793	8.301322790931616	2.3475456373384684	0.8510814142967412	1.051800036650409E-307	0.7159850906027804	5.752319699032377	4.16471778E-315	6.314785151546374E-7	4.4011288227001835	52.91138745790337	7.366100788890589	0.3462727115366416	7.070146588369637	5.4667986510559	13.169002636548239	7.34629696194581	9.011681046319064	0.4251042751315249	4.9E-324	6
225000	757.8404727061147	-3491.6988851962465	4249.539357902361	-3491.6988851962465	40.644528526846244	196.99717099664656	0.7172935233915027	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.188032862301324	4.232333695572697E-4	8.00232432414295E-9	0.19889627864122245	4.646488735394337E-4	4298.893692516503	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.889710819297372	4.792611577148017	2.5462353307607146	1.8494273782335922	0.6704931498118599	9.98703173290665E-309	0.9925103092918022	1.6231403519342629	1.1460064046E-314	1.0902017301418438E-6	0.8028315892944855	41.68428806177164	5.803111238019415	0.27279820373464986	0.007632293066828159	4.306815993582122	10.374713757503477	5.787509522268748	3.2116583453969296	0.33490274801376896	1.0E-323	6
226000	755.7486155998336	-3499.9364990164154	4255.685114616249	-3499.9364990164154	37.40759166536745	187.00136950576882	0.7172935233915027	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.21722857171581655	2.2657504038230627	0.5170210244611277	0.2037838456020529	6.297373599816742E-4	9.645853950145593E-9	0.1621585994580404	6.110233872886355E-4	4298.848286981477	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.915868649774285	5.303926106672741	2.5598565845725987	0.8384786471445911	1.509491251797044	4.1378185366185836E-308	3.8543447537724216	2.7122092715405333	1.288506255E-314	1.8687214433676313E-6	0.9073933345290875	41.90728090960375	5.8341553642699315	3.6568298679566533	0.007673122521896198	4.329855589750216	0.9326239944962476	0.22977956603181227	3.2288393235065365	0.33669433234923185	4.9E-324	6
227000	740.991285559774	-3530.3774457608224	4271.368731320596	-3530.3774457608224	35.094219490756274	171.11768583733885	0.7172935233915027	0.21722857171581655	2.546703358948215	0.23606806933597535	0.21722857171581655	2.546703358948215	0.23606806933597535	0.09293250625912769	4.4118085936057315E-4	1.835999190245886E-9	0.09846553685536244	4.273069267481079E-4	4292.808296220016	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.755204884218979	2.575362021937111	2.4761936091231105	0.8110749172271624	0.08636015933631706	4.913676999085479E-307	3.7283744347896617	2.180128882277804	3.565446684E-314	2.635731355849726E-6	0.8948986398383774	40.53763862767865	0.9955569449420152	0.7148916593265117	1.0526378509172343	1.5742120360355425	1.2085680671478665	3.7622650020235033	0.4915143685352995	0.3256902589839191	4.9E-324	6
