Sample	likelihood
76500	-10353.078291878375
77000	-10035.663612209448
77500	-10799.661113640728
78000	-10228.620873554753
78500	-9771.942124211026
79000	-10022.101824686797
79500	-9494.385799988233
80000	-10236.639386767494
80500	-10006.453745707755
81000	-11233.485335040272
81500	-9684.001869411517
82000	-9685.498543666556
82500	-8914.820198679987
83000	-10241.098241705842
83500	-10324.011008411113
84000	-11004.60935093008
84500	-9565.312936809869
85000	-10840.18814718064
85500	-13018.687933454703
86000	-10205.427063541469
86500	-11905.82532922644
87000	-10982.484799837697
87500	-10733.494872378997
88000	-10096.54250787113
88500	-9532.68075549228
89000	-8776.823113598532
89500	-9879.999037068024
90000	-8654.974199742059
90500	-9598.999145113945
91000	-9838.036764120985
91500	-8733.52706980789
92000	-9027.112708609458
92500	-8630.632697412633
93000	-9635.126799493955
93500	-9466.457533701363
94000	-8066.784837235851
94500	-8549.625586312723
95000	-8361.53215643157
95500	-9617.970825492848
96000	-9867.356315603796
96500	-10088.861556518194
97000	-9486.70073843117
97500	-10267.140745046758
98000	-9542.582767615357
98500	-10087.964034612221
99000	-9851.171511246172
99500	-9275.418325827495
100000	-9313.006290085254
100500	-9310.10189664583
101000	-11272.56823930188
101500	-9379.988479655025
102000	-8830.281333755709
102500	-9808.52196854199
103000	-9035.359889059875
103500	-9974.32403658161
104000	-10112.496686802986
104500	-9087.884592070684
105000	-9257.043352085871
105500	-10023.04896591698
106000	-10506.880825261804
106500	-10239.131553127769
107000	-9092.627759314146
107500	-10814.920716866296
108000	-10356.387448852172
108500	-10912.72544895698
109000	-8590.76106652288
109500	-10699.722564621701
110000	-11701.630077911119
110500	-10169.941074427068
111000	-10440.626395154182
111500	-10227.254110762624
112000	-10084.860381565633
112500	-10911.192573812752
113000	-10546.471018639684
113500	-10164.67995378446
114000	-9454.676126730148
114500	-8559.591783034799
115000	-9540.587499472556
115500	-9551.087293174267
116000	-9999.850605273583
116500	-8996.666143006008
117000	-9314.740896341245
117500	-9170.550458997663
118000	-10749.455283935926
118500	-10400.803658431649
119000	-9823.810109838203
119500	-10655.25571163931
120000	-10228.752086456409
120500	-10713.67699509486
121000	-10880.452964538943
121500	-10860.966239431067
122000	-9551.050207202661
122500	-8634.782805404982
123000	-8762.016334322132
123500	-9165.968602766512
124000	-8824.767057065403
124500	-8670.611869845763
125000	-10636.86132863982
125500	-10830.008351442435
126000	-12028.131366196549
126500	-10358.972530989273
127000	-10550.433573386606
127500	-10257.14927312398
128000	-9662.699348093978
128500	-8848.97956557755
129000	-9615.140859360576
129500	-10474.287485548077
130000	-9508.171493431983
130500	-8000.641914901086
131000	-8511.402336819277
131500	-7947.132380440838
132000	-10259.373296299897
132500	-9239.838729148212
133000	-9852.472433706154
133500	-9493.460159738619
134000	-9888.492498246438
134500	-9831.075414076391
135000	-11261.17125211214
135500	-10577.38153093894
136000	-9836.827045452615
136500	-10673.29114134005
137000	-11556.27950857315
137500	-10637.157094705946
138000	-10731.906885567967
138500	-11035.909814956198
139000	-10370.777314607602
139500	-10221.99592005894
140000	-11743.433740314307
140500	-11837.655061807975
141000	-11262.208762146605
141500	-11214.5054249082
142000	-10947.67469799189
142500	-10563.453982414932
143000	-10490.733477226586
143500	-9566.97431219022
144000	-10390.055737719915
144500	-10826.09713327784
145000	-10975.61246638326
145500	-11444.41612209521
146000	-11358.573735493763
146500	-11195.591375891205
147000	-10011.20818333827
147500	-10974.411688380915
148000	-11349.889487021126
148500	-11898.582401017127
149000	-11691.98499317555
149500	-9918.619121667905
150000	-11379.11653595796
150500	-10942.589724681895
151000	-10319.950754797093
151500	-8945.889332962852
152000	-9315.922775325034
152500	-9580.098715621409
153000	-8854.317877859414
153500	-10920.805847397647
154000	-10163.87369631714
154500	-10271.198454753341
155000	-9570.150811216425
155500	-10442.528074977012
156000	-10056.346675276423
156500	-11418.726526226634
157000	-10885.95074001512
157500	-9282.61007684089
158000	-10974.356062480807
158500	-10056.081988543754
159000	-11255.969957027863
159500	-10571.981998775917
160000	-11393.981960734682
160500	-10068.543411053728
161000	-10203.703207546625
161500	-10170.095277911578
162000	-10583.262108149442
162500	-11101.441729978062
163000	-11227.462341431918
163500	-9446.522210019602
164000	-9847.873484340262
164500	-11102.760482378564
165000	-11239.050059278656
165500	-10757.514985890175
166000	-11896.773053646159
166500	-10813.102864703362
167000	-14759.423655736437
167500	-11677.187665277888
168000	-10776.474133606498
168500	-11607.04777308193
169000	-12243.463456411935
169500	-12163.67059308751
170000	-10766.338211021364
170500	-10116.396199823925
171000	-9807.002752881283
171500	-10782.006929880445
172000	-10530.684001699785
172500	-10353.954898638427
173000	-9938.068299661327
173500	-10815.324652552843
174000	-10074.905566197885
174500	-9325.610287537516
175000	-10177.35571424442
175500	-10063.847281605642
176000	-10522.263713842027
176500	-9800.321329468607
177000	-10180.942738826696
177500	-9794.358348264406
178000	-9253.242512472434
178500	-10055.068362051805
179000	-10623.033081704083
179500	-9299.80228033534
180000	-8641.387978597455
180500	-9120.894184735138
181000	-8928.112658454786
181500	-8739.813735710391
182000	-10397.329487633488
182500	-10365.862333802004
183000	-9236.20418618945
183500	-8813.247398329206
184000	-10324.83570153287
184500	-10662.478294358449
185000	-8847.097299645975
185500	-10000.190412149968
186000	-10058.125217727817
186500	-11648.69079515154
187000	-10785.449641397665
187500	-9394.453970956201
188000	-9469.616423878788
188500	-9911.185435567331
189000	-9434.097233675342
189500	-11635.558291601257
190000	-10580.879531418357
190500	-10310.255765787475
191000	-9721.393226132504
191500	-9657.246226521194
192000	-9383.761035879219
192500	-9308.413518719604
193000	-9403.199846782221
193500	-10628.75732613387
194000	-9432.624937253606
194500	-9241.435093510805
195000	-9556.051446895026
195500	-9987.438330533396
196000	-10494.628731765151
196500	-10456.209454883374
197000	-11256.817309511422
197500	-10308.202351156062
198000	-10264.446462091615
198500	-10183.377448401508
199000	-10894.25344811497
199500	-9700.86423362289
200000	-9987.162972412147
200500	-10265.714718840718
201000	-10355.398084887413
201500	-10006.381495304244
202000	-10721.505534996591
202500	-9903.935906784325
203000	-10470.616264445373
203500	-10431.116508371519
204000	-9985.452508070612
204500	-10935.703635874897
205000	-9676.702018344196
205500	-9553.334881774917
206000	-11005.57781215382
206500	-9643.131430284284
207000	-10017.12034177256
207500	-9710.468326294955
208000	-9172.437449410101
208500	-11604.739274530277
209000	-10439.387640269444
209500	-8933.728999362931
210000	-8811.867865871443
210500	-9654.667412340645
211000	-9504.215840626885
211500	-9971.647254144982
212000	-9753.92497677198
212500	-10027.373568590376
213000	-10220.464087067727
213500	-10380.286548418857
214000	-9751.964621791065
214500	-9545.006176658753
215000	-9648.40724626154
215500	-10602.510779731778
216000	-9641.810849756113
216500	-9310.581902659762
217000	-9948.874251353183
217500	-9539.351589014077
218000	-9747.632899750397
218500	-11248.399418932733
219000	-10084.262814666588
219500	-10082.845988496909
220000	-10362.43336983604
220500	-11000.418521605852
221000	-10255.759731985137
221500	-9406.275929746373
222000	-10551.113189083293
222500	-10600.257049651056
223000	-10368.160347881445
223500	-10054.69633230294
224000	-9894.67833967744
224500	-10708.664275973058
225000	-10238.528229045707
225500	-9015.728336814787
226000	-10726.894915384184
226500	-10458.885515166252
227000	-9897.935340765465
227500	-10285.329498322706
228000	-10678.678184574474
228500	-10020.696829173994
229000	-10839.094564810324
229500	-10588.159850804797
230000	-11195.717495423352
230500	-10985.767919038024
231000	-10871.5274897718
231500	-9074.119769909057
232000	-10560.731709543441
232500	-10419.141186124902
233000	-10245.767143386525
233500	-9709.415941187164
234000	-10338.952690553422
234500	-8730.170555906492
235000	-9734.45369681213
235500	-10417.763469632835
236000	-10950.468864594943
236500	-10039.131848111932
237000	-10319.534399530186
237500	-10504.124056805094
238000	-10942.879057441838
238500	-9742.539618327031
239000	-10239.28154937512
239500	-9321.777929780186
240000	-10501.618316658454
240500	-10940.284269442607
241000	-10493.904799349788
241500	-9731.069807164098
242000	-11410.753066363626
242500	-10157.751871989072
243000	-9351.203051207582
243500	-8903.740740130066
244000	-10103.833325136351
244500	-10334.016000154083
245000	-10570.484105752123
245500	-10361.53526631095
246000	-9738.834254104693
246500	-9051.159386947329
247000	-11226.027069465556
247500	-10549.782478101628
248000	-11009.885602800625
248500	-10344.740482995267
249000	-11042.383755287648
249500	-10617.411287555164
250000	-10982.826446410314
250500	-10636.67251545634
251000	-11033.103454500198
251500	-11188.766660713345
252000	-10606.764162683729
252500	-10048.01006667582
253000	-9967.197862167062
253500	-11232.121178691497
254000	-9863.867182810829
254500	-10470.825208559589
255000	-9765.998624773709
255500	-9159.445947752145
256000	-10102.797514069305
256500	-8710.665044338362
257000	-8835.717026497294
257500	-8697.776574745438
258000	-9958.517853857276
258500	-9917.59893062788
259000	-9461.995312706042
259500	-10804.513728099892
260000	-10517.971741525756
260500	-9574.211173394442
261000	-9350.632223978482
261500	-10402.702504878007
262000	-10571.202789523975
262500	-9500.069740939824
263000	-10309.07939734358
263500	-10605.414345388188
264000	-10349.581979430342
264500	-11463.375068834683
265000	-10982.200204945078
265500	-10317.67797739446
266000	-10846.397604458994
266500	-10631.053408422482
267000	-11466.203646010461
267500	-10494.13152239219
268000	-11867.9939088469
268500	-11010.672091739285
269000	-11373.620720061424
269500	-10506.488634000172
270000	-10509.466189749075
270500	-9701.526493198477
271000	-9669.621996643515
271500	-10140.767980299892
272000	-9983.5209691444
272500	-10094.847315030836
273000	-10643.240952962306
273500	-12071.47680780302
274000	-10707.539296057384
274500	-9979.370661323572
275000	-10397.077049348873
275500	-9666.69246202579
276000	-9954.446669238945
276500	-11043.27113657208
277000	-10555.012074064054
277500	-10024.469164086344
278000	-8890.03613421254
278500	-10222.988962980722
279000	-11233.656088044889
279500	-11099.571772247638
280000	-10010.176866303935
280500	-11373.017083934325
281000	-10260.179854740574
281500	-9680.065228160553
282000	-10562.961122679235
282500	-9520.914558464827
283000	-10081.799971696493
283500	-10014.699824371557
284000	-10478.622809314607
284500	-9788.48708907366
285000	-10466.145167793693
285500	-9933.451850792151
286000	-11036.280123190378
286500	-11003.927715466541
287000	-11007.590449817388
287500	-8882.60972213083
288000	-9556.545548085744
288500	-9832.534107732887
289000	-10620.739263489471
289500	-9637.969265982456
290000	-9701.37772941481
290500	-11128.13212644049
291000	-9341.498564844062
291500	-10486.365174005052
292000	-10001.550766455026
292500	-10655.734933500074
293000	-10809.79573944067
293500	-8723.500413989594
294000	-8653.920235061047
294500	-9964.08122335717
295000	-9775.795080014464
295500	-9362.831970706495
296000	-8987.775849290821
296500	-9080.441238101703
297000	-8315.0731993865
297500	-9843.546157796667
298000	-10744.666972826499
298500	-10367.5917386749
299000	-9010.176849463061
299500	-9940.447524165953
300000	-8827.942101376775
300500	-9538.54214675118
301000	-9039.026956052687
301500	-10151.482777095405
302000	-10632.453050257465
302500	-11687.452014740165
303000	-10517.7687483908
303500	-9285.687985924693
304000	-10920.442209226105
304500	-11456.160092767184
305000	-9934.743411780744
305500	-10079.484019227266
306000	-9814.791069167357
306500	-11015.96955033377
307000	-11328.744509321508
307500	-10363.125243983368
308000	-9533.672373208225
308500	-9847.560212029444
309000	-10275.221417789024
309500	-10722.097312383552
310000	-9125.57796994001
310500	-9589.116843016829
311000	-9401.466958580917
311500	-9041.596371719195
312000	-9048.997759117181
312500	-8999.94015900511
313000	-9469.322777353138
313500	-9710.6231052092
314000	-8372.561595774265
314500	-9167.338976131588
315000	-8206.763538856501
315500	-10403.590902729313
316000	-11344.024586767395
316500	-11348.461987197643
317000	-11057.386980391862
317500	-11230.259681600717
318000	-8702.770744586915
318500	-9905.482267834706
319000	-9337.005930508025
319500	-10200.793345178576
320000	-10376.44319519977
320500	-10080.991248860873
321000	-10405.823761156315
321500	-9295.880418482651
322000	-10820.482367688084
322500	-10277.44328688347
323000	-9934.196572005709
323500	-10199.8291357501
324000	-9620.900946020864
324500	-9865.426628366864
325000	-11473.715552097583
325500	-10437.425513602318
326000	-10111.103169389738
326500	-10857.734460523912
327000	-10245.34477365315
327500	-10008.460452678484
328000	-9805.951824886242
328500	-9452.200327753375
329000	-9137.019020424428
329500	-8798.520329802102
330000	-9261.46031743994
330500	-8906.1193027393
331000	-9136.555364382777
331500	-9834.406400026191
332000	-10421.809445489393
332500	-9925.939145935034
333000	-9657.244559868386
333500	-10176.293824963914
334000	-10119.592118794777
334500	-10662.20947111358
335000	-9902.892910928593
335500	-10519.750455442176
336000	-9873.958552882701
336500	-9823.325293391561
337000	-10209.77696985315
337500	-10780.014260300028
338000	-9749.266040205384
338500	-10207.577410140897
339000	-8804.843790933082
339500	-9531.96107500682
340000	-9831.168540810102
340500	-10463.69337700121
341000	-9654.578583294367
341500	-9192.366739587938
342000	-9201.656488031747
342500	-11043.632594679357
343000	-10800.564571215744
343500	-11223.815897953802
344000	-10974.221099964956
344500	-11427.787835363759
345000	-9934.480036947976
345500	-9369.21629417644
346000	-10544.632408469606
346500	-10260.949558752049
347000	-11124.107612563477
347500	-9476.783540044431
348000	-10738.199763223687
348500	-8786.609731108461
349000	-10130.272142990103
349500	-9443.5119473091
350000	-9788.672431889632
350500	-9825.300073268407
351000	-11404.346645370026
351500	-11215.685653699979
352000	-10319.784752367317
352500	-10973.59281448512
353000	-11896.925836268172
353500	-11216.61603306658
354000	-11412.271285760493
354500	-11000.452916275126
355000	-10879.934878299215
355500	-10878.213013042458
356000	-10486.269026061382
356500	-10328.262406577815
357000	-10982.369485618085
357500	-9609.590781469464
358000	-9954.600674879937
358500	-8948.254422639957
359000	-9489.916296772892
359500	-10278.246646527023
360000	-11102.796239292036
360500	-9755.588316757874
361000	-11567.435697072435
361500	-9907.904143426247
362000	-10557.296786400313
362500	-10114.164095178827
363000	-10487.381906257511
363500	-11117.558947501584
364000	-9505.955274791975
364500	-9201.866549587032
365000	-10902.398042369963
365500	-9663.006174269727
366000	-10597.075783704928
366500	-10717.82551152462
367000	-10259.691084003178
367500	-10498.41014434828
368000	-10021.268072664312
368500	-9265.32828848733
369000	-9253.69458596758
369500	-8485.712132126278
370000	-10758.60835160081
370500	-9603.798095208418
371000	-9314.914742097808
371500	-10293.452604202832
372000	-8778.716065820327
372500	-9767.532286123926
373000	-8161.705997317219
373500	-8837.751037725255
374000	-10910.273474440844
374500	-9534.513023443338
375000	-9099.634437870349
375500	-10075.782944526038
376000	-9587.237866695612
376500	-12144.565133677559
377000	-10176.171746647524
377500	-9574.83296004118
378000	-9453.616950376198
378500	-10537.607864426907
379000	-9720.812023972978
379500	-10126.685087923808
380000	-11980.471961209108
380500	-10207.987430577732
381000	-9396.742998056125
381500	-9207.718964582224
382000	-9620.179065913888
382500	-8801.478041204018
383000	-10596.07580235581
383500	-9802.034892563865
384000	-10185.932443732316
384500	-10214.329915252369
385000	-10444.719619204732
385500	-9947.053072938037
386000	-11437.249101154004
386500	-11204.85311644716
387000	-10499.695669644178
387500	-9933.299096966077
388000	-11345.518875117656
388500	-9205.460312814206
389000	-10380.79019833515
389500	-10072.180343982789
390000	-11634.802161556156
390500	-10966.525717111823
391000	-10825.708014633725
391500	-9627.064009815025
392000	-9873.646769542243
392500	-9934.359844106504
393000	-9113.218132414742
393500	-9647.465127473195
394000	-11386.98588042093
394500	-10471.483410151
395000	-11233.807303178892
395500	-9776.591261637384
396000	-9399.170309707151
396500	-9311.954156309386
397000	-10986.995119220033
397500	-11035.84237694611
398000	-11824.184123240651
398500	-9085.856039619519
399000	-9517.537167614457
399500	-9913.132499415617
400000	-9461.950993442091
400500	-10657.459565763415
401000	-10119.694492689478
401500	-10566.440906937334
402000	-9691.650218069277
402500	-9057.296312368504
403000	-8850.674688341744
403500	-10406.412285445287
404000	-10770.78720928459
404500	-9495.977992961167
405000	-9712.183509286782
405500	-8389.933814138425
406000	-8485.312950167494
406500	-10654.621950987424
407000	-10594.438346064084
407500	-9826.21470326642
408000	-10621.12628549947
408500	-10270.252763657749
409000	-9268.371904741743
409500	-10874.394685627281
410000	-10110.874672654816
410500	-11374.221542739888
411000	-10688.970978082185
411500	-10618.199388275072
412000	-9847.098274312855
412500	-9637.674418749308
413000	-10423.986764575757
413500	-9715.932089079648
414000	-11444.611224561668
414500	-10669.786770486513
415000	-9339.04635937153
415500	-10587.995806663797
416000	-10043.947085800914
416500	-12111.234443345998
417000	-11670.856583109013
417500	-8603.096465925446
418000	-13058.198305896634
418500	-10765.376700848801
419000	-9742.98019029502
419500	-13281.4661825654
420000	-10017.904529555857
420500	-9841.035293741434
421000	-10610.465995576693
421500	-9372.693094074526
422000	-10257.498256730969
422500	-9575.412288121153
423000	-10247.461443867394
423500	-9350.04292223434
424000	-11172.696738929813
424500	-9998.222340405144
425000	-8791.053160733269
425500	-10098.487490310881
426000	-10191.241609949535
426500	-10001.413022878309
427000	-10177.010489445596
427500	-9864.685135966485
428000	-10552.6366512612
428500	-10185.596440088724
429000	-10396.078310177743
429500	-9211.785343799625
430000	-10021.96431392007
430500	-9621.129986089296
431000	-10792.056349879571
431500	-8635.744691588145
432000	-8738.720731259818
432500	-11450.37588594955
433000	-9991.585980352233
433500	-11051.753860763565
434000	-9418.685565473432
434500	-9395.33348667889
435000	-9679.676790684864
435500	-10084.503596857858
436000	-10694.277564872014
436500	-10439.54709708054
437000	-10160.333433274207
437500	-9848.823046942776
438000	-9192.410471968185
438500	-10141.222706911707
439000	-8778.230220731448
439500	-9689.833544284438
440000	-9903.199996931024
440500	-9872.33266244295
441000	-11632.277802550256
441500	-9947.854999027533
442000	-9668.497635763015
442500	-9961.790705028836
443000	-10526.263451756164
443500	-10971.791860912286
444000	-10097.811278534224
444500	-10236.939479975556
445000	-10335.12606610591
445500	-10543.629899921558
446000	-10436.733253171613
446500	-9788.792859650044
447000	-11029.928470326131
447500	-11908.575893817977
448000	-10104.62011674006
448500	-10538.657241127818
449000	-9866.456784196678
449500	-10889.924837829489
450000	-11261.672002418596
450500	-10013.348720903507
451000	-9922.595743975568
451500	-10599.098292648148
452000	-10340.78411854287
452500	-9352.778738812387
453000	-9894.655775616216
453500	-9922.972880601048
454000	-9236.436765891141
454500	-11333.467975458934
455000	-9561.71630256567
455500	-9910.203190332439
456000	-9728.291707746326
456500	-9548.107472154015
457000	-8839.698487369511
457500	-9128.779296850915
458000	-8691.272342297892
458500	-10356.796755178879
459000	-9978.916650506293
459500	-9355.963673051794
460000	-9448.241499410427
460500	-10692.193136480044
461000	-10290.671391751459
461500	-9613.064214655484
462000	-8933.573812592555
462500	-8858.793742625428
463000	-11415.663688896364
463500	-10490.58956711417
464000	-10068.951213908871
464500	-9441.585304807473
465000	-10527.60126036399
465500	-9652.754252556544
466000	-10618.107151237144
466500	-11422.873782686936
467000	-11405.521999452962
467500	-10867.87825727505
468000	-10550.926874144861
468500	-11488.640330886743
469000	-11036.424260584487
469500	-10180.50199403131
470000	-11531.909333048072
470500	-11292.540011786185
471000	-11361.486908662782
471500	-11371.166909435253
472000	-10274.702078937644
472500	-10337.826401215521
473000	-10421.955562945082
473500	-10583.089779399877
474000	-10503.617623201753
474500	-9911.852899667378
475000	-10942.71540145554
475500	-9469.112289633063
476000	-9127.16708171919
476500	-9703.595435723662
477000	-10808.287273551861
477500	-11648.851431721565
478000	-11039.330640747889
478500	-10117.218074420038
479000	-8920.345128413417
479500	-10799.574390523405
480000	-10560.313828321569
480500	-10529.21207371523
481000	-9964.150247980646
481500	-10549.00879674785
482000	-10945.297013296575
482500	-10995.040499440593
483000	-10951.931305746972
483500	-10567.709051725984
484000	-11842.302075630449
484500	-9633.119295170705
485000	-10939.804832291713
485500	-10803.50538890435
486000	-10093.5775843958
486500	-10529.55492071266
487000	-10525.129858811224
487500	-11588.31012373892
488000	-8462.956858234884
488500	-8887.929064152357
489000	-10203.068506576932
489500	-8855.97769142291
490000	-9012.686538830825
490500	-9189.210843014996
491000	-9977.245457534762
491500	-10813.252743111918
492000	-9911.931983264236
492500	-9322.743521097475
493000	-9915.696681284044
493500	-10606.264682345014
494000	-9092.712147056382
494500	-9356.317445819972
495000	-9067.643619485909
495500	-8870.042550961422
496000	-10100.723294833453
496500	-9735.177530935402
497000	-8376.243527008177
497500	-11055.573117009368
498000	-11574.63313607623
498500	-10076.190967917384
499000	-9286.724269031016
499500	-8393.13860375222
500000	-9694.16112876982
