#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-9553.119478114466	-9551.050207202661	-2.069270911804311	-9551.050207202661	0.3689087204465293	1.7754979311088133	0.868174392381061	0.22453936530878676	0.29338942425706094	0.08667657185485304	0.395394638579301	0.1336969892462092	1.6200644860626185	0.1336969892462092	1.2462385246911571	1.6200644860626185	1.2462385246911571	0.4146930008443536	0.7096407309749434	0.15160115654213283
123000	-8764.93973982247	-8762.016334322132	-2.9234055003379806	-8762.016334322132	0.5671514959613223	2.326148853638211	0.868174392381061	0.22453936530878676	0.29338942425706094	0.23418875244045845	0.24788245799369563	1.1743681878570453	1.6200644860626185	1.1743681878570453	0.20556732608032102	1.6200644860626185	0.20556732608032102	0.24007780512419416	0.08578742455977073	0.20576351442153226
124000	-8841.417297066477	-8824.767057065403	-16.650240001074263	-8824.767057065403	1.4851894656061115	5.21743459956485	0.17381022134419502	0.22453936530878676	0.29338942425706094	0.23418875244045845	0.24788245799369563	1.1743681878570453	1.6200644860626185	1.1743681878570453	0.20556732608032102	1.6200644860626185	0.20556732608032102	0.7096246491058186	-15.088718120406188	0.17932697247041343
125000	-10658.770829190591	-10636.86132863982	-21.90950055077156	-10636.86132863982	0.5196563254016233	3.491564360975098	0.7801544213139907	0.22453936530878676	0.29338942425706094	0.23418875244045845	0.24788245799369563	0.16448405357245477	0.8847311901384621	0.16448405357245477	1.950784756289068	0.8847311901384621	1.950784756289068	0.4450302034534282	-18.21054590512349	0.05986940426430028
126000	-12053.467386119162	-12028.131366196549	-25.336019922613485	-12028.131366196549	1.7627394897820006	7.401992457392916	0.7801544213139907	0.22453936530878676	0.29338942425706094	0.23418875244045845	0.24788245799369563	0.16448405357245477	0.8847311901384621	0.16448405357245477	1.950784756289068	0.8847311901384621	1.950784756289068	1.5648706651514903	-23.79910163882009	0.2809967693206464
127000	-10569.856708148407	-10550.433573386606	-19.423134761800153	-10550.433573386606	1.1989334946453811	4.362963853833723	0.7801544213139907	0.2848772325139983	0.23305155705184938	0.23418875244045845	0.24788245799369563	0.16448405357245477	0.8847311901384621	0.16448405357245477	1.950784756289068	0.8847311901384621	1.950784756289068	1.528533898254571	-17.735446003719247	0.21452010459013504
128000	-9678.896154545333	-9662.699348093978	-16.196806451355517	-9662.699348093978	0.6003532406507307	3.343520212469976	0.5363881367676093	0.2848772325139983	0.23305155705184938	0.23418875244045845	0.24788245799369563	0.16448405357245477	0.8847311901384621	0.16448405357245477	1.950784756289068	0.8847311901384621	1.950784756289068	0.5873123687061662	-13.9491546442777	0.14113808815974863
129000	-9644.581932731857	-9615.140859360576	-29.441073371280325	-9615.140859360576	1.1215292900299048	6.986021132262529	0.5363881367676093	0.2848772325139983	0.23305155705184938	0.23418875244045845	0.24788245799369563	0.4706769173353706	0.5785383263755464	0.4706769173353706	1.950784756289068	0.5785383263755464	1.950784756289068	1.6318759666287894	-27.414036435972875	0.10628626030747433
130000	-9529.776337656127	-9508.171493431983	-21.604844224143942	-9508.171493431983	1.401248145055324	6.061320659341192	0.34946476211128435	0.2848772325139983	0.23305155705184938	0.23418875244045845	0.24788245799369563	1.1097712252597955	0.5785383263755464	1.1097712252597955	1.3116904483646428	0.5785383263755464	1.3116904483646428	1.3259508594427272	-20.440505261905827	0.27383314344262355
131000	-8493.75219483337	-8511.402336819277	17.650141985906096	-8511.402336819277	0.2857073217056359	0.9176593843017609	0.4712552061886313	0.2848772325139983	0.23305155705184938	0.23418875244045845	0.24788245799369563	1.1097712252597955	1.37284064966792	1.1097712252597955	0.5173881250722692	1.37284064966792	0.5173881250722692	0.14765822137186224	20.480285494520874	0.31702951322369577
132000	-10247.239755988954	-10259.373296299897	12.13354031094157	-10259.373296299897	0.43573944567248135	1.3497542054388922	0.4712552061886313	0.2848772325139983	0.26505906340102575	0.20218124609128207	0.24788245799369563	1.1097712252597955	1.37284064966792	1.1097712252597955	0.5173881250722692	1.37284064966792	0.5173881250722692	0.16441715824348696	14.754599423474067	0.5645635542056359
133000	-9842.875351007515	-9852.472433706154	9.597082698639516	-9852.472433706154	0.5282611184202846	1.72032294373236	0.4712552061886313	0.2227784208121982	0.26505906340102575	0.20218124609128207	0.3099812696954958	0.11683400585746218	1.37284064966792	0.11683400585746218	1.5103253444746025	1.37284064966792	1.5103253444746025	0.2308558709493959	11.927276696634495	0.45777823747871715
134000	-9899.484183342194	-9888.492498246438	-10.991685095756855	-9888.492498246438	1.1873358795092521	4.4929615939862515	0.4712552061886313	0.3411370967301553	0.26505906340102575	0.08382257017332496	0.3099812696954958	0.11683400585746218	1.907625832151569	0.11683400585746218	0.9755401619909535	1.907625832151569	0.9755401619909535	0.5304668730034798	-9.01026236647018	0.20060736055003017
135000	-11267.732153675981	-11261.17125211214	-6.560901563839458	-11261.17125211214	0.4876817602410945	2.478955806158002	0.4712552061886313	0.3411370967301553	0.26505906340102575	0.08382257017332496	0.3099812696954958	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.6114745672083497	-5.027678018811826	0.5251489844247995
136000	-9862.768226441482	-9836.827045452615	-25.941180988866844	-9836.827045452615	1.4942390851060554	6.871960010645111	0.3597619193110812	0.436546002233566	0.16965015789761506	0.08382257017332496	0.3099812696954958	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	1.9641096465978782	-24.014892569891966	0.09750312839256133
137000	-11576.44183698532	-11556.27950857315	-20.16232841216884	-11556.27950857315	3.5483377794997515	10.486369102092269	0.1	0.436546002233566	0.16965015789761506	0.08382257017332496	0.3099812696954958	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.8121532456625462	-19.063501445624134	0.3069322269595039
138000	-10724.510087047818	-10731.906885567967	7.39679852014833	-10731.906885567967	0.17077739832953204	1.0296314289298245	0.1	0.5719894579213586	0.16965015789761506	0.08382257017332496	0.1745378140077032	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.28617314738846966	9.253246091777251	0.3258007217804158
139000	-10372.831249835466	-10370.777314607602	-2.0539352278650096	-10370.777314607602	0.5706398283495179	2.329762688319767	0.1	0.5719894579213586	0.16965015789761506	0.08382257017332496	0.1745378140077032	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.4806690784450497	-0.6196028236973241	0.326514281162926
140000	-11731.001197980808	-11743.433740314307	12.432542333498933	-11743.433740314307	0.13410652435573098	0.794481096061104	0.1	0.5719894579213586	0.16965015789761506	0.08382257017332496	0.1745378140077032	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.20348539067224689	15.414495283577832	3.1219127320678046
141000	-11265.541672953776	-11262.208762146605	-3.3329108071694793	-11262.208762146605	0.7367281059298125	2.933979846223481	0.1	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.5042882434773516	-1.866260877083733	1.1751264327977196
142000	-10939.307686714013	-10947.67469799189	8.367011277876868	-10947.67469799189	0.44954118727180387	1.4482612662811807	0.1	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.22469800917539176	10.487612949038331	0.2853483062109031
143000	-10498.951551795564	-10490.733477226586	-8.21807456897799	-10490.733477226586	0.81510740058166	3.3417607146277732	0.1	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.7096510977464275	-7.05154793574589	1.0145016843983623
144000	-10410.236137040432	-10390.055737719915	-20.180399320516955	-10390.055737719915	0.8753882991945653	4.5154160655973286	0.2931122851227099	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	0.8153491813346813	-18.044765414147665	0.10003937282069396
145000	-11001.90830201386	-10975.61246638326	-26.29583563060141	-10975.61246638326	1.7281221234111297	7.3098873059324365	0.115552083312608	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.8138458590219498	1.1574286430607383	0.8138458590219498	1.0287254979172964	1.1574286430607383	1.0287254979172964	1.9062680674433319	-23.52716863828134	0.04443216399936343
146000	-11383.070369187211	-11358.573735493763	-24.496633693448754	-11358.573735493763	2.429715386756654	9.411449677531436	0.115552083312608	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.5889141226386819	0.6589441820265094	0.5889141226386819	1.7521416953347932	0.6589441820265094	1.7521416953347932	1.3230478223746276	-23.711735255674807	0.7557949393114286
147000	-10017.77345298278	-10011.20818333827	-6.56526964450891	-10011.20818333827	1.240853126648067	3.679442104699129	0.115552083312608	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.5889141226386819	0.6589441820265094	0.5889141226386819	1.7521416953347932	0.6589441820265094	1.7521416953347932	0.7191774396066337	-5.346482354406599	0.2861605056885982
148000	-11370.613626429384	-11349.889487021126	-20.72413940825829	-11349.889487021126	1.3938680927112415	6.62248949680697	0.115552083312608	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.5889141226386819	0.6589441820265094	0.5889141226386819	1.7521416953347932	0.6589441820265094	1.7521416953347932	0.8399153396873602	-19.68236083445796	0.35741715204367386
149000	-11717.905062402626	-11691.98499317555	-25.920069227074276	-11691.98499317555	0.9527255157771166	5.82665503350818	1.70982538426804	0.5719894579213586	0.09024818008008154	0.08382257017332496	0.25393979182523674	0.5889141226386819	0.6589441820265094	0.5889141226386819	1.7521416953347932	0.6589441820265094	1.7521416953347932	1.407509543189042	-21.972121916798503	0.06030694225787941
150000	-11394.899088793803	-11379.11653595796	-15.782552835843404	-11379.11653595796	0.045395836615980345	0.28097956656399936	1.9316120377552155	0.1995665844976028	0.2728986004815576	0.27359502319560464	0.25393979182523674	0.5889141226386819	0.6589441820265094	0.5889141226386819	1.7521416953347932	0.6589441820265094	1.7521416953347932	1.4792320591919217	-8.185125903162893	0.01070305915609921
151000	-10327.023175479317	-10319.950754797093	-7.072420682223341	-10319.950754797093	0.4678645248891222	2.1929612793320126	1.9316120377552155	0.1995665844976028	0.16869545025695992	0.27359502319560464	0.35814294204983443	0.5889141226386819	1.771718547136808	0.5889141226386819	0.6393673302244947	1.771718547136808	0.6393673302244947	0.23464989588760435	-3.2802125845985213	0.416569323251564
152000	-9318.409554514434	-9315.922775325034	-2.4867791893993716	-9315.922775325034	0.5282376996035927	2.2216597372901528	0.6050933904716395	0.2897798097207691	0.16869545025695992	0.27359502319560464	0.26792971682666816	1.2025364465259423	1.1580962232495475	1.2025364465259423	0.6393673302244947	1.1580962232495475	0.6393673302244947	0.4926572280320018	-0.6630548552428439	0.525032818503122
153000	-8850.001534339524	-8854.317877859414	4.316343519888793	-8854.317877859414	0.4008190717514761	1.737538333128204	0.6050933904716395	0.2897798097207691	0.16869545025695992	0.27359502319560464	0.26792971682666816	1.102773984897881	0.6237151191328535	1.102773984897881	1.2735108959692498	0.6237151191328535	1.2735108959692498	0.3184731945218576	6.487186037096803	0.578617951082875
154000	-10168.216333261944	-10163.87369631714	-4.342636944804029	-10163.87369631714	1.124058281106743	3.7320113331859908	0.6050933904716395	0.2897798097207691	0.16869545025695992	0.27359502319560464	0.26792971682666816	1.102773984897881	0.6237151191328535	1.102773984897881	1.2735108959692498	0.6237151191328535	1.2735108959692498	0.48384581484275613	-2.3630905069507238	0.2911058034308702
155000	-9585.832128204358	-9570.150811216425	-15.681316987933029	-9570.150811216425	0.9173829501007423	4.160846367003004	0.6050933904716395	0.2897798097207691	0.16869545025695992	0.27359502319560464	0.26792971682666816	1.102773984897881	0.6237151191328535	1.102773984897881	1.2735108959692498	0.6237151191328535	1.2735108959692498	0.7468472991402346	-13.390302984735872	0.12221630579982219
156000	-10071.136970252406	-10056.346675276423	-14.790294975982892	-10056.346675276423	0.4432669047263472	2.850039892545006	0.6050933904716395	0.2897798097207691	0.16869545025695992	0.27359502319560464	0.26792971682666816	0.4019867643941616	1.324502339636573	0.4019867643941616	1.2735108959692498	1.324502339636573	1.2735108959692498	0.507938368400653	-12.46681475781368	0.15832140145100243
157000	-10874.927944094487	-10885.95074001512	11.022795920633897	-10885.95074001512	0.13405485413369977	0.8825225054528233	0.6050933904716395	0.3685555634402063	0.16869545025695992	0.19481926947616746	0.26792971682666816	0.4019867643941616	1.324502339636573	0.4019867643941616	1.2735108959692498	1.324502339636573	1.2735108959692498	0.2073894555033592	13.58226994806024	0.45784386801854626
158000	-10979.77938645747	-10974.356062480807	-5.423323976662713	-10974.356062480807	0.5779776499806368	2.4839660410153517	0.6050933904716395	0.3685555634402063	0.16869545025695992	0.19481926947616746	0.26792971682666816	0.42195489513333473	1.324502339636573	0.42195489513333473	1.2535427652300768	1.324502339636573	1.2535427652300768	0.3796996475675082	-2.793500010041542	0.14418059357677065
159000	-11281.101511618286	-11255.969957027863	-25.13155459042291	-11255.969957027863	3.5374814302957756	10.498801104681773	0.10615909145437788	0.3685555634402063	0.3137045796722394	0.19481926947616746	0.1229205874113887	0.42195489513333473	1.324502339636573	0.42195489513333473	1.2535427652300768	1.324502339636573	1.2535427652300768	0.8644043415775492	-24.093761248627377	0.9726065756893175
160000	-11374.840277868198	-11393.981960734682	19.141682866484484	-11393.981960734682	0.07414919627163338	0.526339888220364	1.197148321936275	0.22547843933330722	0.4567817037791385	0.19481926947616746	0.1229205874113887	0.42195489513333473	0.5613041412210242	0.42195489513333473	2.0167409636456255	0.5613041412210242	2.0167409636456255	0.11845062540702889	22.83148344318324	0.8040174637488476
161000	-10185.145781499283	-10203.703207546625	18.557426047342126	-10203.703207546625	0.11948034178670569	0.6443394770332515	1.197148321936275	0.3492471449916946	0.33301299812075114	0.19481926947616746	0.1229205874113887	0.42195489513333473	1.6000194558687824	0.42195489513333473	0.9780256489978674	1.6000194558687824	0.9780256489978674	0.10400959068413689	22.335341860386038	0.5149944387879524
162000	-10602.694582026174	-10583.262108149442	-19.4324738767313	-10583.262108149442	1.2523499868600199	4.947786821371536	1.197148321936275	0.3858371977927739	0.29642294531967184	0.19481926947616746	0.1229205874113887	0.42195489513333473	1.6000194558687824	0.42195489513333473	0.9780256489978674	1.6000194558687824	0.9780256489978674	0.6358165746050677	-13.87881691221583	0.022703430881992816
163000	-11245.631579663917	-11227.462341431918	-18.169238231999472	-11227.462341431918	1.2451953628197938	5.480768438501357	0.20394006716876031	0.3858371977927739	0.29642294531967184	0.19481926947616746	0.1229205874113887	0.42195489513333473	1.6000194558687824	0.42195489513333473	0.9780256489978674	1.6000194558687824	0.9780256489978674	0.984112601680049	-17.173940278961787	0.7364463330663023
164000	-9845.390837155408	-9847.873484340262	2.4826471848544562	-9847.873484340262	0.5894515603019915	2.0683072929344046	0.1954289635787077	0.3858371977927739	0.29642294531967184	0.19481926947616746	0.1229205874113887	1.3209695751278534	1.6000194558687824	1.3209695751278534	0.0790109690033487	1.6000194558687824	0.0790109690033487	0.26372497808448986	4.610975466192042	1.2709683697666594
165000	-11257.304210572082	-11239.050059278656	-18.25415129342637	-11239.050059278656	1.870800512916305	6.79471754895355	0.1954289635787077	0.3858371977927739	0.29642294531967184	0.19481926947616746	0.1229205874113887	1.3209695751278534	1.6000194558687824	1.3209695751278534	0.0790109690033487	1.6000194558687824	0.0790109690033487	0.7221526078054477	-17.109168964237462	0.543058205209601
166000	-11929.200083252863	-11896.773053646159	-32.42702960670412	-11896.773053646159	2.4116899858926777	11.662932512334212	0.1954289635787077	0.3858371977927739	0.29642294531967184	0.19481926947616746	0.1229205874113887	1.0267010697487642	1.6000194558687824	1.0267010697487642	0.3732794743824379	1.6000194558687824	0.3732794743824379	1.8081018985930675	-31.656990121283066	0.5452970746288313
167000	-14780.235004422466	-14759.423655736437	-20.811348686028765	-14759.423655736437	0.32246153026486535	2.03997175909125	0.4736291757221557	0.3858371977927739	0.29642294531967184	0.19481926947616746	0.1229205874113887	1.0267010697487642	1.6000194558687824	1.0267010697487642	0.3732794743824379	1.6000194558687824	0.3732794743824379	2.031143058991059	-17.84460790753558	6.615982736047176
168000	-10785.46333260056	-10776.474133606498	-8.98919899406202	-10776.474133606498	0.6157036551723308	2.675350967526982	0.4736291757221557	0.3858371977927739	0.29642294531967184	0.19481926947616746	0.1229205874113887	1.0267010697487642	1.6000194558687824	1.0267010697487642	0.3732794743824379	1.6000194558687824	0.3732794743824379	0.4258111160098773	-7.104713171509712	0.3434806192559949
169000	-12223.054697752052	-12243.463456411935	20.40875865988382	-12243.463456411935	0.11141156564622995	0.5493674632870486	0.4736291757221557	0.3858371977927739	0.4352269582670878	0.05601525652875147	0.1229205874113887	1.0267010697487642	1.6000194558687824	1.0267010697487642	0.3732794743824379	1.6000194558687824	0.3732794743824379	0.11634871717449558	24.04013300399415	2.464170482395341
170000	-10806.562944780277	-10766.338211021364	-40.22473375891315	-10766.338211021364	4.238581304176679	16.958114639321696	0.4736291757221557	0.25742681229162945	0.4352269582670878	0.09448700835847226	0.2128592210828124	0.03833387806127864	2.588386647556268	0.03833387806127864	0.3732794743824379	2.588386647556268	0.3732794743824379	2.726300449509888	-38.20951513992687	0.10463126963302948
171000	-9837.97788804374	-9807.002752881283	-30.975135162457907	-9807.002752881283	2.9437383467661538	10.197351481577684	0.2390033426470535	0.15291947742222695	0.4352269582670878	0.19899434322787474	0.2128592210828124	0.03833387806127864	1.702727028781617	0.03833387806127864	1.258939093157089	1.702727028781617	1.258939093157089	1.2800437281486559	-27.096976911192776	0.026887661126977547
172000	-10544.681627707807	-10530.684001699785	-13.997626008022188	-10530.684001699785	0.6222884893900138	3.2685007882575494	0.44954638621026055	0.15291947742222695	0.445480436340266	0.18874086515469649	0.2128592210828124	0.03833387806127864	1.702727028781617	0.03833387806127864	1.258939093157089	1.702727028781617	1.258939093157089	0.6458471438606781	-12.292618758176861	0.24267518869572766
173000	-9980.178964888284	-9938.068299661327	-42.110665226957614	-9938.068299661327	3.39375136481004	15.37656973058716	0.44954638621026055	0.15291947742222695	0.445480436340266	0.18874086515469649	0.2128592210828124	0.03833387806127864	1.702727028781617	0.03833387806127864	1.258939093157089	1.702727028781617	1.258939093157089	2.1456371892997477	-39.430568285590766	0.05846148708604563
174000	-10108.050062170209	-10074.905566197885	-33.14449597232365	-10074.905566197885	1.6453833249135144	9.42405547245088	0.1	0.15291947742222695	0.32008521970579795	0.3141360817891646	0.2128592210828124	0.03833387806127864	2.5701223868998335	0.03833387806127864	0.3915437350388723	2.5701223868998335	0.3915437350388723	1.598109964362061	-32.344586638698225	0.3191854153701001
175000	-10204.249500782651	-10177.35571424442	-26.893786538230987	-10177.35571424442	1.448734912133187	7.3984367878332264	0.1	0.11156208303821274	0.32008521970579795	0.3141360817891646	0.2542166154668266	0.03833387806127864	2.5701223868998335	0.03833387806127864	0.3915437350388723	2.5701223868998335	0.3915437350388723	1.7042282703726872	-25.026038029626353	0.08306847815741969
176000	-10568.556857711654	-10522.263713842027	-46.29314386962756	-10522.263713842027	2.3353436276507678	16.485352040254746	0.1	0.11156208303821274	0.4294177195152068	0.2048035819797557	0.2542166154668266	0.03833387806127864	2.5701223868998335	0.03833387806127864	0.3915437350388723	2.5701223868998335	0.3915437350388723	3.773882229929083	-45.370081798224014	0.6167223380656578
177000	-10204.35613354034	-10180.942738826696	-23.41339471364328	-10180.942738826696	0.9744388864201976	5.3734259741083905	0.1	0.11156208303821274	0.4294177195152068	0.2048035819797557	0.2542166154668266	0.03833387806127864	2.5701223868998335	0.03833387806127864	0.3915437350388723	2.5701223868998335	0.3915437350388723	1.725729337459012	-22.341996182999534	1.7233087240553997
178000	-9231.651025190395	-9253.242512472434	21.591487282039868	-9253.242512472434	0.10393023147080946	0.5774337775088454	0.1	0.20335024099259308	0.34214067380488133	0.2920806276900812	0.16242845751244628	0.03833387806127864	2.5701223868998335	0.03833387806127864	0.3915437350388723	2.5701223868998335	0.3915437350388723	0.12969261463944376	24.30609221071949	1.3667175960913835
179000	-10607.046494679293	-10623.033081704083	15.98658702479042	-10623.033081704083	0.32593526770191134	1.020620521687451	0.1	0.20335024099259308	0.34214067380488133	0.2920806276900812	0.16242845751244628	0.03833387806127864	2.5701223868998335	0.03833387806127864	0.3915437350388723	2.5701223868998335	0.3915437350388723	0.18211481616501193	19.765267620689567	5.414532622378409
180000	-8628.249842005196	-8641.387978597455	13.138136592259443	-8641.387978597455	0.11256855177826992	0.7285343782571773	0.1	0.20335024099259308	0.34214067380488133	0.1967440281335685	0.25776505706895897	0.35930537625389525	2.5701223868998335	0.35930537625389525	0.07057223684625569	2.5701223868998335	0.07057223684625569	0.12203772145108209	16.187170772566965	0.15879248152772613
181000	-8919.234038331932	-8928.112658454786	8.87862012285474	-8928.112658454786	0.387235532204056	1.4486299311974302	0.1	0.20335024099259308	0.34214067380488133	0.1967440281335685	0.25776505706895897	0.35930537625389525	2.5701223868998335	0.35930537625389525	0.07057223684625569	2.5701223868998335	0.07057223684625569	0.27623124288649153	10.8566427468319	1.2341977475067216
182000	-10394.477425078896	-10397.329487633488	2.8520625545911593	-10397.329487633488	0.5451132709662833	2.0812863415640623	0.1	0.20335024099259308	0.34214067380488133	0.1967440281335685	0.25776505706895897	0.35930537625389525	2.5701223868998335	0.35930537625389525	0.07057223684625569	2.5701223868998335	0.07057223684625569	0.33793806776607177	4.812521041417021	1.607837474515638
183000	-9231.758634169106	-9236.20418618945	4.4455520203443175	-9236.20418618945	0.29643266054139694	1.5231509796485385	0.1	0.28595170539216386	0.34214067380488133	0.11414256373399775	0.25776505706895897	0.35930537625389525	2.5701223868998335	0.35930537625389525	0.07057223684625569	2.5701223868998335	0.07057223684625569	0.2739579836601463	6.239752084023946	0.5849462703681836
184000	-10344.01074520058	-10324.83570153287	-19.175043667710405	-10324.83570153287	3.2655994259972725	9.230060786475612	0.1	0.28595170539216386	0.34214067380488133	0.11414256373399775	0.25776505706895897	0.35930537625389525	2.5701223868998335	0.35930537625389525	0.07057223684625569	2.5701223868998335	0.07057223684625569	1.0198078032414026	-17.890022369026394	1.8222701119712974
