#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-22807.43198578384	-22747.403137351474	-60.02884843236912	-22747.403137351474	8.168303654145145	31.99304318055253	0.3985834278999982	0.06399893753156775	0.22781910115467002	0.3095985334137669	0.5547728862578808	4.363220877914418	0.17585659114023894	0.5547728862578808	0.17552016728936182	0.17585659114023894	0.6980465575207181	5.110759872938549	-48.59062426642015	0.4291830566614451	3.15495328270853E-5	1.9268771561870612E-10	0.4032274598642232	3.3966901214700746E-5
16000	-24431.83746404854	-24395.581541233063	-36.25592281547908	-24395.581541233063	12.540052016914338	67.9813661156482	0.39240930440192395	0.06399893753156775	0.23399322465274427	0.3095985334137669	0.5547728862578808	4.528564878001233	0.17585659114023894	0.5547728862578808	0.010176167202546521	0.17585659114023894	0.6980465575207181	8.90764779571069	-67.39398906045797	0.15913403891012232	4.256588207041028E-5	2.976005611382865E-11	0.1308568340681573	4.27934918815136E-5
17000	-21163.411305483656	-21122.621365623236	-40.789939860421015	-21122.621365623236	6.911411715400226	26.47453680275317	0.36992298300340326	0.06399893753156775	0.23399322465274427	0.3320848548122876	0.5547728862578808	4.528564878001233	0.17585659114023894	0.5547728862578808	0.010176167202546521	0.17585659114023894	0.6980465575207181	6.9380032392534545	-49.8899031620293	0.24304779943112637	4.249473846675715E-5	9.459652259553705E-11	0.2565051548652735	4.074511218285943E-5
18000	-23088.15811599185	-23042.608358663594	-45.549757328256675	-23042.608358663594	12.457420475978815	38.72915268284858	0.3899901025490192	0.06399893753156775	0.2139261051071283	0.3320848548122876	0.3468637720675067	4.528564878001233	0.38376570533061305	0.3468637720675067	0.010176167202546521	0.38376570533061305	0.27281512451784384	4.17562957723389	-48.40883586949406	0.2650272583750898	1.0994534879719865E-4	9.805714782191066E-10	0.29443203113162425	1.133343650860435E-4
19000	-25919.30761143318	-25878.701400619473	-40.60621081370692	-25878.701400619473	13.849394954906176	53.101172748157055	0.37925239999341537	0.0473114409188997	0.2139261051071283	0.3595100539805595	0.3468637720675067	3.654253422742852	0.8209214329598034	0.3468637720675067	0.010176167202546521	0.8209214329598034	0.27281512451784384	8.599928934902792	-56.6280982613382	0.20668605444780702	1.7323276626669433E-5	1.2985078967065505E-11	0.20229247990193347	1.7706831209868523E-5
20000	-22328.800588837716	-22313.277111423966	-15.52347741375059	-22313.277111423966	0.6655311455143422	4.50839968250048	0.37925239999341537	0.0030810996974250243	0.258156446328603	0.3595100539805595	0.2605471798785266	3.5537792770262246	0.8209214329598034	0.2605471798785266	0.28328349729713376	0.8209214329598034	0.5605857976312846	1.2555463919090117	-20.516041539331873	0.2754735242808022	0.0016209794462582897	1.8884744122492701E-7	0.25632888306624463	0.0018117345672121884
21000	-21499.772087932135	-21496.7783186595	-2.9937692726325675	-21496.7783186595	1.6140550168055512	5.899450744618149	0.37925239999341537	0.0030810996974250243	0.258156446328603	0.3595100539805595	0.2605471798785266	3.5537792770262246	0.8209214329598034	0.2605471798785266	0.28328349729713376	0.8209214329598034	0.5605857976312846	0.8138812759205271	-14.784271931756313	0.23287392619856725	0.011740695178539682	5.191864917114901E-6	0.20304302402847912	0.01130492609888457
22000	-22412.964183369964	-22413.445609332175	0.4814259622118109	-22413.445609332175	1.3790105068443963	3.7124454647070126	0.3672237125511314	0.0030810996974250243	0.258156446328603	0.3715387414228435	0.2605471798785266	3.5537792770262246	0.8209214329598034	0.2605471798785266	0.28328349729713376	0.8209214329598034	0.5605857976312846	0.36453896002982544	0.6181577079186595	0.27708262086433577	0.835051005035902	0.07634868569819878	0.2965526475488169	0.9562217044473534
23000	-26432.134677769158	-26426.12152845182	-6.01314931733909	-26426.12152845182	1.3547959764865025	4.1087591661021365	0.3247662278304488	0.0030810996974250243	0.258156446328603	0.4139962261435261	0.2605471798785266	3.5537792770262246	0.8209214329598034	0.2605471798785266	0.28328349729713376	0.8209214329598034	0.37181081410443584	0.48800485915128344	-2.929489371079785	0.33213592471020337	8.092972006021316	3.647525171924856	0.2605079771761782	8.122878582556178
24000	-25833.522723712373	-25799.713641898335	-33.80908181403898	-25799.713641898335	1.2819550845298138	5.772490473735326	0.288389850846001	0.039457476681872834	0.258156446328603	0.4139962261435261	0.2605471798785266	3.5537792770262246	0.8209214329598034	0.2605471798785266	0.28328349729713376	0.8209214329598034	0.3092876261723207	0.8648504184778191	-16.905718690883504	0.35991835453442284	26.470104899650803	127.30803391346339	0.3965613382685309	28.823823678440323
25000	-27289.037165565263	-27246.654442756753	-42.38272280850866	-27246.654442756753	3.3439607363932073	11.275883285437622	0.288389850846001	0.039457476681872834	0.258156446328603	0.4139962261435261	0.4447389061512781	3.1853958244807217	0.8209214329598034	0.4447389061512781	0.28328349729713376	0.8209214329598034	0.3092876261723207	1.0396849797153331	-25.11651590252833	0.2752798916243649	116.58274665409908	1488.2685594776588	0.3036814753586595	115.13099714479128
26000	-23426.318721990672	-23394.16617543139	-32.152546559281824	-23394.16617543139	8.207339905364558	23.33789635715592	0.288389850846001	0.039457476681872834	0.258156446328603	0.4139962261435261	0.7600668392084077	2.0176326929045976	1.0894750656907357	0.7600668392084077	0.28328349729713376	1.0894750656907357	0.6011726363430124	1.516281467595166	-32.135472122082724	0.21748315840219776	24.165577534778993	23.233583401308774	0.19844161349306427	22.664802845981527
27000	-24113.64481250109	-24037.090659960195	-76.55415254089564	-24037.090659960195	15.943532952674268	51.668831296471936	0.288389850846001	0.039457476681872834	0.258156446328603	0.4139962261435261	0.9604850919921817	1.6167961873370496	0.8906851810169343	0.9604850919921817	0.6808632666447365	0.8906851810169343	0.6011726363430124	4.458552222102984	-52.44355071509279	0.4211027786197009	65.21956478299713	1033.664909514073	0.44046254251005584	75.79378852490088
28000	-24112.952801470754	-24037.05581380859	-75.89698766216164	-24037.05581380859	10.95377606976976	42.87115050528036	0.288389850846001	0.039457476681872834	0.258156446328603	0.4139962261435261	0.9604850919921817	1.6167961873370496	0.8906851810169343	0.9604850919921817	0.6808632666447365	0.8906851810169343	0.6011726363430124	7.853723093086132	-52.0589330772296	0.39227807993707875	83.99322805619462	1277.7869674632668	0.4808026356771189	76.02095912948337
29000	-23653.306577485888	-23604.071571654178	-49.23500583171098	-23604.071571654178	13.32392273145755	43.62931235352614	0.26549479271819776	0.040414645648142775	0.258156446328603	0.43593411530505943	0.9604850919921817	1.6167961873370496	0.8906851810169343	0.9604850919921817	0.6808632666447365	0.8906851810169343	0.6011726363430124	6.7333207993902136	-50.63547703888164	0.19303775983818833	5.375578817832506	1.4911709777046733	0.21950162727713918	5.730760926988151
30000	-21425.581101630276	-21388.17777856429	-37.40332306598576	-21388.17777856429	2.5726540543092744	13.95979704063186	0.30488117296265227	0.040414645648142775	0.258156446328603	0.3965477350606049	0.9604850919921817	1.6167961873370496	0.8906851810169343	0.9604850919921817	0.6808632666447365	0.8906851810169343	0.6011726363430124	2.5384632839704833	-38.935762572623524	0.25678549849425175	0.9032000788413164	0.05120048038523291	0.2580522388661599	0.8965929827549095
31000	-20479.199286432864	-20454.27917181797	-24.92011461489544	-20454.27917181797	0.41862472137294526	1.921477320317871	0.30488117296265227	0.040414645648142775	0.258156446328603	0.3965477350606049	0.9604850919921817	1.6167961873370496	0.8906851810169343	0.9604850919921817	0.6808632666447365	0.8906851810169343	0.6011726363430124	0.45505219137189434	-0.04224464695626651	0.447716139571658	11.681942713872331	21.711356757162008	0.7273945677137119	6.157752521952423
32000	-20749.071195026867	-20726.171402181506	-22.899792845362207	-20726.171402181506	1.7516139591741537	4.60809993826123	0.23583146738154015	0.06861756727863204	0.258156446328603	0.4373945190112278	0.9604850919921817	1.6167961873370496	0.6493502301307579	0.9604850919921817	1.1635331684170893	0.6493502301307579	0.6011726363430124	0.44001358228406573	-4.023482337223621	0.41515870254931714	8.327194603332222	8.883839252773527	0.41147709488712714	7.046610145642283
