Sample	likelihood
113000	-6876.382571420675
113500	-6791.080938401987
114000	-6722.453701250487
114500	-6752.025139152472
115000	-6662.474776050064
115500	-6677.58845363667
116000	-7044.080531056393
116500	-6677.010351263631
117000	-6889.320153593147
117500	-6598.28353882967
118000	-6827.67194984559
118500	-6976.221497190916
119000	-7062.626880591521
119500	-6879.826508190863
120000	-6689.147978896987
120500	-6798.5101956837
121000	-6721.260998082466
121500	-6762.98809070926
122000	-6770.566433183686
122500	-7041.11590988957
123000	-6817.987637298338
123500	-6953.555061268682
124000	-6745.9870585041335
124500	-6819.93262088951
125000	-6680.4292323212585
125500	-6892.201808334935
126000	-6870.156956326484
126500	-6725.814371201634
127000	-6722.787203733824
127500	-6823.38685396201
128000	-6675.01029535647
128500	-6798.658567586672
129000	-6864.386935140014
129500	-6987.981553484331
130000	-6832.242725762069
130500	-6916.228904942008
131000	-6847.470741774828
131500	-6722.975690874872
132000	-6722.260943195182
132500	-6725.926199949203
133000	-6672.536279344042
133500	-6666.348359308081
134000	-6621.2000181551975
134500	-6571.475787824813
135000	-6697.399902289877
135500	-6776.660719414231
136000	-6794.889379723662
136500	-6911.648800043274
137000	-6833.693801802132
137500	-6903.33200167517
138000	-6756.176626442407
138500	-6793.254114546705
139000	-6639.504195937743
139500	-6857.2678991022385
140000	-6767.119594693022
140500	-6841.670794828183
141000	-6871.428412013344
141500	-6846.4872000176465
142000	-6834.251292713639
142500	-6856.419956458163
143000	-6732.395441096768
143500	-6694.463188848301
144000	-6980.036158465843
144500	-6768.203487738778
145000	-6896.3815976810565
145500	-6924.4428966397145
146000	-7022.848007401059
146500	-7042.817305185414
147000	-7065.055408360199
147500	-6943.933164373787
148000	-7069.080609245047
148500	-7029.047929873259
149000	-7040.025548178598
149500	-6970.3524628711675
150000	-6819.335954980825
150500	-6815.036151856998
151000	-6743.580696121775
151500	-6813.161308653046
152000	-7082.998835411803
152500	-6856.682582735137
153000	-6783.853248452601
153500	-6785.469224842627
154000	-7025.384361559707
154500	-6924.091443502594
155000	-6890.880300193305
155500	-7059.010672980121
156000	-6827.709739337232
156500	-6822.72395105489
157000	-6798.672548690808
157500	-7104.083970249332
158000	-6888.770524053704
158500	-7018.067230048441
159000	-6993.731366083319
159500	-7108.906895373787
160000	-7071.92614246542
160500	-7027.125866010757
161000	-7030.762993548121
161500	-7120.901844735157
162000	-7091.754199096124
162500	-7311.452074243391
163000	-6932.667113350361
163500	-6904.641304505117
164000	-6888.848103779741
164500	-7025.775703754552
165000	-7076.444259415887
165500	-7051.172847125976
166000	-6942.241700732778
166500	-7070.4483478799275
167000	-6990.390312675078
167500	-7195.906944668937
168000	-6952.853935872262
168500	-7008.207334040959
169000	-7025.549951670118
169500	-6888.903807487637
170000	-6916.715626532053
170500	-6887.2643175571275
171000	-6882.524174997347
171500	-7103.194833405197
172000	-6830.414985199677
172500	-6891.1672250278325
173000	-6942.788480571404
173500	-6976.553613779868
174000	-6800.004571495044
174500	-6825.8115366947695
175000	-6893.949909912159
175500	-6984.961720765117
176000	-6908.632428691777
176500	-6874.731995321265
177000	-6969.967352124594
177500	-6865.049603391373
178000	-6768.364112011028
178500	-6878.611275821302
179000	-6742.8006614113365
179500	-6944.869709590428
180000	-6909.411799901431
180500	-7005.903488516346
181000	-7016.1860903043025
181500	-6852.292474815094
182000	-6664.192703406487
182500	-6631.785464291116
183000	-6682.003961626221
183500	-6673.355965556595
184000	-6581.767544605213
184500	-6839.791673919567
185000	-6633.708075384122
185500	-6570.3079223450595
186000	-6713.20746473133
186500	-7024.085386026313
187000	-6842.586216242634
187500	-6767.964780495727
188000	-6847.0538382548
188500	-6894.336104417259
189000	-6721.005188927861
189500	-6648.925984283194
190000	-6921.035814826812
190500	-6935.270494381397
191000	-6816.989639465663
191500	-6796.567735208447
192000	-6855.841945824187
192500	-6896.037366978496
193000	-6891.6588958136135
193500	-6907.379427284337
194000	-6899.811350366736
194500	-7050.62546681751
195000	-7090.700966094444
195500	-7224.975121762453
196000	-6987.841778715766
196500	-7084.281357243101
197000	-7054.128387137043
197500	-7099.945651967817
198000	-6921.459127331408
198500	-6973.549016955016
199000	-6876.103176434032
199500	-6971.24728402725
200000	-6833.773364478442
200500	-7000.541664558535
201000	-6825.649948466669
201500	-6757.200325074466
202000	-6955.721415478074
202500	-7071.633538416012
203000	-7015.440352005913
203500	-7104.754846191778
204000	-6946.589924049085
204500	-6684.152883199219
205000	-6799.044840736196
205500	-7093.9755961566225
206000	-6838.459673907055
206500	-6993.117107941698
207000	-6846.994989882438
207500	-6863.38268895571
208000	-6802.15518708559
208500	-6853.745436991221
209000	-6830.2440147685575
209500	-6842.7979179911
210000	-6850.745853567843
210500	-6909.03157813554
211000	-6703.327154327765
211500	-6931.728165432646
212000	-7079.3311307757085
212500	-6794.61146129283
213000	-6880.111052876163
213500	-6861.542490506394
214000	-6812.862418187963
214500	-6837.026835354494
215000	-6831.5586085659625
215500	-6757.42012359675
216000	-7004.981583555931
216500	-6992.147176401105
217000	-6873.682702001779
217500	-6889.082022893559
218000	-6770.762763619859
218500	-6764.399993969566
219000	-6763.192771705933
219500	-6845.409816104289
220000	-6887.351938912258
220500	-6823.748747825223
221000	-6878.639937770782
221500	-6715.40443861715
222000	-6873.656810242278
222500	-6870.817402584822
223000	-6947.8086526999095
223500	-7035.881532583652
224000	-6873.711737602128
224500	-6911.308093560453
225000	-6767.352143602968
225500	-6801.601547679485
226000	-6763.826468919712
226500	-6875.860765907999
227000	-6927.329159023329
227500	-6791.91080909889
228000	-6885.955120646186
228500	-7141.390106531535
229000	-7246.444324554439
229500	-6943.463102051904
230000	-6976.228868346033
230500	-6863.746115269603
231000	-6829.525310076515
231500	-6934.215965240974
232000	-6804.08628402115
232500	-6878.258192982475
233000	-6805.433533314175
233500	-6725.436529634157
234000	-6703.01758268505
234500	-6814.94386650692
235000	-6774.074496090614
235500	-6911.551700367153
236000	-6811.542181624741
236500	-6906.633924363933
237000	-7010.099672517927
237500	-7019.832262261278
238000	-6767.873626027357
238500	-7040.759844012242
239000	-6852.827383506495
239500	-7012.265852307711
240000	-6797.331178606341
240500	-6945.686659446203
241000	-6940.711396641723
241500	-6929.935354536984
242000	-6899.097921975497
242500	-6910.127786213941
243000	-6819.7548297940475
243500	-6902.388545029838
244000	-6822.193010766737
244500	-6959.469192197213
245000	-6982.101276153711
245500	-7067.753656086364
246000	-6946.548548909038
246500	-7075.313732131653
247000	-6909.655606106873
247500	-7022.364088009672
248000	-6975.373434914321
248500	-6890.920999835859
249000	-6988.60052422402
249500	-6943.519950075242
250000	-6983.700366495598
250500	-6953.098637470345
251000	-6981.3136580373275
251500	-6803.334012765662
252000	-6878.0134827853835
252500	-6825.242332999031
253000	-6921.279039022235
253500	-6907.046603851389
254000	-6829.8902486160105
254500	-6944.168875171869
255000	-7040.662738616084
255500	-6884.472500189359
256000	-6879.786961023644
256500	-6845.2250065876
257000	-6913.40694961693
257500	-6753.64100153465
258000	-6771.778239771045
258500	-6893.191359500613
259000	-7028.524825732713
259500	-6877.10879634332
260000	-7023.212912305563
260500	-7025.335717920033
261000	-6841.75621311494
261500	-6829.107427763353
262000	-6712.9363234052
262500	-6712.67252954254
263000	-6864.551142791173
263500	-6794.72579269967
264000	-6970.703167256225
264500	-6851.896379631819
265000	-6718.602770481945
265500	-6880.598579473498
266000	-6924.198298763105
266500	-6816.695863119741
267000	-6812.548606953465
267500	-6897.25675065477
268000	-6840.190110567179
268500	-6690.9494014691145
269000	-6864.541175528511
269500	-7023.1321948003615
270000	-6909.895523073995
270500	-6772.413033950933
271000	-6814.558077129085
271500	-6796.472945339409
272000	-6692.213197279907
272500	-6841.228555631974
273000	-6747.2506333530355
273500	-6840.689228355599
274000	-6780.347933626773
274500	-7075.062759019928
275000	-6609.7690871472105
275500	-6756.899189772578
276000	-6888.228728750987
276500	-6748.582042826504
277000	-6802.53030916726
277500	-6727.886010096334
278000	-6802.250317763143
278500	-6817.113622285994
279000	-7045.274011054576
279500	-6893.016213083299
280000	-6808.557792132782
280500	-6969.516327962578
281000	-6962.9243080374235
281500	-6818.221352668163
282000	-6811.807681351271
282500	-6653.974621700484
283000	-6834.055311024676
283500	-6941.089602560301
284000	-6783.13236588562
284500	-6668.9685986207405
285000	-6683.526181508949
285500	-6817.370476479869
286000	-6796.411730244894
286500	-6837.395646264579
287000	-6917.668895611038
287500	-6871.522889525863
288000	-6866.023284066858
288500	-6885.319642871623
289000	-7081.585735762518
289500	-6879.689293674003
290000	-6951.965190017607
290500	-6818.32760400394
291000	-6827.048422632347
291500	-6866.892845842085
292000	-6964.012237156784
292500	-7011.743332446028
293000	-7101.430843128468
293500	-7138.40781210254
294000	-6839.007005957908
294500	-6694.4935080095665
295000	-7000.810308253506
295500	-7168.546280897946
296000	-6895.556715968232
296500	-7155.597740215446
297000	-7007.778054145451
297500	-6959.859888760052
298000	-7045.151942827999
298500	-7006.741957388484
299000	-6892.255660859392
299500	-6897.419316838114
300000	-6886.263449906755
300500	-7070.089316578885
301000	-6890.725497073403
301500	-6915.326903506378
302000	-7180.000022026466
302500	-6869.14723872162
303000	-6812.494736787203
303500	-6918.268212869861
304000	-6994.016220146422
304500	-6955.020253585225
305000	-7010.736408085052
305500	-6977.251248884542
306000	-6751.6398339844145
306500	-6762.610633888409
307000	-6679.590353131875
307500	-6751.4264789797635
308000	-6916.164092858465
308500	-6677.98545915332
309000	-6786.589609499929
309500	-6692.571365419644
310000	-6743.099271428321
310500	-6878.619373046747
311000	-6824.7809417864455
311500	-6957.388445655137
312000	-6884.729674394868
312500	-6753.344841028318
313000	-6855.83366691071
313500	-6846.594948256718
314000	-6936.655593568879
314500	-7158.966285351945
315000	-7129.104634833692
315500	-6959.9965680797895
316000	-7032.430776831354
316500	-6964.658709723051
317000	-6870.374911385879
317500	-6950.5048044320365
318000	-7033.836224986289
318500	-6950.67157879692
319000	-6905.207878999038
319500	-6837.391317317009
320000	-7044.654131567383
320500	-6809.764821615298
321000	-6772.590328244124
321500	-6942.5099730455395
322000	-6756.579535285924
322500	-6843.282242212048
323000	-6839.713309017154
323500	-7020.98469621171
324000	-6839.016117305001
324500	-6911.9748495671665
325000	-7095.622382561198
325500	-6781.784496373728
326000	-6806.399764935146
326500	-6917.482565047683
327000	-6935.951098049828
327500	-6996.960635628778
328000	-6920.661687306115
328500	-6667.995214361334
329000	-6822.70615779823
329500	-6762.722268409809
330000	-6943.252114886521
330500	-6830.455489518053
331000	-6724.826572836877
331500	-6797.9873060768905
332000	-6918.33645711034
332500	-6883.249935367954
333000	-6932.47376861067
333500	-7007.986492107344
334000	-6876.421207463989
334500	-6978.032168244266
335000	-6925.60593432538
335500	-6887.867042775932
336000	-6872.62827599581
336500	-6869.402759759458
337000	-6858.004340819396
337500	-6976.335651430176
338000	-7092.378274859936
338500	-7103.096007184579
339000	-6912.276755141192
339500	-6852.66707278699
340000	-6904.597614651367
340500	-6830.893807667562
341000	-7036.256904216189
341500	-6963.267590853151
342000	-6872.017775102072
342500	-6940.962078189901
343000	-6687.3816406132155
343500	-6741.987820093082
344000	-7045.052905134931
344500	-6684.427408772442
345000	-6680.498191839826
345500	-6915.200166104266
346000	-6963.677448910571
346500	-6985.900426786693
347000	-6878.519966649023
347500	-6874.432725910076
348000	-6674.110304859015
348500	-6674.317412914572
349000	-6875.640937366482
349500	-6848.322036664586
350000	-6740.693804352541
350500	-6870.170575327344
351000	-6705.916366180835
351500	-6631.1603319528585
352000	-6886.436944769644
352500	-6843.813246588426
353000	-6950.9074228223935
353500	-6753.691815636588
354000	-6716.393990468227
354500	-6712.57767083982
355000	-6802.159587424852
355500	-6806.600154108341
356000	-6658.049761006571
356500	-6658.803240080781
357000	-6693.612487660272
357500	-6854.091003595329
358000	-6946.8295362193
358500	-6775.116072592888
359000	-6815.392761681471
359500	-6691.907634789927
360000	-6732.231099398141
360500	-6758.533666749725
361000	-6814.941224100533
361500	-6725.776877210944
362000	-6731.7906287045225
362500	-6723.904184844988
363000	-6791.161020979808
363500	-6797.304406652022
364000	-6871.025369714673
364500	-6865.079985177503
365000	-6576.322377793791
365500	-6868.49332056717
366000	-6688.187123154718
366500	-6746.180392024305
367000	-6835.007925508231
367500	-6787.563816109555
368000	-6841.4243639832275
368500	-6650.580156841494
369000	-6819.07936167754
369500	-6719.752700866031
370000	-7142.090199500193
370500	-6946.497616990775
371000	-6802.41661482776
371500	-6823.377741145045
372000	-6938.406922974732
372500	-6826.616005268341
373000	-6758.17922364338
373500	-6837.794373650369
374000	-6843.3063897078255
374500	-6855.452061380482
375000	-6865.348795306868
375500	-6861.3490199558255
376000	-6828.841365455628
376500	-6814.660004402486
377000	-6879.930076875385
377500	-6930.566506520128
378000	-6806.822066264595
378500	-6770.507727145757
379000	-6739.919278363067
379500	-6791.846803612783
380000	-7099.322377884813
380500	-6713.058415862796
381000	-6666.431527820653
381500	-6884.905394180266
382000	-6732.416789694268
382500	-6902.620684090553
383000	-6748.906058991841
383500	-6817.367304648523
384000	-6729.451688255412
384500	-6755.093751089194
385000	-6686.757800097516
385500	-6962.033801747822
386000	-6777.166835336725
386500	-6965.759085194043
387000	-7066.046388390426
387500	-7025.6176213012195
388000	-7004.129966189593
388500	-6978.262386193713
389000	-6899.175526283976
389500	-6858.470960857697
390000	-6963.041619441744
390500	-7009.632340956175
391000	-6945.650356556945
391500	-7019.322346557503
392000	-6990.564934693098
392500	-6848.250350148155
393000	-6885.1085450781375
393500	-6657.642799471699
394000	-6672.676004245702
394500	-6816.3538103431965
395000	-6815.267703460558
395500	-6629.970955138342
396000	-6743.686165391745
396500	-6682.6488974163985
397000	-7142.984584748227
397500	-6713.652020202834
398000	-6845.0966278153555
398500	-6708.776037130502
399000	-6796.745382072452
399500	-6955.035413080786
400000	-6836.141551797523
400500	-6856.350357900747
401000	-6868.388524770441
401500	-6871.935624890605
402000	-6849.312833188685
402500	-6908.086533484733
403000	-6685.65848782843
403500	-6901.016553289527
404000	-6922.773830704432
404500	-6805.456071540328
405000	-6914.378130701605
405500	-6870.043597564187
406000	-6720.513034254312
406500	-6764.767542073598
407000	-6735.230231128439
407500	-6963.39903612626
408000	-6722.000397474107
408500	-6837.262452754923
409000	-6628.449868004417
409500	-6717.667722694392
410000	-6671.887376318302
410500	-6652.9136769603765
411000	-6624.642178710737
411500	-6851.747585491017
412000	-6641.364354195069
412500	-6775.427652826884
413000	-6981.832393785726
413500	-6754.49265730601
414000	-6950.624487502847
414500	-6704.639114256833
415000	-6834.5502316572265
415500	-6761.003321989846
416000	-6831.033933343384
416500	-7194.3895491028625
417000	-6922.142053591911
417500	-6828.760052399449
418000	-6830.63885736279
418500	-7060.095545245112
419000	-7091.466666286016
419500	-6931.144412313485
420000	-7001.7375424327665
420500	-7149.506121520082
421000	-6931.899060842174
421500	-6986.538147947045
422000	-7038.546946118594
422500	-6867.836095299505
423000	-6803.857862586337
423500	-6710.777780356584
424000	-6716.843826253413
424500	-6842.545929020109
425000	-6778.431986109069
425500	-6850.875343100143
426000	-6874.029610379824
426500	-6926.67212857069
427000	-6909.378793802984
427500	-7061.864810309954
428000	-6872.028524349334
428500	-6777.5310130578355
429000	-6746.56621429788
429500	-6991.455089866721
430000	-6803.909929798449
430500	-6731.694151626318
431000	-6832.037137314817
431500	-6891.822533587583
432000	-6747.407079600769
432500	-6806.820192087269
433000	-6923.796781582952
433500	-6935.787302538942
434000	-7025.616242703795
434500	-7140.050149434658
435000	-7053.437456837443
435500	-6843.595702569555
436000	-6830.51549578213
436500	-6896.511340369256
437000	-6838.7512002732155
437500	-6809.705338121039
438000	-6877.502487225712
438500	-6877.597323173286
439000	-6808.087716116255
439500	-6783.878879047872
440000	-6825.3463804298
440500	-7045.166562335475
441000	-6936.405648705287
441500	-7028.104564548677
442000	-6838.689719073129
442500	-6955.3240453375665
443000	-6892.109588380938
443500	-6823.9277758375565
444000	-6825.0364401841225
444500	-6859.645991480531
445000	-7000.090890728981
445500	-6848.11877461459
446000	-6861.474148179254
446500	-6822.593268457306
447000	-7016.258125134158
447500	-7156.791584362686
448000	-6882.3974026644555
448500	-6727.045984135643
449000	-7088.39956875527
449500	-6958.698784513731
450000	-6968.988960578588
450500	-7118.732441143912
451000	-6847.483053824779
451500	-6838.55419817416
452000	-6909.140863150255
452500	-6875.965902749244
453000	-6898.2279665249835
453500	-6844.672042647606
454000	-6877.535150558082
454500	-6830.409332560494
455000	-7174.602834773148
455500	-6953.367767529711
456000	-6741.40914996898
456500	-6669.346283724508
457000	-6822.015642247561
457500	-6854.165806315072
458000	-6838.037030197721
458500	-6806.872881435719
459000	-6816.2098682614505
459500	-6819.85536966318
460000	-6915.464784646401
460500	-6924.4816373554395
461000	-6767.431892055374
461500	-6799.057537061004
462000	-6784.936978629261
462500	-6642.382025986914
463000	-6710.251649963339
463500	-6701.27726623867
464000	-6828.473766019569
464500	-6908.128735597199
465000	-7005.338973280845
465500	-6975.831904134043
466000	-6950.154710551556
466500	-6944.26534010384
467000	-7349.130429458994
467500	-7088.280219905558
468000	-7026.820750639237
468500	-7028.832533058963
469000	-6979.162315374738
469500	-6996.461565191537
470000	-7271.155148309178
470500	-7039.222496737607
471000	-7315.14875446504
471500	-7065.4718461654
472000	-6826.315405065955
472500	-6898.975993062478
473000	-6876.991711161687
473500	-6860.073767369006
474000	-7046.344078613158
474500	-7082.602298964354
475000	-6825.565717666293
475500	-6769.971309275152
476000	-6755.766428355152
476500	-6777.143146100787
477000	-6840.16760203553
477500	-6933.24664769257
478000	-6928.308463059376
478500	-7148.586068173243
479000	-6874.232465930378
479500	-6982.434075535196
480000	-6890.625384287985
480500	-6779.359717601617
481000	-7138.121710475401
481500	-6976.2504348560105
482000	-6704.17081638869
482500	-6677.972824435501
483000	-6687.080207405965
483500	-6956.621187875629
484000	-6752.868879040811
484500	-6779.479249840304
485000	-6707.271306456828
485500	-6816.250601817029
486000	-6676.214197315353
486500	-6685.351117192615
487000	-6854.5566017798365
487500	-6784.5839539524995
488000	-6743.061784825256
488500	-6789.814274243728
489000	-6728.753990927669
489500	-6834.428977806319
490000	-6675.483524282842
490500	-6863.260118363503
491000	-6728.414299044014
491500	-6780.541335511464
492000	-6705.707076364383
492500	-6685.609970598958
493000	-6742.64849032093
493500	-7014.409942519392
494000	-6803.060626712464
494500	-6838.771180344905
495000	-6688.000861717868
495500	-6889.628899732471
496000	-6801.141146819313
496500	-6753.050826324671
497000	-6858.468595177357
497500	-6788.573071000126
498000	-6818.404531479715
498500	-6776.113830815478
499000	-6754.442612147406
499500	-6927.3148092622205
500000	-6888.91808409831
