Sample	likelihood
99000	-3423.407068875294
99500	-3412.82753994441
100000	-3417.9676593956465
100500	-3424.574930333737
101000	-3419.4437285315266
101500	-3422.9485568971186
102000	-3428.724287484235
102500	-3418.4562509284924
103000	-3430.505554120976
103500	-3417.117460342029
104000	-3420.481815967185
104500	-3423.735864865657
105000	-3416.1596745127554
105500	-3419.235400325162
106000	-3415.689825983743
106500	-3418.5751720016224
107000	-3420.0711950247173
107500	-3416.221196604764
108000	-3419.4608287953874
108500	-3419.283056878324
109000	-3418.597972022446
109500	-3419.4336134473497
110000	-3423.0728690011806
110500	-3422.3460406885893
111000	-3419.9818107812566
111500	-3428.0066084411233
112000	-3417.924427464099
112500	-3419.368934751214
113000	-3419.0925179686046
113500	-3417.782371928989
114000	-3417.4735349047196
114500	-3425.108628042432
115000	-3429.5144156758806
115500	-3418.413531716372
116000	-3425.974286510736
116500	-3417.2229517212477
117000	-3416.60659299233
117500	-3413.5980101543237
118000	-3414.801097687566
118500	-3426.5515892267854
119000	-3420.8484250782512
119500	-3423.526904575321
120000	-3423.378695350208
120500	-3423.734539039857
121000	-3422.377256085089
121500	-3420.912673298052
122000	-3421.762859242813
122500	-3420.080326455827
123000	-3420.0875518305947
123500	-3422.603012176941
124000	-3413.892912653424
124500	-3420.421855800869
125000	-3426.892751868959
125500	-3419.5466335049205
126000	-3415.136140092599
126500	-3419.4296669416544
127000	-3418.1694320995625
127500	-3414.442648838083
128000	-3420.4471371930945
128500	-3419.3354729313355
129000	-3425.885802453443
129500	-3422.3081767755043
130000	-3422.269006436963
130500	-3419.578947499997
131000	-3419.094004342611
131500	-3414.5781414173853
132000	-3416.927172147923
132500	-3421.718942752184
133000	-3420.782547271231
133500	-3424.9828289092848
134000	-3416.8212635265413
134500	-3421.1298783113566
135000	-3416.4112292717678
135500	-3414.940784673837
136000	-3425.3143078389485
136500	-3424.1078652319943
137000	-3426.7152694964057
137500	-3426.823054205812
138000	-3415.5004550984454
138500	-3419.677821210204
139000	-3413.3543993093613
139500	-3414.7304924876566
140000	-3419.444312378763
140500	-3411.577621034237
141000	-3420.908832547703
141500	-3420.532631957292
142000	-3425.923051307949
142500	-3422.860720947054
143000	-3423.73487441373
143500	-3414.7164834459077
144000	-3427.887895886164
144500	-3433.32810094705
145000	-3425.627641742934
145500	-3424.761696151719
146000	-3423.0144733104603
146500	-3421.0282234665683
147000	-3415.0972605693146
147500	-3416.039433528055
148000	-3411.62614491513
148500	-3430.2084061028154
149000	-3424.6776400927474
149500	-3416.6751806854213
150000	-3422.983535081474
150500	-3416.5548037248236
151000	-3416.538151375699
151500	-3412.7383625298457
152000	-3416.2747006914997
152500	-3421.1022194870898
153000	-3423.267232772138
153500	-3423.1696889492937
154000	-3420.0372997362356
154500	-3425.9283479464084
155000	-3419.5927250527902
155500	-3421.8987660847547
156000	-3423.255724140343
156500	-3424.8644964558234
157000	-3430.5635514823766
157500	-3421.5831159883655
158000	-3415.8473167131497
158500	-3417.8925204979573
159000	-3416.4106602055813
159500	-3414.27402078223
160000	-3417.802218042344
160500	-3419.7235722983346
161000	-3416.1014266748316
161500	-3419.6912198713053
162000	-3420.8190031212603
162500	-3427.130071460014
163000	-3423.7437463957294
163500	-3428.0627267823356
164000	-3423.418719751193
164500	-3418.430249301285
165000	-3419.769699976033
165500	-3425.107334104058
166000	-3418.200142298268
166500	-3418.26818965654
167000	-3417.85841718325
167500	-3423.2776161606103
168000	-3423.119150884886
168500	-3420.8593779765747
169000	-3419.356666018736
169500	-3420.883885167341
170000	-3421.0351749323318
170500	-3416.1571436497097
171000	-3424.7001511062413
171500	-3414.0609135222285
172000	-3415.150901332784
172500	-3418.7320986424475
173000	-3412.873301606045
173500	-3420.5673972642476
174000	-3417.434739791309
174500	-3418.445866756016
175000	-3425.2344430192497
175500	-3415.689799022732
176000	-3418.7947592846326
176500	-3415.888803187714
177000	-3416.574267925748
177500	-3422.4287052920695
178000	-3421.4521100953752
178500	-3419.8311023877063
179000	-3410.9221573029404
179500	-3422.5872551488615
180000	-3427.1306357818085
180500	-3423.192727334009
181000	-3422.5564116219725
181500	-3419.0218826050723
182000	-3420.461622423378
182500	-3428.0736248050775
183000	-3418.626138599617
183500	-3416.9413769952794
184000	-3418.03308611473
184500	-3417.6802836439533
185000	-3418.8691459148413
185500	-3418.780023540746
186000	-3428.6458389391305
186500	-3427.4318208140735
187000	-3419.224815805052
187500	-3419.1182372946455
188000	-3424.926919837918
188500	-3420.623918697966
189000	-3416.0772626144903
189500	-3427.877799700522
190000	-3422.543600821603
190500	-3422.776988549052
191000	-3427.0794484684297
191500	-3422.358444281621
192000	-3428.8303405934284
192500	-3426.499598585213
193000	-3426.2239131726324
193500	-3422.423704701354
194000	-3426.153633834606
194500	-3418.793129401582
195000	-3424.4896130345687
195500	-3422.461063153078
196000	-3421.531970855042
196500	-3418.5506729783133
197000	-3428.6419923595226
197500	-3422.4904024371153
198000	-3423.3882553195604
198500	-3421.0966989115714
199000	-3417.6626836969144
199500	-3417.848769642659
200000	-3423.6025178456953
200500	-3416.1301394513634
201000	-3421.71298805956
201500	-3418.353346025659
202000	-3412.203321604144
202500	-3415.2234558283776
203000	-3417.652455185329
203500	-3417.908457706603
204000	-3419.801818722782
204500	-3423.7702547116846
205000	-3420.8012605004255
205500	-3414.284331724354
206000	-3419.991004713832
206500	-3419.8908328465172
207000	-3417.041070461833
207500	-3414.3402325945544
208000	-3418.367782901074
208500	-3417.435311006228
209000	-3417.760481841316
209500	-3421.4071263661444
210000	-3422.0174458912716
210500	-3418.8019571178056
211000	-3424.2276539554455
211500	-3417.2854060663485
212000	-3421.227979357392
212500	-3421.920383835448
213000	-3422.221845661922
213500	-3428.255332457544
214000	-3421.2906333279257
214500	-3420.007292611771
215000	-3428.6044243571314
215500	-3427.6094555722607
216000	-3424.677656721871
216500	-3419.0018455952313
217000	-3418.8942314373544
217500	-3421.347836551735
218000	-3431.298358207265
218500	-3421.2578476448657
219000	-3434.8948814084165
219500	-3416.2654129523357
220000	-3420.429137012929
220500	-3426.152076849167
221000	-3417.902314355128
221500	-3421.868370788086
222000	-3424.5704788882
222500	-3418.1683186763457
223000	-3427.210486267159
223500	-3422.548902178984
224000	-3422.747480255277
224500	-3423.2556164956645
225000	-3421.737125754289
225500	-3423.1234948142514
226000	-3425.419502699565
226500	-3419.090853700601
227000	-3417.021044898789
227500	-3421.0635903825214
228000	-3421.3265003221522
228500	-3421.75180950338
229000	-3415.0452750026416
229500	-3419.5327668703503
230000	-3416.951585099295
230500	-3416.556830131553
231000	-3421.64363520026
231500	-3417.7430117643444
232000	-3423.490796935138
232500	-3424.4475015617763
233000	-3422.799399408334
233500	-3417.955747059732
234000	-3420.597038640231
234500	-3423.289443990907
235000	-3422.6494509027284
235500	-3420.440526327567
236000	-3423.399044351495
236500	-3425.0907458263646
237000	-3423.9092234519767
237500	-3424.9118393213166
238000	-3417.0731365676434
238500	-3424.700971417347
239000	-3428.067127064903
239500	-3426.4215826696927
240000	-3424.247760963034
240500	-3421.2397267516
241000	-3424.402872261563
241500	-3420.1293214337297
242000	-3421.162068417499
242500	-3425.393837403899
243000	-3410.8247008097624
243500	-3419.131398267239
244000	-3413.7167493826287
244500	-3420.2051202950015
245000	-3415.4392782759014
245500	-3422.647211164287
246000	-3423.123909350347
246500	-3419.99200617394
247000	-3423.443343872987
247500	-3422.7759371754023
248000	-3417.326546891561
248500	-3417.9963037165726
249000	-3420.7522700766017
249500	-3420.288074651181
250000	-3416.7773580825847
250500	-3425.1376134070993
251000	-3424.122037822579
251500	-3429.18854616178
252000	-3428.434279776026
252500	-3422.7875798098257
253000	-3424.5019226108293
253500	-3417.851547999292
254000	-3428.281099067595
254500	-3423.635889325988
255000	-3421.4952160183147
255500	-3417.8632264605167
256000	-3416.3981741293064
256500	-3428.513799651694
257000	-3421.4761256423226
257500	-3418.7048325939722
258000	-3424.558061720993
258500	-3427.3103153370143
259000	-3421.5100382153805
259500	-3419.889992810229
260000	-3416.502133710333
260500	-3420.661080814413
261000	-3416.094381639342
261500	-3422.449332847598
262000	-3416.2779857099363
262500	-3420.533402484514
263000	-3423.171172849061
263500	-3423.0306778298873
264000	-3419.493366120871
264500	-3412.8960899158747
265000	-3418.742705704123
265500	-3419.2641726906454
266000	-3416.2273197232303
266500	-3417.775767486981
267000	-3417.013383717979
267500	-3416.926662947397
268000	-3420.0808159894773
268500	-3423.3332921567826
269000	-3415.091324533056
269500	-3417.5291586465883
270000	-3425.680644759375
270500	-3419.5523765265198
271000	-3418.48384992899
271500	-3420.2357756736087
272000	-3419.2001837229645
272500	-3420.1543079963585
273000	-3416.3293823072463
273500	-3427.4633377473556
274000	-3419.296321616958
274500	-3416.2025331341774
275000	-3424.517637541213
275500	-3420.77691622902
276000	-3426.1208111773444
276500	-3414.5630782281482
277000	-3423.680428799298
277500	-3421.3507264818745
278000	-3417.239068250048
278500	-3425.863463756219
279000	-3422.7140390489544
279500	-3425.424745980237
280000	-3418.2642021943366
280500	-3424.7438592833687
281000	-3415.047109482439
281500	-3420.5836886329967
282000	-3426.0703808873773
282500	-3417.8107997144316
283000	-3421.2224916204977
283500	-3414.600962147785
284000	-3422.195903167796
284500	-3421.87687242359
285000	-3421.1018323773114
285500	-3425.072280921844
286000	-3422.5095026161653
286500	-3423.2619151262465
287000	-3420.8927944412876
287500	-3421.3212092810686
288000	-3412.4381272212827
288500	-3418.231334386946
289000	-3420.024566455322
289500	-3419.7661699065548
290000	-3420.022958323332
290500	-3417.820721527662
291000	-3414.63131063756
291500	-3419.285441705183
292000	-3418.61289742512
292500	-3420.3358075884485
293000	-3424.892499378822
293500	-3424.2302273672817
294000	-3423.1052253929824
294500	-3424.1536532048012
295000	-3418.522377765659
295500	-3420.7956598851088
296000	-3420.446117352768
296500	-3416.8916082909063
297000	-3424.4522726470304
297500	-3428.2051321035506
298000	-3418.722198748724
298500	-3416.637175341093
299000	-3420.5783196914604
299500	-3426.1668485778537
300000	-3424.1105276770345
300500	-3419.5552508727574
301000	-3426.7862727764673
301500	-3421.406494388296
302000	-3417.16289761079
302500	-3424.268085601125
303000	-3418.955347920715
303500	-3414.5146319821447
304000	-3417.609149876432
304500	-3417.9909056426222
305000	-3433.097289346293
305500	-3431.1956477352824
306000	-3417.7594842533113
306500	-3424.286078201647
307000	-3423.4538285684343
307500	-3426.026661304168
308000	-3425.44158694812
308500	-3414.017315387672
309000	-3425.1608048025164
309500	-3427.611208515549
310000	-3417.4729025964607
310500	-3418.4596789058764
311000	-3418.9644369539533
311500	-3421.6625528267896
312000	-3424.0425939735937
312500	-3425.112079384428
313000	-3423.7862042558336
313500	-3417.3581730079914
314000	-3417.768119854684
314500	-3422.7774943086015
315000	-3424.0497916646978
315500	-3427.1815279977523
316000	-3423.5605522321093
316500	-3416.8408135569466
317000	-3421.1893074200575
317500	-3422.8976336305686
318000	-3435.6592846293524
318500	-3421.0945631383006
319000	-3426.244427871647
319500	-3422.0680640636824
320000	-3419.9692841633305
320500	-3426.227526031118
321000	-3423.806077565005
321500	-3427.769716575307
322000	-3422.2915168950426
322500	-3419.014934901092
323000	-3414.531034487206
323500	-3418.1502952814003
324000	-3416.944655558296
324500	-3415.5554611080893
325000	-3422.5590421785882
325500	-3426.0920263323796
326000	-3419.98431861613
326500	-3429.456202676071
327000	-3417.217130228079
327500	-3419.6461751556
328000	-3420.4244876880266
328500	-3416.2813173858676
329000	-3418.2653872032542
329500	-3419.744104371571
330000	-3422.2271187959864
330500	-3425.805100016138
331000	-3418.434692260082
331500	-3422.387180727808
332000	-3420.6221577000524
332500	-3420.8780194772953
333000	-3420.456619000679
333500	-3425.1241361353295
334000	-3426.459327221946
334500	-3418.8930708967896
335000	-3417.1727388641425
335500	-3413.5105714352944
336000	-3422.5113897399683
336500	-3424.286542600639
337000	-3421.6109553560186
337500	-3416.499573625514
338000	-3419.068749302534
338500	-3417.3006640309745
339000	-3420.933709099393
339500	-3429.1057887135216
340000	-3428.8607455196397
340500	-3419.7844714457983
341000	-3421.245218509618
341500	-3428.1675398193993
342000	-3420.2236215461403
342500	-3431.2571458036236
343000	-3422.369469033304
343500	-3416.1130232243017
344000	-3420.8462526859007
344500	-3418.4352047484786
345000	-3423.245864044988
345500	-3417.8811888995483
346000	-3418.379062796233
346500	-3425.61844002353
347000	-3425.9488232692615
347500	-3425.786224326882
348000	-3424.5915936096976
348500	-3423.8031015698
349000	-3414.521912829914
349500	-3419.153484742697
350000	-3432.3767656993205
350500	-3419.145887429631
351000	-3421.001289230547
351500	-3422.3994936932095
352000	-3419.090333345372
352500	-3417.116340190518
353000	-3422.1783844964857
353500	-3420.2657295263916
354000	-3421.671514858737
354500	-3419.128771464354
355000	-3426.7328899755985
355500	-3419.106713978662
356000	-3420.4615130469374
356500	-3423.47871382978
357000	-3420.8588812278585
357500	-3423.364830134621
358000	-3418.3068867084635
358500	-3420.4188381241665
359000	-3425.1847767326467
359500	-3419.837961723704
360000	-3418.0904964583815
360500	-3423.287847564515
361000	-3429.736253867515
361500	-3419.70110795984
362000	-3415.570511273879
362500	-3418.7016775024485
363000	-3421.252645439744
363500	-3418.329622293393
364000	-3422.832319680112
364500	-3417.579442874719
365000	-3430.3449848616583
365500	-3421.638492154173
366000	-3419.6158912457686
366500	-3422.3145225631442
367000	-3423.2155842803313
367500	-3422.776302460188
368000	-3425.3652297326953
368500	-3428.7152391077157
369000	-3418.8762146708827
369500	-3417.9678069941697
370000	-3422.6443879750614
370500	-3417.33288140834
371000	-3419.653070223197
371500	-3417.9043688384613
372000	-3418.519977884172
372500	-3418.178213801334
373000	-3422.9042092108357
373500	-3418.383684439519
374000	-3418.827585314106
374500	-3420.329008226122
375000	-3417.1440828372706
375500	-3419.6902883880784
376000	-3425.970870440195
376500	-3418.5359932227775
377000	-3425.2707518539946
377500	-3423.7394460511173
378000	-3421.036930333198
378500	-3424.83641270172
379000	-3421.880341525043
379500	-3416.4082352175888
380000	-3422.553027322326
380500	-3422.7348740678067
381000	-3426.273912160756
381500	-3421.9105636732133
382000	-3414.085185263117
382500	-3421.9674396986575
383000	-3422.319323352874
383500	-3420.0398124018757
384000	-3423.16416850998
384500	-3415.6285030937665
385000	-3422.146109160563
385500	-3421.009127411991
386000	-3412.1667261260254
386500	-3426.5875160488313
387000	-3414.920743473539
387500	-3418.65128200104
388000	-3419.6795968529
388500	-3419.1644546094794
389000	-3428.276052858363
389500	-3416.333711301575
390000	-3420.9377239652863
390500	-3415.205161791769
391000	-3423.0038912352816
391500	-3424.6503465313394
392000	-3416.713385313516
392500	-3422.5772082153294
393000	-3427.3782219072764
393500	-3418.7679508855363
394000	-3419.9105177370984
394500	-3421.9013717981334
395000	-3422.3744553822035
395500	-3425.0208134762806
396000	-3421.3901843753215
396500	-3419.0786722193084
397000	-3414.443344283167
397500	-3417.673502666874
398000	-3421.9392953740457
398500	-3419.6976269858806
399000	-3421.738283131276
399500	-3427.5109578250867
400000	-3422.8368692582508
400500	-3424.0585303394837
401000	-3419.373994035742
401500	-3422.713864112569
402000	-3424.0091607855647
402500	-3422.31291583115
403000	-3428.095354524599
403500	-3420.1321670727734
404000	-3419.931890442245
404500	-3423.2767971140634
405000	-3423.276629875468
405500	-3424.212609121516
406000	-3419.5600423989804
406500	-3425.348210470037
407000	-3422.8903584484146
407500	-3423.570762703066
408000	-3434.820254953365
408500	-3429.902983357227
409000	-3427.7221922545236
409500	-3422.2139919807764
410000	-3421.1027732290363
410500	-3420.103654307159
411000	-3423.294670970029
411500	-3417.904139334286
412000	-3422.78598605057
412500	-3431.6201131539324
413000	-3422.4836227906
413500	-3423.0853014921986
414000	-3424.191489059223
414500	-3415.825459866367
415000	-3416.767982815186
415500	-3419.7380912189747
416000	-3420.4563180556797
416500	-3416.557235409728
417000	-3425.7988750312816
417500	-3416.4603144953094
418000	-3419.5660710117836
418500	-3415.57617578012
419000	-3409.4134643937987
419500	-3417.8157690550574
420000	-3421.3068641054792
420500	-3421.5858278020737
421000	-3415.67863922925
421500	-3419.2314333965014
422000	-3423.6689805456444
422500	-3416.307625279966
423000	-3420.716757348949
423500	-3424.5275344222996
424000	-3419.876932916836
424500	-3420.7630392122283
425000	-3418.828951262348
425500	-3420.799303523618
426000	-3414.1375900529674
426500	-3415.1370076861085
427000	-3414.957080248731
427500	-3415.022084473797
428000	-3417.4918520244005
428500	-3416.649053864872
429000	-3424.8889172752743
429500	-3424.4251087266766
430000	-3413.8209480397954
430500	-3418.40215091949
431000	-3414.318413856155
431500	-3423.3668693968893
432000	-3415.805121048656
432500	-3418.32484014184
433000	-3422.3466432429336
433500	-3418.8854363783985
434000	-3417.439748195354
434500	-3420.370402717361
435000	-3419.91003233435
435500	-3415.2321823546836
436000	-3421.7683206286833
436500	-3420.0573622484926
437000	-3434.9735582052344
437500	-3416.6337413076753
438000	-3422.7101937822035
438500	-3422.074916728079
439000	-3432.7973633250535
439500	-3421.415858084072
440000	-3419.839189347674
440500	-3416.976474325201
441000	-3417.675407866672
441500	-3419.9355211458715
442000	-3421.3508137397557
442500	-3420.796991410165
443000	-3424.1328305190195
443500	-3420.327625360847
444000	-3423.4812453991703
444500	-3418.6909504222076
445000	-3421.821195791162
445500	-3423.2961855149197
446000	-3431.8641894810444
446500	-3417.811161951491
447000	-3421.8480484641445
447500	-3425.7470343166588
448000	-3424.3880535181033
448500	-3420.517039839039
449000	-3414.5100849352084
449500	-3412.7299543847616
450000	-3417.4314678929663
450500	-3417.884550548102
451000	-3418.6226419546565
451500	-3418.812626074786
452000	-3429.971465293561
452500	-3422.3101679468577
453000	-3422.454571483873
453500	-3420.6910419930146
454000	-3420.6912655406054
454500	-3415.517037718253
455000	-3420.1305549221474
455500	-3420.1104562139326
456000	-3414.405963647123
456500	-3425.519023013035
457000	-3418.351158815868
457500	-3420.2420877299746
458000	-3420.991317858981
458500	-3420.761448102408
459000	-3427.8359288218007
459500	-3416.87116439296
460000	-3426.0713984357494
460500	-3422.332921851914
461000	-3415.7371470732915
461500	-3418.965250622339
462000	-3420.0955545470265
462500	-3422.5021286962196
463000	-3424.4577563383154
463500	-3419.2785000369918
464000	-3422.1769824514618
464500	-3418.00057977857
465000	-3413.2727575154054
465500	-3414.085664376589
466000	-3419.033047970993
466500	-3418.308268763871
467000	-3424.499883365211
467500	-3427.112405977131
468000	-3421.397650575208
468500	-3422.192096788791
469000	-3419.507521396489
469500	-3421.97798682637
470000	-3428.6380365467494
470500	-3432.886687034379
471000	-3424.746507202837
471500	-3417.2755953317183
472000	-3417.099037172019
472500	-3423.0299694747114
473000	-3426.3637576243696
473500	-3421.15149696973
474000	-3414.9024754658735
474500	-3421.860097393647
475000	-3413.2814710586385
475500	-3419.9580404763756
476000	-3421.2491582497396
476500	-3422.5480550377993
477000	-3432.77045747601
477500	-3421.162878735044
478000	-3415.680782129425
478500	-3419.8255792992472
479000	-3425.2726197333213
479500	-3424.9976199561406
480000	-3420.82310792411
480500	-3415.55185757575
481000	-3416.500491607317
481500	-3418.3724656751406
482000	-3420.768226532594
482500	-3428.676819343485
483000	-3422.191897660539
483500	-3424.0780135205914
484000	-3427.7135306429936
484500	-3419.9283401085563
485000	-3421.6287459086434
485500	-3421.7019231282316
486000	-3425.2725135853675
486500	-3420.529310520324
487000	-3426.2900649441776
487500	-3421.266043848178
488000	-3420.9446796991856
488500	-3422.912139616964
489000	-3423.216123409094
489500	-3419.623789841363
490000	-3417.104591902521
490500	-3428.1383422854688
491000	-3421.123228914111
491500	-3418.745263032783
492000	-3424.2337821429173
492500	-3423.5116561560235
493000	-3424.554374028286
493500	-3421.2244417091783
494000	-3419.6095188890463
494500	-3413.118028047774
495000	-3420.214109940401
495500	-3416.1522764473248
496000	-3423.319509378782
496500	-3416.079683531506
497000	-3423.1520943493106
497500	-3423.5650848753176
498000	-3418.472869913939
498500	-3420.5743998210805
499000	-3424.7263786338876
499500	-3425.3534342295216
500000	-3424.2631885442624
