#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3520.356784769566	-3424.295744818895	-96.06103995067075	-3424.295744818895	118.10701873744631	511.1987931097066	0.7358764067746965	0.15067838694662328	2.427829971139598	0.4214916419137764	0.15067838694662328	2.427829971139598	0.4214916419137764	0.26398506946807815	1.675686340326903E-4	1.9747250882288447E-9	0.2510173469429198	1.9678248305195507E-4	51.902525966300544	-97.96005627710095
18000	-3530.6073333796007	-3419.0202093592893	-111.58712402031144	-3419.0202093592893	139.8856325763218	505.6720545372913	0.7358764067746965	0.15067838694662328	2.427829971139598	0.4214916419137764	0.15067838694662328	2.427829971139598	0.4214916419137764	0.36022987186802513	2.2010467704312875E-4	1.0933708101162042E-8	0.4160857335593837	2.6436398375154083E-4	50.526555280551634	-94.1667216745408
19000	-3500.4072372566584	-3419.5275159503353	-80.87972130632286	-3419.5275159503353	114.73738021166838	539.5453529027982	0.7358764067746965	0.15067838694662328	2.427829971139598	0.4214916419137764	0.15067838694662328	2.427829971139598	0.4214916419137764	0.12127842616155364	2.026121461858079E-4	8.680996437675787E-10	0.1386863096513416	2.1709121385896896E-4	65.53484224279418	-100.91062652375881
20000	-3526.993034555101	-3418.7735652777696	-108.21946927733164	-3418.7735652777696	77.30242767052096	368.6190588116283	0.7358764067746965	0.15067838694662328	2.427829971139598	0.4214916419137764	0.15067838694662328	2.427829971139598	0.4214916419137764	0.28334429357338103	2.761327573632058E-4	4.607153975105822E-9	0.2464498489786992	2.3364587175024793E-4	48.0257793320403	-91.90829738455923
21000	-3521.02786576567	-3419.5527299358655	-101.4751358298044	-3419.5527299358655	74.75958079151629	397.57087650594104	0.7358764067746965	0.15067838694662328	2.427829971139598	0.4214916419137764	0.15067838694662328	2.427829971139598	0.4214916419137764	0.32101126853585366	2.3019802428459707E-4	4.0009089000176815E-9	0.2923326740779578	2.4327388317645416E-4	59.05253709869033	-95.77573014444887
22000	-3494.343964000451	-3420.899310759614	-73.44465324083711	-3420.899310759614	61.108637269419596	309.4343509040985	0.7358764067746965	0.2072531375748479	2.3494321921369723	0.4433146702881776	0.2072531375748479	2.3494321921369723	0.4433146702881776	0.1358697719039031	2.8684641610866575E-4	1.7889839911224071E-9	0.1570737428724555	2.7096865773117254E-4	32.339800296390806	-90.22957564763377
23000	-3489.601964873069	-3425.5377329590415	-64.06423191402723	-3425.5377329590415	80.87595776305062	397.9267763700704	0.7358764067746965	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.11649671061129929	2.5240609057302016E-4	7.998046261193531E-10	0.10986331428117187	2.55752775146655E-4	44.726784192519396	-94.11070600801942
24000	-3484.4674247532353	-3421.802742103794	-62.66468264944113	-3421.802742103794	66.88227231692731	325.6373030642614	0.7358764067746965	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.10823869216331601	3.0962241754643516E-4	1.054266281136651E-9	0.10909170447579912	2.941820408141266E-4	54.45204416430849	-91.31374800041893
25000	-3512.4048433308076	-3421.408133436456	-90.99670989435168	-3421.408133436456	57.27435672454261	246.35988225698674	0.7358764067746965	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.2828605324102584	4.1806612153267133E-4	2.151065690543919E-8	0.3161808979612521	4.6582502756888983E-4	16.39121597684862	-85.06017379660838
26000	-3508.2933056003567	-3421.3204291681614	-86.97287643219524	-3421.3204291681614	42.23706083720514	178.61932011935062	0.7358764067746965	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.31986374071473833	5.61837022133471E-4	3.1252890251716943E-8	0.32271640108587685	5.315166336380185E-4	18.209388124200764	-75.59423302506114
27000	-3510.7122818646367	-3426.9323501264203	-83.77993173821658	-3426.9323501264203	65.28428730151604	243.63318706472683	0.7358764067746965	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.3000597608372391	3.721864230358082E-4	1.0314555357765767E-8	0.2833662941109467	3.8833585038296854E-4	14.789686226981372	-82.49851497779729
28000	-3523.6489077215288	-3411.4300113390973	-112.21889638243135	-3411.4300113390973	58.05143036636343	256.1701110120287	0.7358764067746965	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.08230909867996342	2.4743762310318567	0.4433146702881776	0.45199797879594916	3.4786373962210826E-4	3.6553395847579416E-8	0.47475386381806006	3.615939353310107E-4	21.049650143153197	-84.79068608501517
29000	-3522.463826781341	-3423.0533890841284	-99.41043769721274	-3423.0533890841284	66.7205556741726	307.5754369425798	0.7358764067746965	0.08230909867996342	2.577943693146847	0.33974720817318715	0.08230909867996342	2.577943693146847	0.33974720817318715	0.27899612322228234	3.638004838102987E-4	9.831321738118219E-9	0.2841642296856032	3.2969078877976107E-4	44.130540490093836	-88.80444548094529
30000	-3521.2225732202883	-3417.321295504946	-103.90127771534199	-3417.321295504946	72.17478805135191	374.46074362559114	0.7358764067746965	0.08230909867996342	2.577943693146847	0.33974720817318715	0.08230909867996342	2.577943693146847	0.33974720817318715	0.3333862888042421	2.749820744356641E-4	5.039834171407844E-9	0.30502028851453994	2.3118522055215574E-4	53.630227985872125	-93.54997996220315
31000	-3540.268411950719	-3417.3647953414716	-122.90361660924718	-3417.3647953414716	79.23019545331817	426.3489794317993	0.7358764067746965	0.08230909867996342	2.577943693146847	0.33974720817318715	0.08230909867996342	2.577943693146847	0.33974720817318715	0.38430725776596847	2.4440989035445326E-4	8.746432760810328E-9	0.3985445017742283	1.9966081527031916E-4	45.86487240054054	-97.69822029235209
32000	-3528.488990246807	-3412.739198427951	-115.7497918188558	-3412.739198427951	74.12066373130784	442.58897595991965	0.7358764067746965	0.08230909867996342	2.577943693146847	0.33974720817318715	0.08230909867996342	2.577943693146847	0.33974720817318715	0.3496915775750881	2.190340815286914E-4	5.8166335474830605E-9	0.3587151239082991	2.112992790156875E-4	44.16892334649733	-101.01327546651325
33000	-3532.31380362959	-3425.951348440851	-106.36245518873916	-3425.951348440851	56.70178791946016	352.0757207929148	0.7358764067746965	0.08230909867996342	2.4456106342429615	0.47208026707707273	0.08230909867996342	2.4456106342429615	0.47208026707707273	0.3054115394391878	2.6085397350417844E-4	6.306440806813854E-9	0.34312143964732306	2.1727734274613138E-4	42.19475857147772	-95.58017545403905
34000	-3544.831370652313	-3432.7528796688366	-112.07849098347637	-3432.7528796688366	56.06588212999344	334.2345146008685	0.7358764067746965	0.08230909867996342	2.516513099059395	0.401177802260639	0.08230909867996342	2.516513099059395	0.401177802260639	0.44130883279100114	2.2599577334925578E-4	5.521408764557362E-9	0.3708070033223831	1.9745063076916807E-4	47.11256271501183	-93.21215762607711
35000	-3529.894595568721	-3423.070683658281	-106.82391191044003	-3423.070683658281	49.80238957249293	268.9118918076686	0.7358764067746965	0.08230909867996342	2.571445595495475	0.346245305824559	0.08230909867996342	2.571445595495475	0.346245305824559	0.43090056600846377	3.8616172414755447E-4	2.5259153978104007E-8	0.4643476353974423	3.413266316297481E-4	44.27895980287062	-88.47560800939607
36000	-3532.966080214059	-3416.342890275552	-116.62318993850712	-3416.342890275552	60.07844337463692	318.49999553577624	0.7358764067746965	0.08230909867996342	2.571445595495475	0.346245305824559	0.08230909867996342	2.571445595495475	0.346245305824559	0.5160675968949708	3.1007233065532755E-4	3.072289774863968E-8	0.5641603627893677	3.031418996496483E-4	25.700919011239503	-91.91968286348838
37000	-3518.1325608141415	-3419.478380176744	-98.65418063739742	-3419.478380176744	54.80606869557445	297.90027470219434	0.7358764067746965	0.08230909867996342	2.571445595495475	0.346245305824559	0.08230909867996342	2.571445595495475	0.346245305824559	0.32083631204505314	3.5997086443537613E-4	1.8003931390562298E-8	0.37106711405801474	3.904875190195677E-4	33.5178419905952	-89.2444723246
38000	-3522.315610791497	-3423.7517766744236	-98.56383411707336	-3423.7517766744236	39.6039403555974	195.80134646957515	0.7358764067746965	0.08230909867996342	2.571445595495475	0.346245305824559	0.08230909867996342	2.571445595495475	0.346245305824559	0.3736942847052981	5.550176347690228E-4	3.7703519220072296E-8	0.36947097480837576	4.741098391103765E-4	28.079383296746204	-80.00785322862852
