Sample	likelihood
72500	-21916.3851671671
73000	-23526.521538425925
73500	-23258.006219063678
74000	-23528.14770845441
74500	-23525.206918269778
75000	-23527.575651525607
75500	-24531.535307260976
76000	-24815.056458482966
76500	-23284.97011607176
77000	-25414.96608352807
77500	-21188.887044019615
78000	-22830.746418998366
78500	-24183.960268257266
79000	-23036.175123313216
79500	-22298.00823988017
80000	-22096.971346268394
80500	-21104.69986422834
81000	-21104.684557570476
81500	-24662.806756447455
82000	-22002.637124409735
82500	-21466.63612901791
83000	-21522.472100944455
83500	-22001.254144626037
84000	-21521.276534028693
84500	-21489.97141003409
85000	-17273.11342922639
85500	-17920.221588435255
86000	-20166.38527461129
86500	-21972.131714514588
87000	-17246.232508176396
87500	-16607.86227327587
88000	-21751.802274035967
88500	-16722.443744008564
89000	-21537.173136395708
89500	-20133.672114803496
90000	-20915.26399365402
90500	-21826.960376185794
91000	-21856.608149530897
91500	-19461.15413064318
92000	-18880.03595156757
92500	-21311.389339056048
93000	-17622.968053305696
93500	-20927.061928728566
94000	-21247.092837390614
94500	-20856.94829264995
95000	-18302.435166347208
95500	-21120.92252287083
96000	-21395.441699419636
96500	-19028.37418744072
97000	-22223.412609359184
97500	-19555.43487876076
98000	-22443.070058398218
98500	-22107.436551078692
99000	-20381.944088840497
99500	-23870.630693703904
100000	-24168.943584213263
100500	-20187.027813692992
101000	-20248.572104163464
101500	-17945.14570447903
102000	-20154.149389067497
102500	-21600.19605137475
103000	-23704.9667036552
103500	-23709.20554850633
104000	-23621.51655419585
104500	-23309.59436337923
105000	-22823.178640005455
105500	-23118.788269538552
106000	-22913.413120410492
106500	-20008.124416228035
107000	-20870.17986034295
107500	-21393.021494960456
108000	-22461.50544235428
108500	-19252.465704682152
109000	-22026.77880213678
109500	-21793.917568152923
110000	-21945.27045921328
110500	-22628.300282955028
111000	-21904.00698442076
111500	-21916.465087832355
112000	-21916.4186557076
112500	-21916.465120200082
113000	-19425.346730442045
113500	-21147.341038653893
114000	-20848.273747356925
114500	-22106.484462273613
115000	-21909.14792863805
115500	-22482.28566083976
116000	-22482.285660833975
116500	-22482.285660839614
117000	-22482.28400446546
117500	-22482.28566075652
118000	-24193.788490464707
118500	-24193.799676660754
119000	-24193.799676657964
119500	-24193.799676656785
120000	-20514.671753471946
120500	-20514.67175347431
121000	-20599.31268249201
121500	-20599.31268249059
122000	-20599.312682490265
122500	-20599.312682492044
123000	-20599.31268249318
123500	-20599.312682492906
124000	-21399.248193387077
124500	-21399.248193387077
125000	-21339.107064098436
125500	-21399.248193387077
126000	-21337.881553694715
126500	-21399.248193387077
127000	-21399.248193387077
127500	-21399.24127298767
128000	-21399.123859630792
128500	-21399.24819222563
129000	-21398.486602174125
129500	-21399.24819339235
130000	-21399.248193393312
130500	-21398.917255791628
131000	-21399.24819337804
131500	-21399.248193387608
132000	-21399.248193388965
132500	-21399.248193392465
133000	-21399.248193388317
133500	-21399.248193380252
134000	-21399.247184787357
134500	-21399.248193381187
135000	-21395.35940330887
135500	-21372.9823646736
136000	-21381.588097479827
136500	-21398.292586996635
137000	-21399.248113563805
137500	-21396.763116071692
138000	-21399.248193385225
138500	-21399.24786971312
139000	-20110.493439282756
139500	-20150.361469812975
140000	-21527.076223941
140500	-21084.125572770216
141000	-21084.125572768433
141500	-21084.125572770477
142000	-21084.125572770598
142500	-21084.12557276957
143000	-21748.420742841685
143500	-20402.487076805966
144000	-20402.491136028064
144500	-20402.491136041917
145000	-20402.491135016116
145500	-20402.491136040935
146000	-20402.491136042343
146500	-20402.4911360426
147000	-20402.49113604433
147500	-20402.2756440622
148000	-20402.49113604433
148500	-20400.684888775584
149000	-20402.49113304107
149500	-20402.491136046938
150000	-20402.491136048215
150500	-19779.537285340655
151000	-22130.435968773272
151500	-22083.5496783818
152000	-23153.534972866655
152500	-23268.379852701997
153000	-21462.041159799126
153500	-22217.659914358203
154000	-21908.93383871859
154500	-22085.408614159594
155000	-20390.688029285735
155500	-23561.68880666346
156000	-19628.2132551047
156500	-25108.778156279546
157000	-21155.10968103208
157500	-20533.37036945678
158000	-23231.412936210076
158500	-21646.89679277424
159000	-22697.39984323455
159500	-25461.268331795065
160000	-23266.806918224785
160500	-20265.661679451576
161000	-26122.47037918819
161500	-22614.26000351834
162000	-25122.169177516836
162500	-20567.002641130886
163000	-26395.81715003188
163500	-24242.38262329464
164000	-23799.608419350352
164500	-23674.950548656263
165000	-19433.35575952525
165500	-29974.941514932932
166000	-32653.733760797866
166500	-17134.349995556637
167000	-26909.543089099858
167500	-22679.124680682402
168000	-17972.457621632493
168500	-18398.924513382928
169000	-29284.324354280725
169500	-28329.974657108956
170000	-28203.530488440538
170500	-20880.611917953698
171000	-25931.23122713925
171500	-24383.658573272987
172000	-19918.522195579037
172500	-23326.626442478904
173000	-25095.145987464337
173500	-17782.81836027951
174000	-26502.472021865688
174500	-29673.790692993098
175000	-29978.050430445564
175500	-28324.08304411689
176000	-25195.978323032123
176500	-25242.48545960862
177000	-29835.952625083683
177500	-30940.928722969362
178000	-31074.1174548207
178500	-30960.057607072726
179000	-29740.817566124348
179500	-29829.502974127503
180000	-23956.064873155417
180500	-22385.445733339573
181000	-27891.52441500984
181500	-23970.566558332997
182000	-24561.658214686606
182500	-25921.49513186887
183000	-26796.892969606328
183500	-25317.958626402404
184000	-24035.295646982653
184500	-22537.742071239423
185000	-20715.40245530068
185500	-22125.743848899023
186000	-22897.691091609126
186500	-25306.136167722718
187000	-24421.864995841803
187500	-25582.253647981714
188000	-25167.780438700232
188500	-25711.383730934922
189000	-22352.185862572955
189500	-21500.88432369861
190000	-20250.7143111335
190500	-19393.05627678641
191000	-20250.714315228266
191500	-20242.633815651527
192000	-20250.71431522826
192500	-20250.714315227982
193000	-20250.69668315072
193500	-19845.56910535458
194000	-19845.569103421534
194500	-19845.56910535458
195000	-19845.569105354105
195500	-19845.569105351795
196000	-19843.44941488039
196500	-19940.595112188494
197000	-19722.67583515256
197500	-19958.687661548738
198000	-19819.50913514129
198500	-20159.060877434877
199000	-21948.6777623926
199500	-21978.878699740093
200000	-26123.5347883482
200500	-26123.534788349603
201000	-28552.664779215673
201500	-28552.664779215746
202000	-28552.664779215113
202500	-28552.664779213905
203000	-25898.713656306234
203500	-25898.73260363071
204000	-22830.121497551903
204500	-22830.12149754799
205000	-22830.12149755295
205500	-21781.49307060294
206000	-21781.493074045495
206500	-23914.282819367843
207000	-23914.282819367854
207500	-23649.63517809794
208000	-23914.282819367785
208500	-23914.282819367778
209000	-23910.25399209196
209500	-23914.282819368036
210000	-23913.10136983685
210500	-23914.274137779947
211000	-26429.143675729887
211500	-22876.589379129487
212000	-24305.1714909945
212500	-27648.608936703964
213000	-20251.62680566922
213500	-26940.31658767335
214000	-26743.210869943072
214500	-24931.667998552482
215000	-18983.299993757024
215500	-24943.332155325694
216000	-23690.79002799413
216500	-20875.559157899006
217000	-21000.9741233983
217500	-24856.750241039208
218000	-24852.338865116406
218500	-24856.750241039055
219000	-20754.524091838666
219500	-20562.95778418523
220000	-19554.26403404336
220500	-24565.44161275044
221000	-24397.865150987116
221500	-21829.053907534708
222000	-24259.1027698546
222500	-19107.13113993021
223000	-22838.624548743166
223500	-24204.675158813367
224000	-22100.20127255097
224500	-24275.756722739814
225000	-24504.98469978657
225500	-24598.427992815523
226000	-23107.783800836292
226500	-24695.33110060265
227000	-23024.282170495728
227500	-19944.70146926092
228000	-21881.24781284232
228500	-26917.462372453283
229000	-23773.568287388825
229500	-26910.27714038
230000	-26915.623685686525
230500	-26380.779089674925
231000	-20944.59378086968
231500	-27588.622150111172
232000	-20641.460626938933
232500	-27829.258465802093
233000	-27829.2584426178
233500	-26583.96105091056
234000	-27828.932587750252
234500	-27829.250137033687
235000	-27820.759839208815
235500	-26702.24572965181
236000	-26541.07935267605
236500	-25422.71442974261
237000	-25192.07341643166
237500	-25422.732707357773
238000	-22743.614165374125
238500	-21891.444953605995
239000	-25422.72385347106
239500	-24539.302080494454
240000	-25275.88932250867
240500	-18469.898567693945
241000	-22219.176218509096
241500	-22931.671215897495
242000	-24438.009133167347
242500	-19187.116879509664
243000	-22493.36522879746
243500	-24391.38045713057
244000	-24425.94143947
244500	-19644.726928929875
245000	-24372.502556137508
245500	-21116.559382498777
246000	-16240.523780800931
246500	-20831.393114812345
247000	-20874.658037063127
247500	-23849.49937624169
248000	-23953.887962262856
248500	-20333.147943435564
249000	-21129.424068949815
249500	-20916.6085611179
250000	-18417.688329408335
250500	-15741.698473690789
251000	-21082.519959663394
251500	-18951.970084662145
252000	-21295.610900081083
252500	-20193.606958225388
253000	-20734.824225680302
253500	-18786.494678121206
254000	-20126.586583253196
254500	-22507.029493568472
255000	-22078.074765707246
255500	-22757.81966113469
256000	-22576.48441804799
256500	-20065.409372668037
257000	-22505.563869355778
257500	-22393.60801779401
258000	-22911.854692975572
258500	-21702.16326259366
259000	-22574.797228874304
259500	-22560.516072652357
260000	-18100.83009702664
260500	-22718.47731149116
261000	-21778.05891865032
261500	-21924.70068614329
262000	-18753.065052052338
262500	-19783.039706854375
263000	-18022.03831943329
263500	-19946.024894890197
264000	-16921.916384025495
264500	-20521.95120909214
265000	-20950.814039430734
265500	-17467.78910149341
266000	-18587.987424454197
266500	-21630.31982288499
267000	-20392.365745405154
267500	-22201.04975275943
268000	-18921.984868733776
268500	-18418.46760714038
269000	-20858.293481621517
269500	-23068.453857528588
270000	-18757.93536472035
270500	-23489.581807701114
271000	-23593.6046392959
271500	-23720.464398226315
272000	-23678.52824074156
272500	-23533.078613819678
273000	-24376.307294979953
273500	-23551.875370864906
274000	-23569.7788266045
274500	-22529.943351476628
275000	-23528.543742705064
275500	-23569.77994131654
276000	-23342.94137516059
276500	-23128.424105786096
277000	-22646.5828514162
277500	-22224.090408909662
278000	-20782.842040701133
278500	-20567.95557435856
279000	-22015.086621621882
279500	-18934.082930412722
280000	-20077.299903492178
280500	-17994.355865350437
281000	-20544.57161133597
281500	-26087.95602462141
282000	-25267.562680245384
282500	-25122.7696736768
283000	-22868.733409494114
283500	-21982.574037341175
284000	-18568.548091081313
284500	-19577.447299339445
285000	-18052.953075132566
285500	-20055.19556795255
286000	-21238.715344196804
286500	-20718.29615354209
287000	-21432.867607199983
287500	-22375.406625676063
288000	-16883.709906567365
288500	-22702.162259197434
289000	-20073.92490473048
289500	-17666.724770548724
290000	-21723.038966711625
290500	-17577.380267286913
291000	-22388.948427444317
291500	-20107.547417442725
292000	-22686.420059501565
292500	-20188.43980263834
293000	-19140.98486616044
293500	-20616.79302122849
294000	-22310.37771121877
294500	-21381.79168476084
295000	-19536.463207769575
295500	-23371.885155074713
296000	-18685.783779486643
296500	-21895.214341893214
297000	-21785.5236565022
297500	-21895.149390743038
298000	-18425.061231264703
298500	-21894.97051831152
299000	-21895.214341893254
299500	-21941.967979343004
300000	-24676.21201577293
300500	-24274.94993513729
301000	-17962.359521085564
301500	-22577.245319674166
302000	-22651.96563261712
302500	-16433.056027201328
303000	-20413.970896733183
303500	-23244.38396601216
304000	-21797.22932844357
304500	-20163.701247029985
305000	-24607.77764024312
305500	-23468.51214083891
306000	-18302.364778600833
306500	-25480.415429722852
307000	-19806.775469742297
307500	-27102.15510109825
308000	-27156.01182758476
308500	-20923.773571050475
309000	-21113.136457073422
309500	-22090.717790962022
310000	-24267.510375811355
310500	-26860.064329610745
311000	-25049.186191208573
311500	-27900.61411755197
312000	-25462.710106636758
312500	-27203.63946311527
313000	-26585.54265067378
313500	-17984.378679654525
314000	-23281.462959117318
314500	-22814.508690272498
315000	-20838.79526947654
315500	-19144.323443013778
316000	-18601.576761402815
316500	-18368.673499381417
317000	-21699.04711153074
317500	-23043.079873234157
318000	-20420.94734669145
318500	-20137.593815943503
319000	-23339.168902651203
319500	-23339.16890266107
320000	-22625.534688844793
320500	-22625.534688837382
321000	-22625.534688840897
321500	-22065.452004602404
322000	-22065.45200459857
322500	-21453.166228055743
323000	-21453.16622806195
323500	-21453.1662280661
324000	-21453.16622806091
324500	-21453.166228072794
325000	-21453.16622807289
325500	-21453.1662280749
326000	-21453.16622807968
326500	-21453.166228006045
327000	-21453.15840174571
327500	-23362.338187350564
328000	-23362.06456063431
328500	-23362.338187350957
329000	-23362.338187351008
329500	-23582.724171615428
330000	-23582.727103817826
330500	-23582.732650116217
331000	-23582.732650110185
331500	-23582.73265011138
332000	-23582.73265011195
332500	-22397.872633164385
333000	-22402.922284387063
333500	-22402.92227773478
334000	-19708.598637613377
334500	-21503.57912162949
335000	-21503.580994778215
335500	-23805.807036190516
336000	-22610.412647715777
336500	-24479.764600593993
337000	-23676.324685041596
337500	-26955.588249418615
338000	-23068.55246932304
338500	-22941.033681130233
339000	-19141.372592336425
339500	-22375.55772083901
340000	-22379.953276353943
340500	-22077.291402886553
341000	-21843.46915982564
341500	-21196.357776361052
342000	-16351.933119301328
342500	-22361.665510443472
343000	-22362.282529525044
343500	-20727.968820864924
344000	-18163.715148689196
344500	-17907.40303628017
345000	-19653.769636229354
345500	-21879.396314511345
346000	-21889.091859637465
346500	-19283.821625286975
347000	-17162.59038931448
347500	-21006.659348184723
348000	-19668.41459728855
348500	-18574.586936692245
349000	-19473.39834276381
349500	-16977.720880566605
350000	-21053.660492590414
350500	-21519.453016275467
351000	-21592.87331410811
351500	-18182.51323597902
352000	-18759.00826627068
352500	-17736.485502758
353000	-16189.942096846471
353500	-21280.04898297093
354000	-21302.847753147653
354500	-19773.156890392824
355000	-22162.18672700798
355500	-21859.928337460853
356000	-21953.787348466303
356500	-17616.623637455512
357000	-22274.899188804524
357500	-22093.926828225107
358000	-22277.609636862257
358500	-22279.162490046587
359000	-21959.44129652667
359500	-22830.91389549602
360000	-22967.35377659646
360500	-22967.884834447796
361000	-22898.31699961727
361500	-22898.315252071425
362000	-19823.739308699325
362500	-22896.21584356318
363000	-22524.89576298649
363500	-22206.381542517734
364000	-22847.202774705635
364500	-21643.07462880882
365000	-22926.982658869692
365500	-23749.54962514358
366000	-23727.361792706797
366500	-18352.218687604087
367000	-23281.785095881867
367500	-22831.090419150747
368000	-20618.498501563157
368500	-21548.144875691094
369000	-21587.63908701125
369500	-21586.98775200226
370000	-21587.639074096653
370500	-21566.319871138916
371000	-19201.43352279888
371500	-15985.679443236624
372000	-21587.636478158962
372500	-20789.01992602544
373000	-19172.316219117773
373500	-21155.783725893856
374000	-21496.16033794311
374500	-21830.217012573936
375000	-19798.35183490191
375500	-21811.43618186557
376000	-21473.918686112807
376500	-21451.622722740645
377000	-21448.656332122577
377500	-24115.481129702475
378000	-22815.22593682649
378500	-22913.279859430615
379000	-23431.770538599652
379500	-20201.119167720055
380000	-21596.67990638679
380500	-21582.317284012322
381000	-22326.730790685022
381500	-19269.35173181487
382000	-22298.38265489114
382500	-21950.919107491205
383000	-21454.890382878373
383500	-21930.20005333014
384000	-22536.319813091795
384500	-21894.202953427233
385000	-22542.323356338748
385500	-22318.983296682396
386000	-18530.853074047092
386500	-20321.327738360902
387000	-18224.062153816958
387500	-22536.158806406867
388000	-21439.451178151183
388500	-22445.18821599086
389000	-22542.180268005108
389500	-20374.448214218442
390000	-26132.316469546375
390500	-25989.27377556733
391000	-25870.792783362755
391500	-23702.414178292238
392000	-22758.181461559972
392500	-24822.297654331047
393000	-24601.20320449119
393500	-22346.72315933932
394000	-18341.362685141674
394500	-23108.424616111482
395000	-24488.240446682004
395500	-24788.9436743814
396000	-21127.976504437967
396500	-23255.219891186614
397000	-23716.794080700853
397500	-27069.76284458819
398000	-25813.39655877309
398500	-28160.238048939795
399000	-23407.6211549718
399500	-24705.59462896325
400000	-25710.26459170533
400500	-27228.49058552554
401000	-23594.372887199406
401500	-25946.797810853583
402000	-18998.31193887918
402500	-23684.62485268061
403000	-21615.07192982143
403500	-19554.833358374526
404000	-21357.519373632047
404500	-18677.43518714125
405000	-20462.805221386756
405500	-20664.445436341462
406000	-19807.431962958304
406500	-22112.71967692039
407000	-20852.65983653443
407500	-19757.27045550073
408000	-22441.398207810747
408500	-21102.522704734194
409000	-22445.52108983231
409500	-21773.495110658405
410000	-18274.715133546593
410500	-20870.96483300242
411000	-21158.552391580117
411500	-20806.49638513827
412000	-20419.255654259036
412500	-21121.644724570433
413000	-20334.1046967907
413500	-19610.684106229728
414000	-18408.68119753969
414500	-22328.193910539303
415000	-20655.993962146047
415500	-21364.233867105562
416000	-20860.10564652936
416500	-19285.188429501144
417000	-22271.012768351175
417500	-22992.98971368182
418000	-22990.708511450313
418500	-18513.324706011525
419000	-20740.009690035648
419500	-20864.995858555223
420000	-19428.750081699553
420500	-20976.164319524913
421000	-20063.916894795508
421500	-23182.011367708183
422000	-23636.64497540103
422500	-20368.98045108673
423000	-19288.787348958456
423500	-20658.52714775993
424000	-19123.152416093904
424500	-20278.047963660556
425000	-19100.807961878432
425500	-20070.97051030469
426000	-21800.30028428487
426500	-19798.877016525745
427000	-20159.21519155823
427500	-19617.18693311443
428000	-21765.949297998508
428500	-20422.11647666727
429000	-22867.730402610974
429500	-18304.214606607038
430000	-17533.381660410534
430500	-23134.9488890435
431000	-19626.544621179226
431500	-22578.876119172823
432000	-24626.120354404105
432500	-19723.38143971988
433000	-20174.494887770903
433500	-20707.982440501677
434000	-20447.32314457159
434500	-19597.958335950323
435000	-19075.82842279913
435500	-20200.27599789579
436000	-19327.063538064594
436500	-22079.4704590031
437000	-20808.13228784193
437500	-22382.92982841336
438000	-23234.924851931504
438500	-20173.636846907044
439000	-20412.756673283497
439500	-20661.699540374397
440000	-19505.377153898142
440500	-20687.677850557327
441000	-20686.84992268505
441500	-20709.86893529513
442000	-20755.476510571978
442500	-21822.758530152827
443000	-21826.072180611296
443500	-21826.0742137869
444000	-21826.074213783435
444500	-20190.66771876011
445000	-20190.66848948962
445500	-20189.866537051465
446000	-20517.607307689523
446500	-20517.58957870241
447000	-20517.636704792832
447500	-20517.63670479246
448000	-20517.636704805518
448500	-21037.954548795584
449000	-21037.954548822585
449500	-20974.710699924715
450000	-21037.95454882249
450500	-21037.95454882257
451000	-21037.26468333712
451500	-21037.95454874557
452000	-21037.95454882243
452500	-21037.954548822352
453000	-21037.954466133644
453500	-21037.82108213035
454000	-20914.870945714934
454500	-21019.870881064857
455000	-21037.95453462623
455500	-21037.954548822483
456000	-21037.954548806352
456500	-21037.954548826707
457000	-20522.932484272093
457500	-20626.871430973515
458000	-20626.871430974097
458500	-20626.871430973966
459000	-20626.871411451335
459500	-22284.41188530226
460000	-22512.025512705142
460500	-22586.23533295305
461000	-22587.539631753494
461500	-21889.293349982378
462000	-20560.760137420722
462500	-16054.046218419684
463000	-20138.772443838672
463500	-17822.011848451784
464000	-22358.893792976927
464500	-20969.042391076604
465000	-17343.575215907447
465500	-19113.429769742634
466000	-19278.173736310317
466500	-18956.019371237628
467000	-17111.226716995658
467500	-21132.731385279
468000	-18938.546052328755
468500	-22274.14438667256
469000	-21690.703912046498
469500	-24467.357462150074
470000	-24347.563764100112
470500	-23906.326322056524
471000	-18272.316754281088
471500	-21501.54632564173
472000	-22424.264075275856
472500	-24824.158158151982
473000	-26301.429415035287
473500	-23212.86039812002
474000	-26498.89565128768
474500	-22016.240247859034
475000	-22053.587552163157
475500	-27259.36548137636
476000	-27356.627488186117
476500	-26200.055139160646
477000	-22328.62166524146
477500	-21858.298086222105
478000	-21860.217413725506
478500	-21856.228753954052
479000	-21859.743853226282
479500	-21860.216472218202
480000	-21860.225132975833
480500	-21665.793625184742
481000	-21860.225168135225
481500	-21692.44683430539
482000	-21822.791495506062
482500	-21653.94615684156
483000	-21348.965637325182
483500	-21333.82945575622
484000	-21183.524852327966
484500	-21349.108511413284
485000	-21349.68214584332
485500	-21349.675974060832
486000	-21349.682145850384
486500	-21616.854589628943
487000	-21616.85458953946
487500	-21616.853976190625
488000	-21616.854588871225
488500	-21616.85458962858
489000	-21449.74523646704
489500	-21616.8545896286
490000	-20334.55665936209
490500	-20311.090315905152
491000	-19587.576805511366
491500	-19986.49850520247
492000	-21554.603871969008
492500	-21155.767568941097
493000	-18475.089192036165
493500	-16292.167423857718
494000	-21465.183092359657
494500	-21234.904916897198
495000	-19987.027251679305
495500	-21754.40609207981
496000	-17866.0472463989
496500	-17669.845672361753
497000	-19208.191849471776
497500	-19096.83666946406
498000	-19044.37287922097
498500	-21058.19875698951
499000	-17313.54343303901
499500	-20037.116592265913
500000	-18327.758838624308
