Sample	likelihood
67500	-21319.412430946275
68000	-21310.08720588293
68500	-21317.646513610707
69000	-21315.245011647865
69500	-21317.017067641787
70000	-21314.43529520834
70500	-21315.610747466126
71000	-21317.369665157858
71500	-21316.064337950913
72000	-21316.17585879162
72500	-21323.483276792715
73000	-21323.389940697103
73500	-21317.126660132606
74000	-21314.76672346221
74500	-21313.49854394798
75000	-21314.511780759563
75500	-21318.28425231528
76000	-21325.524271658887
76500	-21322.50495668258
77000	-21329.402582524857
77500	-21323.244115724123
78000	-21318.15169182905
78500	-21320.789191448155
79000	-21317.890322548825
79500	-21317.393351220817
80000	-21321.915677159428
80500	-21313.93432084917
81000	-21319.21782535258
81500	-21320.602922421895
82000	-21323.231122989364
82500	-21315.85665295776
83000	-21318.733670995487
83500	-21324.58231685764
84000	-21319.91286852732
84500	-21315.333328705136
85000	-21319.600809987827
85500	-21312.894387099903
86000	-21310.93048925054
86500	-21314.462359066016
87000	-21309.10890263204
87500	-21313.104857240825
88000	-21317.68678415081
88500	-21312.767427103066
89000	-21310.743625047995
89500	-21322.90082294806
90000	-21317.699753854948
90500	-21313.362988772817
91000	-21316.362222770083
91500	-21317.570803413822
92000	-21313.505003554026
92500	-21309.562453589766
93000	-21318.665880389864
93500	-21312.111285701983
94000	-21310.384507311574
94500	-21312.959018586764
95000	-21317.13807631418
95500	-21316.645721199613
96000	-21312.427532418675
96500	-21319.846267770983
97000	-21320.193311632192
97500	-21321.2307215857
98000	-21313.030927586857
98500	-21324.373437827606
99000	-21316.153871071117
99500	-21319.597461547783
100000	-21312.28543808367
100500	-21312.224185786683
101000	-21314.9383347967
101500	-21311.676768175403
102000	-21318.495920724017
102500	-21314.134637465344
103000	-21324.411959743957
103500	-21315.053136663562
104000	-21307.062418175847
104500	-21315.341313607274
105000	-21315.562436103704
105500	-21314.777649850093
106000	-21312.338957323747
106500	-21311.5279681182
107000	-21310.697226954093
107500	-21314.41201680078
108000	-21310.225661468558
108500	-21314.81999541229
109000	-21317.351955411454
109500	-21318.516537936914
110000	-21312.150652749737
110500	-21312.088439983756
111000	-21310.092168777817
111500	-21316.759930998436
112000	-21309.963663407558
112500	-21316.99690244923
113000	-21314.498687429452
113500	-21313.633667219663
114000	-21309.192121182758
114500	-21314.22951794502
115000	-21310.009950387543
115500	-21307.75344995734
116000	-21311.701652914595
116500	-21313.944049860573
117000	-21320.6952026737
117500	-21321.711303805627
118000	-21316.989575036718
118500	-21323.31633249035
119000	-21314.19993661401
119500	-21315.39489142856
120000	-21314.21749021136
120500	-21320.20805469339
121000	-21316.53796596946
121500	-21315.63587287499
122000	-21319.074822685252
122500	-21317.01251884954
123000	-21316.11725968135
123500	-21321.390854011337
124000	-21320.129264455238
124500	-21315.9666325266
125000	-21312.565233011916
125500	-21321.34372674979
126000	-21315.382008756835
126500	-21316.880831941202
127000	-21320.494809971457
127500	-21310.750274254155
128000	-21309.16219921675
128500	-21312.633041848814
129000	-21320.0562795344
129500	-21311.90900966581
130000	-21315.852418132716
130500	-21319.734472391243
131000	-21324.697199750735
131500	-21312.972068374896
132000	-21318.816452445077
132500	-21327.133300166388
133000	-21313.459457496298
133500	-21319.86838847866
134000	-21316.05820259669
134500	-21318.67850634358
135000	-21314.65370521076
135500	-21314.89696771993
136000	-21316.483191899606
136500	-21316.63692101656
137000	-21319.715238278808
137500	-21315.168058122574
138000	-21313.425889495797
138500	-21313.368674591242
139000	-21314.153622943446
139500	-21318.98309245946
140000	-21312.497230437624
140500	-21312.961128037943
141000	-21321.151833064014
141500	-21316.729177300385
142000	-21321.16024287654
142500	-21315.657566253012
143000	-21310.529404414414
143500	-21315.971358719977
144000	-21313.252874127746
144500	-21319.848865765634
145000	-21327.523793021228
145500	-21317.763625938405
146000	-21310.904980796066
146500	-21311.912630296545
147000	-21316.17979762326
147500	-21319.411543771505
148000	-21318.88860106403
148500	-21316.08066929996
149000	-21314.08092780289
149500	-21310.658992514775
150000	-21315.164064185134
150500	-21322.944038958947
151000	-21309.562609131728
151500	-21313.88744813739
152000	-21319.474722402832
152500	-21315.722298941895
153000	-21313.212550279095
153500	-21316.501579106378
154000	-21313.202783669058
154500	-21309.20790875967
155000	-21320.33540030314
155500	-21311.874844136004
156000	-21315.0518388197
156500	-21312.971462180114
157000	-21326.188238862906
157500	-21317.279517067174
158000	-21317.438304255946
158500	-21316.433077644924
159000	-21315.521580715416
159500	-21317.52032718447
160000	-21314.341104702282
160500	-21314.597002674887
161000	-21313.149836989807
161500	-21317.365547548994
162000	-21313.837355122978
162500	-21310.653037545268
163000	-21314.84602818469
163500	-21313.070071588667
164000	-21316.390887898877
164500	-21316.962270485703
165000	-21317.815395038182
165500	-21319.329799787614
166000	-21331.71965310377
166500	-21325.26670825339
167000	-21318.402260705727
167500	-21330.598866289783
168000	-21330.9647816962
168500	-21321.926784232997
169000	-21313.137254974823
169500	-21319.71545362706
170000	-21314.062844700373
170500	-21315.919629581753
171000	-21308.822034005974
171500	-21320.421230187978
172000	-21313.649990961178
172500	-21320.682108140387
173000	-21315.458835744925
173500	-21312.164259543508
174000	-21313.35241932546
174500	-21316.991107666032
175000	-21310.712996662474
175500	-21318.75554984577
176000	-21310.40393539765
176500	-21323.832410281975
177000	-21310.937800408057
177500	-21312.375216187527
178000	-21314.808460597713
178500	-21314.967022533136
179000	-21312.933962120725
179500	-21312.197989869303
180000	-21321.16152257479
180500	-21316.421257065373
181000	-21318.75371820952
181500	-21313.515858269602
182000	-21313.575501361396
182500	-21309.14401803816
183000	-21317.32692089574
183500	-21316.996150104947
184000	-21316.83657918029
184500	-21319.803686575997
185000	-21321.048356128736
185500	-21320.348321427715
186000	-21309.82496487849
186500	-21319.559187474606
187000	-21311.70398506671
187500	-21311.893666512886
188000	-21324.90152974933
188500	-21320.045283618827
189000	-21317.511438700498
189500	-21321.16999104785
190000	-21322.12676840549
190500	-21325.856072720373
191000	-21314.805304970767
191500	-21315.024069002273
192000	-21314.04089335793
192500	-21319.135959698335
193000	-21322.07885003335
193500	-21314.65436669232
194000	-21325.73160859559
194500	-21323.88929794172
195000	-21313.09563605238
195500	-21315.825146433952
196000	-21314.115819471932
196500	-21314.204022609552
197000	-21313.911134256286
197500	-21311.98686843951
198000	-21317.08476680615
198500	-21314.859326915324
199000	-21321.311489059393
199500	-21311.32436227488
200000	-21316.12027836871
200500	-21310.97819269296
201000	-21315.126185188434
201500	-21320.450199747174
202000	-21317.690859042097
202500	-21321.69182325508
203000	-21318.184407187848
203500	-21322.179504271873
204000	-21317.932007161166
204500	-21322.39639033843
205000	-21315.506528850365
205500	-21324.143314285324
206000	-21325.741451918355
206500	-21323.469364140954
207000	-21318.515296553276
207500	-21314.231627280828
208000	-21320.890543912075
208500	-21317.104799403834
209000	-21320.65984192006
209500	-21317.918355086294
210000	-21325.420403860306
210500	-21316.319386469724
211000	-21316.732009822295
211500	-21317.593054841873
212000	-21317.484447501614
212500	-21312.96712000815
213000	-21314.858113777842
213500	-21313.562002524137
214000	-21320.885048843676
214500	-21319.66137396176
215000	-21313.23466230239
215500	-21316.856773060885
216000	-21313.93922845707
216500	-21321.622088402095
217000	-21316.43410695873
217500	-21315.03189826827
218000	-21311.437475522445
218500	-21314.69791349883
219000	-21314.86638950495
219500	-21311.768057881232
220000	-21315.983973828854
220500	-21316.962037432233
221000	-21316.330674636793
221500	-21321.16229114348
222000	-21316.911439549036
222500	-21322.144497575508
223000	-21317.666505588604
223500	-21323.818139314633
224000	-21313.048586840298
224500	-21311.29330405832
225000	-21319.107324488104
225500	-21313.718967422315
226000	-21315.982532313043
226500	-21316.13088348701
227000	-21318.086356880394
227500	-21316.21626254597
228000	-21316.514322608
228500	-21313.885558956463
229000	-21321.114958815644
229500	-21313.946958166503
230000	-21314.693198140565
230500	-21313.519149079562
231000	-21316.011652283687
231500	-21319.135123269563
232000	-21320.383517322574
232500	-21311.81509059939
233000	-21317.3965309337
233500	-21324.696318024136
234000	-21318.01754457816
234500	-21319.597361014392
235000	-21321.8063493152
235500	-21320.12990623909
236000	-21316.956544021366
236500	-21314.128898448587
237000	-21317.520216729004
237500	-21312.072653495034
238000	-21311.67703778447
238500	-21316.087371943002
239000	-21317.946449929615
239500	-21318.169262320553
240000	-21316.680959936024
240500	-21317.471995788288
241000	-21313.529043714156
241500	-21311.613405458713
242000	-21316.21499462915
242500	-21308.881416258922
243000	-21315.35245831598
243500	-21314.17676178147
244000	-21318.270135749804
244500	-21312.16034308158
245000	-21313.126808896282
245500	-21312.469908605817
246000	-21319.964631777606
246500	-21320.229668584197
247000	-21315.008801990058
247500	-21317.256837360415
248000	-21321.308977460874
248500	-21314.758097550424
249000	-21316.310781153617
249500	-21316.267337684098
250000	-21315.218183150417
250500	-21315.946130160297
251000	-21321.24306674459
251500	-21319.289635875004
252000	-21320.095892229347
252500	-21321.573223748317
253000	-21315.373000545987
253500	-21318.213554826252
254000	-21322.323439191714
254500	-21318.383713374107
255000	-21315.14223254419
255500	-21318.980709487158
256000	-21318.659478796406
256500	-21328.550660166547
257000	-21321.45347721588
257500	-21320.52626577936
258000	-21327.84119943958
258500	-21325.090867347986
259000	-21326.413895556117
259500	-21324.467313695375
260000	-21326.404303941905
260500	-21314.174108997882
261000	-21321.449364140713
261500	-21319.47488618009
262000	-21317.90054927849
262500	-21317.740354828842
263000	-21312.950150891887
263500	-21312.169859302452
264000	-21316.140252189798
264500	-21313.221062229804
265000	-21320.6242512251
265500	-21316.079911890425
266000	-21319.274921832868
266500	-21314.092792627755
267000	-21317.40159840387
267500	-21319.408531063946
268000	-21318.06861318967
268500	-21321.496713851815
269000	-21315.38860028356
269500	-21312.393757927723
270000	-21320.411578347906
270500	-21320.341227105077
271000	-21317.204563641346
271500	-21320.070030855524
272000	-21310.080180585846
272500	-21311.544019444325
273000	-21318.857715241345
273500	-21314.356527275755
274000	-21314.341638617316
274500	-21316.567014448952
275000	-21317.678125533126
275500	-21317.89528387101
276000	-21315.761122898642
276500	-21320.325638714246
277000	-21313.352371798406
277500	-21321.105873558296
278000	-21311.98760479316
278500	-21320.75557294949
279000	-21315.656665895927
279500	-21323.701951982843
280000	-21322.48115381655
280500	-21318.631869476885
281000	-21319.321608410188
281500	-21317.713063125462
282000	-21323.475976977363
282500	-21324.53133847669
283000	-21320.71472263406
283500	-21322.398133890212
284000	-21323.29132129235
284500	-21324.397120143884
285000	-21322.120090363635
285500	-21318.671824579895
286000	-21316.182982169616
286500	-21317.619319998943
287000	-21327.408075717667
287500	-21319.20938180991
288000	-21318.640354726525
288500	-21325.413072413652
289000	-21321.319730003408
289500	-21320.05594410326
290000	-21320.74664348302
290500	-21316.80653193429
291000	-21314.225861442505
291500	-21317.57633255871
292000	-21318.032141394397
292500	-21319.732491940755
293000	-21315.377273909427
293500	-21316.78764428423
294000	-21322.302320766
294500	-21314.852581182564
295000	-21318.761455145126
295500	-21316.841597385643
296000	-21310.998875393227
296500	-21312.551678362095
297000	-21312.60596747739
297500	-21314.16957847753
298000	-21318.40774727933
298500	-21318.182602386732
299000	-21317.196254437622
299500	-21310.008877072258
300000	-21317.397366528807
300500	-21312.94418403366
301000	-21314.275837104324
301500	-21310.15454595939
302000	-21318.753968776058
302500	-21313.41807428072
303000	-21310.336268666488
303500	-21313.128986397354
304000	-21319.65332128536
304500	-21319.96026030148
305000	-21314.029737000492
305500	-21315.06434196825
306000	-21311.699899771287
306500	-21319.784382219237
307000	-21313.70850263577
307500	-21319.05854431183
308000	-21315.37319576856
308500	-21312.8894861272
309000	-21312.07046434375
309500	-21315.680791056675
310000	-21312.2882322928
310500	-21314.477698321512
311000	-21311.63124209545
311500	-21312.21107386198
312000	-21320.214412841462
312500	-21316.827674946206
313000	-21320.169740528436
313500	-21332.44016244787
314000	-21322.22283007474
314500	-21319.59287834867
315000	-21316.2507729236
315500	-21312.995402284647
316000	-21319.93576883116
316500	-21312.569794371982
317000	-21316.10208215386
317500	-21323.919340392767
318000	-21316.68466804705
318500	-21311.94849665991
319000	-21313.789650058665
319500	-21326.53389081878
320000	-21326.768552843652
320500	-21325.452138181274
321000	-21319.36904040183
321500	-21323.26481627718
322000	-21318.966169974567
322500	-21311.15914324027
323000	-21316.765654674397
323500	-21317.118832902055
324000	-21314.104871298867
324500	-21316.211388397907
325000	-21315.516671732807
325500	-21316.172231705084
326000	-21315.317788718705
326500	-21310.58901848907
327000	-21311.200516709196
327500	-21317.303515679694
328000	-21315.113385541463
328500	-21318.34566351683
329000	-21316.4258958047
329500	-21313.345650781834
330000	-21316.1785521928
330500	-21312.405867278463
331000	-21321.279390819494
331500	-21318.81018567
332000	-21311.72100508953
332500	-21310.70303492939
333000	-21318.121633850675
333500	-21312.017904164764
334000	-21321.835857135102
334500	-21312.028432831856
335000	-21312.729718164428
335500	-21315.02849405837
336000	-21321.01500952603
336500	-21324.758766668918
337000	-21322.592311524964
337500	-21321.521272546903
338000	-21315.521404084124
338500	-21315.387541842596
339000	-21317.606315146462
339500	-21322.445197561603
340000	-21316.46755279769
340500	-21320.32433929477
341000	-21322.757712194452
341500	-21321.26615904426
342000	-21322.949732124835
342500	-21320.344868021144
343000	-21322.90519950648
343500	-21322.996924268027
344000	-21324.09792254698
344500	-21314.23062727711
345000	-21322.884560337523
345500	-21310.44640406655
346000	-21317.71407184657
346500	-21314.16226293116
347000	-21309.278018960216
347500	-21310.403978304315
348000	-21315.1140817882
348500	-21313.07456442698
349000	-21312.965235640753
349500	-21309.122839450054
350000	-21313.14498088803
350500	-21320.87965202716
351000	-21310.746273903802
351500	-21315.765031293573
352000	-21315.526593331077
352500	-21314.76703099918
353000	-21314.586020064547
353500	-21312.79759381544
354000	-21312.44578475614
354500	-21310.15206222982
355000	-21313.700697807006
355500	-21310.702040254313
356000	-21315.969223113505
356500	-21315.11962514484
357000	-21320.12447951293
357500	-21314.400564802094
358000	-21313.37699002589
358500	-21313.80715846652
359000	-21320.69788330199
359500	-21317.284784268806
360000	-21314.59964837822
360500	-21316.327909973345
361000	-21317.71044784716
361500	-21321.059085556582
362000	-21310.922717606194
362500	-21321.000295264996
363000	-21310.72617333374
363500	-21316.640013141845
364000	-21314.526372858156
364500	-21315.639124492052
365000	-21312.318875786485
365500	-21317.35948987287
366000	-21320.096093473458
366500	-21313.395389325207
367000	-21314.928006572758
367500	-21320.848862133094
368000	-21315.235113206294
368500	-21316.414351663454
369000	-21320.504784600835
369500	-21315.861792379867
370000	-21317.56086346076
370500	-21319.96715279579
371000	-21315.153420868955
371500	-21312.600663832287
372000	-21319.751174857254
372500	-21317.48924608959
373000	-21309.757844265197
373500	-21333.728858841758
374000	-21315.883160848138
374500	-21318.84073317202
375000	-21325.862428097815
375500	-21313.530185024607
376000	-21316.91517639344
376500	-21326.680280367214
377000	-21314.836450074185
377500	-21315.92367781719
378000	-21314.04645896202
378500	-21315.29042547186
379000	-21321.07317094759
379500	-21322.807426029965
380000	-21329.217830684494
380500	-21315.63651411475
381000	-21322.29095523488
381500	-21317.775253773987
382000	-21314.91153291644
382500	-21319.068224600614
383000	-21315.94808012787
383500	-21326.29661577106
384000	-21322.865834972494
384500	-21330.51469366009
385000	-21320.25886437924
385500	-21323.056298818436
386000	-21331.62199390382
386500	-21322.159864843845
387000	-21320.233672003593
387500	-21328.879706965778
388000	-21312.268161400723
388500	-21323.827822323536
389000	-21324.28224924742
389500	-21324.956337744014
390000	-21312.817340511923
390500	-21319.964453025495
391000	-21321.572260467663
391500	-21314.36501231456
392000	-21314.438640994744
392500	-21312.166491118187
393000	-21317.130239428163
393500	-21312.686040988276
394000	-21314.33490988312
394500	-21317.82633479542
395000	-21313.198238024943
395500	-21317.25256494669
396000	-21318.723098027087
396500	-21315.671048960325
397000	-21315.151629143784
397500	-21316.78984050597
398000	-21320.23730547645
398500	-21316.872069899975
399000	-21330.166543724205
399500	-21314.79464882406
400000	-21317.48874113315
400500	-21315.91413649019
401000	-21321.644757217946
401500	-21314.294383740173
402000	-21313.338978539872
402500	-21313.802655303843
403000	-21314.92798185539
403500	-21312.114228288658
404000	-21317.089176284542
404500	-21316.876761772008
405000	-21312.622368897995
405500	-21317.68266628282
406000	-21322.653528498682
406500	-21323.06418159637
407000	-21317.980861702996
407500	-21319.791085816585
408000	-21316.491144340485
408500	-21312.31840616622
409000	-21312.68425278561
409500	-21316.173434590368
410000	-21325.395664401003
410500	-21309.62827301605
411000	-21315.83899120952
411500	-21310.964864128746
412000	-21310.691268743427
412500	-21309.378035031667
413000	-21321.74883668573
413500	-21321.491153791234
414000	-21321.34825646915
414500	-21319.336349806916
415000	-21323.337407189
415500	-21316.900087181803
416000	-21314.798588922466
416500	-21312.057301728604
417000	-21310.16935061782
417500	-21313.779646191888
418000	-21311.767559223652
418500	-21315.052878156144
419000	-21325.946286159407
419500	-21310.70216711221
420000	-21313.548090059256
420500	-21313.29141356588
421000	-21315.98654528559
421500	-21309.967172844747
422000	-21313.4029219988
422500	-21310.59978049318
423000	-21311.502460105563
423500	-21316.646428618657
424000	-21311.2426953349
424500	-21306.83304321822
425000	-21308.894632009404
425500	-21321.455432947474
426000	-21311.927802704824
426500	-21309.49026178254
427000	-21316.72543880068
427500	-21313.932905528214
428000	-21315.762033694515
428500	-21327.580522797816
429000	-21318.20981578312
429500	-21313.023274108655
430000	-21316.150929443258
430500	-21324.761489059587
431000	-21329.36978825981
431500	-21315.409023058415
432000	-21316.9389704829
432500	-21316.41084029659
433000	-21314.438171091522
433500	-21318.05608788024
434000	-21320.820817879878
434500	-21324.924461566792
435000	-21321.114623074656
435500	-21313.17381832587
436000	-21317.238051722736
436500	-21311.530070805
437000	-21313.199960952694
437500	-21315.987076786165
438000	-21315.6468397971
438500	-21311.2606614129
439000	-21311.4865501845
439500	-21312.299116256923
440000	-21317.12792368232
440500	-21319.930555516206
441000	-21317.65153231801
441500	-21317.220284274674
442000	-21316.232234800726
442500	-21318.12949206547
443000	-21311.92500146618
443500	-21309.442009618382
444000	-21314.72643238358
444500	-21327.183588322816
445000	-21316.37872545108
445500	-21310.71807632458
446000	-21312.020946373897
446500	-21320.147975005453
447000	-21314.650651940625
447500	-21314.06295576147
448000	-21313.538394379797
448500	-21311.560839729977
449000	-21309.288165825685
449500	-21318.725236244198
450000	-21314.203329535852
450500	-21313.63030796414
451000	-21312.154693598248
451500	-21320.249761598167
452000	-21317.314918292002
452500	-21312.1883290969
453000	-21309.272536171808
453500	-21315.75208057412
454000	-21312.00784883658
454500	-21318.277860086677
455000	-21318.01452900131
455500	-21317.338326515783
456000	-21320.83860105476
456500	-21318.10344958589
457000	-21317.226770258803
457500	-21314.890506269476
458000	-21320.239482467576
458500	-21317.834045947253
459000	-21317.104880820905
459500	-21317.637288639693
460000	-21316.997172754072
460500	-21315.87449407478
461000	-21311.631406754674
461500	-21319.784073345443
462000	-21309.293497130428
462500	-21311.888692689932
463000	-21314.84257041784
463500	-21323.98669349964
464000	-21312.20740536098
464500	-21316.932425184936
465000	-21322.32268169177
465500	-21313.945620259234
466000	-21317.344154069862
466500	-21318.075931197498
467000	-21313.140251693076
467500	-21312.139670760487
468000	-21327.359476290374
468500	-21314.285811488637
469000	-21315.03297141375
469500	-21316.16679096152
470000	-21309.472669824914
470500	-21312.32927769205
471000	-21317.049025802313
471500	-21316.53972742438
472000	-21307.165411090744
472500	-21310.371507880234
473000	-21309.2638684276
473500	-21322.300956263705
474000	-21318.292283082326
474500	-21314.400289152138
475000	-21314.580634974787
475500	-21311.758974199936
476000	-21311.751012209013
476500	-21309.545459224337
477000	-21312.953885479485
477500	-21319.1314740587
478000	-21314.229003180346
478500	-21321.31943717858
479000	-21310.2094974771
479500	-21315.83013824063
480000	-21309.080320158875
480500	-21315.72134136753
481000	-21317.938819539293
481500	-21311.606596264603
482000	-21318.501173411372
482500	-21312.72543000937
483000	-21319.94579446902
483500	-21319.65141918367
484000	-21322.56136776748
484500	-21320.281932870257
485000	-21319.535838215485
485500	-21312.63584435567
486000	-21317.307117557648
486500	-21314.517360977425
487000	-21322.702736470445
487500	-21323.33864210107
488000	-21312.705215765294
488500	-21313.469888929158
489000	-21315.013219643122
489500	-21318.17412922583
490000	-21317.03956311646
490500	-21314.89795749799
491000	-21313.80664142849
491500	-21314.059588719207
492000	-21314.503703952025
492500	-21317.531076713545
493000	-21315.16138904384
493500	-21319.75895213016
494000	-21323.943249687185
494500	-21319.039107656226
495000	-21321.93530105828
495500	-21323.74016701784
496000	-21316.865494217378
496500	-21319.25910947351
497000	-21323.899042898232
497500	-21323.253271439793
498000	-21320.511023702253
498500	-21325.541484466237
499000	-21325.357108062217
499500	-21327.09744585685
500000	-21319.276313391652
