Sample	likelihood
63000	-21787.598683672375
63500	-21729.016480335365
64000	-21898.565527541727
64500	-21821.50580159837
65000	-21659.524451374564
65500	-21751.218304456936
66000	-22090.398703665225
66500	-21982.997567079172
67000	-21841.676544263442
67500	-21884.951988662335
68000	-21858.5435254736
68500	-21790.015727344227
69000	-21582.859096737237
69500	-21773.753952044564
70000	-21788.353581509113
70500	-21768.409661707825
71000	-21788.427539165325
71500	-22190.751550357243
72000	-22022.099158026813
72500	-21872.03649248113
73000	-22214.72418710957
73500	-22151.30349474634
74000	-22163.942902839266
74500	-22092.11826753542
75000	-22291.250078911056
75500	-21891.5068715024
76000	-21945.553490203616
76500	-22120.27664522875
77000	-21962.701614768983
77500	-21911.792884467875
78000	-21917.05040800335
78500	-21960.732650761576
79000	-22056.996022988587
79500	-22006.60793025902
80000	-21940.57646049063
80500	-21974.240762661506
81000	-22125.9918686233
81500	-22285.143962033562
82000	-22169.169709457175
82500	-22352.517153925324
83000	-22176.638403225566
83500	-22387.92400062226
84000	-22284.463051650735
84500	-22284.860395002157
85000	-22279.35924910189
85500	-22912.631218572158
86000	-22577.049572931766
86500	-22522.361810269555
87000	-22518.209833160236
87500	-22419.25578907469
88000	-22507.672907063563
88500	-22895.578370592237
89000	-22769.96773894387
89500	-22806.477000036128
90000	-22658.486586503688
90500	-22306.502819312238
91000	-22262.4668506037
91500	-22585.879038208932
92000	-22385.80237160436
92500	-22447.278656690258
93000	-22331.480794716754
93500	-22249.779335017152
94000	-22214.19082247726
94500	-22145.32979633418
95000	-22165.577548143603
95500	-22365.09305729265
96000	-22064.75004992596
96500	-22311.244184335
97000	-22067.98129076263
97500	-22107.730299486215
98000	-22183.711952996135
98500	-21984.818538576994
99000	-22036.70838236642
99500	-21875.826372622578
100000	-21954.23707514622
100500	-21868.501625223533
101000	-21930.678365497468
101500	-22236.82297085124
102000	-22187.468829304074
102500	-22055.568843135166
103000	-22332.897080053615
103500	-22086.520679498684
104000	-22249.552857898325
104500	-22081.972526122336
105000	-22073.566794050344
105500	-21841.724598739682
106000	-22036.609146649695
106500	-22029.703817685888
107000	-22050.408342221603
107500	-22264.402124085133
108000	-22114.990948265735
108500	-22234.938151285925
109000	-22002.31272617789
109500	-22082.631535532622
110000	-22122.89603754841
110500	-22212.774379524708
111000	-21971.534813172537
111500	-21915.358332909636
112000	-21847.3220031103
112500	-22130.754434208513
113000	-21903.00718357786
113500	-22020.33716670478
114000	-22107.384592516297
114500	-22046.424099381893
115000	-22047.512491030382
115500	-21994.197912588243
116000	-21970.325366872625
116500	-21968.311927199382
117000	-21989.758209769272
117500	-22470.277601041576
118000	-21949.548852662483
118500	-22087.996296266218
119000	-22010.48848167078
119500	-21970.43103643046
120000	-21952.176129342166
120500	-22132.931239422735
121000	-22045.698597296727
121500	-21881.01686331639
122000	-22074.783273217097
122500	-22052.758439567693
123000	-21948.82455797327
123500	-21805.55341035232
124000	-21968.133493910605
124500	-22020.08350678059
125000	-21858.031522305646
125500	-22293.203313230595
126000	-22026.65164519183
126500	-21926.66658384618
127000	-22089.25676136631
127500	-22269.758151296388
128000	-22038.581661265867
128500	-21958.848525009238
129000	-22082.496446551668
129500	-21937.36354636719
130000	-21891.841700744735
130500	-22032.507968871847
131000	-21960.453423506573
131500	-21969.523526565914
132000	-21825.189280840837
132500	-21748.76203783677
133000	-21770.873574240057
133500	-21783.328436401196
134000	-21866.116915773942
134500	-22118.213036198165
135000	-21970.183069095357
135500	-21961.180472036
136000	-22043.744241985325
136500	-21995.559660725277
137000	-22192.623689519463
137500	-21929.94444565254
138000	-21829.958652107525
138500	-22051.66456174822
139000	-22186.632118854668
139500	-21861.228429308358
140000	-22304.627362991807
140500	-22000.19563891113
141000	-21865.984283408365
141500	-22111.45766657652
142000	-22056.149292149952
142500	-22105.993058364114
143000	-21949.505736014093
143500	-22102.43552619441
144000	-21924.745373536876
144500	-21920.363238520575
145000	-22132.74805802499
145500	-22100.899723569008
146000	-22085.709318749254
146500	-21971.763761549075
147000	-21808.874202182084
147500	-21943.739184745613
148000	-21925.812334428007
148500	-21939.321709312222
149000	-22141.1700263874
149500	-21943.05690646009
150000	-21856.441025346827
150500	-22190.36676142377
151000	-21881.219951175357
151500	-21884.242351826357
152000	-21825.28982408357
152500	-21839.083022595005
153000	-21821.433398682286
153500	-22174.38542789834
154000	-22038.58849157237
154500	-21809.566469839127
155000	-21905.711757190333
155500	-21869.65266275848
156000	-22037.185474798123
156500	-21755.65442818597
157000	-21788.638910862588
157500	-21866.637244533515
158000	-21823.838777110715
158500	-21947.853251334906
159000	-21931.993406739686
159500	-21743.579724079445
160000	-21819.71041560496
160500	-21710.86187228664
161000	-21828.634649737334
161500	-21644.796566995825
162000	-21763.358716558057
162500	-21741.939052372836
163000	-22082.84475633124
163500	-21779.948964794847
164000	-21738.793825204684
164500	-21856.91993376938
165000	-21651.620285107852
165500	-21885.222561960265
166000	-22085.776956270554
166500	-21754.60012619294
167000	-22050.22765358584
167500	-22076.346799014562
168000	-21967.677146869784
168500	-22018.710336665892
169000	-22071.311089353036
169500	-22098.079814238437
170000	-22081.467970444588
170500	-22269.133911743684
171000	-22062.76952847249
171500	-22337.930864469694
172000	-22074.958628206154
172500	-21880.23097681391
173000	-21947.33737192839
173500	-21950.757880801535
174000	-22149.685165712726
174500	-22086.131282109644
175000	-22006.145652170682
175500	-22001.67865172282
176000	-22051.40729937007
176500	-22108.38422880612
177000	-22111.857269311546
177500	-22077.488282989292
178000	-22121.94022429852
178500	-22091.405796864405
179000	-22276.080645755173
179500	-22099.09373747146
180000	-22138.802261978322
180500	-22146.8496968708
181000	-22232.246214922518
181500	-22443.538251839043
182000	-22450.541067236994
182500	-22316.67545940453
183000	-22161.661803975927
183500	-22282.328129216927
184000	-22154.78371714127
184500	-22118.862531909817
185000	-22166.95963881851
185500	-22140.09085172369
186000	-22165.114198383813
186500	-22043.78281832824
187000	-22194.521427752432
187500	-22413.011496296313
188000	-22228.915748907588
188500	-22233.047473366412
189000	-22169.41325077928
189500	-22226.793678262453
190000	-22260.171466173804
190500	-22353.829796917395
191000	-22402.120118755425
191500	-22312.041805654713
192000	-22335.93578886522
192500	-22179.701716331416
193000	-22012.11281519472
193500	-22271.7256771403
194000	-22367.29005714999
194500	-22297.90078913274
195000	-22199.275373388376
195500	-22252.651113266696
196000	-22394.558881046945
196500	-22133.13002965267
197000	-22164.78335806036
197500	-22371.589658951045
198000	-22176.663824804597
198500	-22031.358822224604
199000	-22123.62393921772
199500	-22121.813598882633
200000	-22326.81994092801
200500	-21993.12225289309
201000	-22297.23772350551
201500	-22047.928449748233
202000	-22127.13548029319
202500	-22156.213091383095
203000	-22130.363731725298
203500	-22081.024903132868
204000	-22056.542668344006
204500	-22259.779794116326
205000	-22124.587662667338
205500	-22026.93776100863
206000	-22213.56901527683
206500	-22129.858543342656
207000	-21938.76383739437
207500	-21967.52974898825
208000	-22225.85003598949
208500	-22216.19147588815
209000	-22252.5885157035
209500	-22336.932514284475
210000	-22374.289832381342
210500	-22519.91260821567
211000	-23004.766460087125
211500	-22825.9611036692
212000	-22745.587061026123
212500	-22914.495739004306
213000	-22444.76738310981
213500	-22696.894824189916
214000	-22625.94952706672
214500	-22745.682180447373
215000	-22387.485663161082
215500	-22791.90683258011
216000	-22719.920201682067
216500	-22879.784817617357
217000	-22630.246249983247
217500	-22691.072199368948
218000	-22594.065099303854
218500	-22601.422435472257
219000	-22593.571165389865
219500	-22407.36299382809
220000	-22108.347561779454
220500	-22123.53370367019
221000	-22205.996250795768
221500	-22202.15667213132
222000	-22145.01051610007
222500	-22031.9901394979
223000	-21989.451436421143
223500	-21963.081298359833
224000	-21895.01282908054
224500	-21855.857556198796
225000	-21908.690722923075
225500	-21943.830179249624
226000	-21687.52006738864
226500	-21773.53729498247
227000	-21810.36579446282
227500	-21858.033059764464
228000	-21801.31855891963
228500	-21886.206787644485
229000	-21996.379997475447
229500	-21976.704646780687
230000	-22027.161587019793
230500	-21775.738953235104
231000	-21864.906256592905
231500	-21826.21285914195
232000	-21878.95909819148
232500	-21951.963167544138
233000	-22027.25110634096
233500	-21774.457029113844
234000	-21941.336649604127
234500	-21849.479712123557
235000	-22056.723914219543
235500	-22000.00813447295
236000	-21851.90196875813
236500	-22020.90345193648
237000	-22020.363339904892
237500	-21814.030136074693
238000	-21704.61073345018
238500	-21723.667475569833
239000	-21706.69769874483
239500	-21857.319769195852
240000	-21920.035683183287
240500	-21954.456493849768
241000	-21736.341514640848
241500	-21865.340461308395
242000	-21724.597603757422
242500	-21788.86119259404
243000	-21757.38916736311
243500	-21899.12351386892
244000	-22058.351734388616
244500	-21843.375953896408
245000	-21787.803143701814
245500	-21800.203874934767
246000	-21806.7390095002
246500	-21814.076406149994
247000	-21867.221736116553
247500	-21926.68686783626
248000	-21945.083411762567
248500	-22158.873952950315
249000	-21995.273735996907
249500	-21943.78070962921
250000	-21910.27329933202
250500	-21900.77702549898
251000	-21883.852842428456
251500	-21976.638378896205
252000	-21980.445950313362
252500	-21940.822487551613
253000	-21885.019929871505
253500	-21922.010552674208
254000	-22140.79563172065
254500	-22086.422545120306
255000	-22077.24584241242
255500	-22139.143793644766
256000	-21900.050304293054
256500	-22115.731915710105
257000	-22127.53128338875
257500	-22147.548445465505
258000	-22152.507487673796
258500	-22028.804708730775
259000	-22089.507366601232
259500	-22136.251500736256
260000	-22148.170307409266
260500	-22130.135198457618
261000	-22003.79953980991
261500	-22272.905179225007
262000	-22046.188888154447
262500	-22054.998847228184
263000	-22161.324967912984
263500	-21958.514406338727
264000	-22354.785169174178
264500	-21910.445108346532
265000	-21829.570028748192
265500	-21932.315477090564
266000	-22071.21088101556
266500	-21939.87658789783
267000	-21996.73673539766
267500	-22050.876050172992
268000	-21992.37637350792
268500	-22115.281893179384
269000	-21973.80369519617
269500	-22017.65452249679
270000	-21791.01578238432
270500	-21848.1622942073
271000	-21789.162196639078
271500	-21767.797207929692
272000	-22272.47122791253
272500	-22124.704976064466
273000	-22228.79683186087
273500	-22052.46504642934
274000	-21730.66751847597
274500	-21876.013545034686
275000	-21743.053427761133
275500	-21886.614038109645
276000	-21920.773234265416
276500	-21803.94720421415
277000	-21950.929760687828
277500	-21692.71389968804
278000	-21766.51402513367
278500	-21838.258419413687
279000	-21623.25766951996
279500	-21858.010981958974
280000	-21805.05918950883
280500	-21645.70032247416
281000	-21844.806076698485
281500	-21804.760466824802
282000	-21964.42335903688
282500	-22120.066567386584
283000	-22095.604220546786
283500	-22092.747838464114
284000	-21895.799449273425
284500	-22215.441564279317
285000	-22122.412549751247
285500	-21920.675591993775
286000	-22225.109507511166
286500	-22179.64873340385
287000	-22135.13274796985
287500	-21965.212297129343
288000	-22065.33552461323
288500	-22006.074667478235
289000	-21815.414121453196
289500	-21843.71016170442
290000	-21991.9730819285
290500	-21757.286524203842
291000	-22028.082884265037
291500	-22082.21161458384
292000	-22061.660907869697
292500	-21923.762246016566
293000	-21839.907509553454
293500	-21898.06300328839
294000	-21892.930623950084
294500	-22254.43818593853
295000	-21910.448910121715
295500	-22082.599503673213
296000	-22195.031350289544
296500	-22234.987318015992
297000	-21902.391781384606
297500	-22256.805013631107
298000	-22260.416056282793
298500	-22268.896632440148
299000	-22187.9085579242
299500	-22122.434904932008
300000	-22067.307966231117
300500	-22125.0346366467
301000	-22204.685752676847
301500	-22014.25771704794
302000	-22114.096920750002
302500	-22134.929768590166
303000	-21958.89035863425
303500	-21965.55688961739
304000	-21958.743665873822
304500	-21988.90738001338
305000	-21984.60971779533
305500	-22004.581281879564
306000	-22051.3745261933
306500	-21955.496654713883
307000	-22039.81266328481
307500	-22032.53037463133
308000	-21995.856339335023
308500	-22029.761049713412
309000	-22044.76576863822
309500	-21858.633874628376
310000	-21847.651987183337
310500	-21922.810197471605
311000	-21907.913123575334
311500	-22082.052836070106
312000	-22027.25389571709
312500	-22165.13822440558
313000	-21809.03935178082
313500	-21797.037251666294
314000	-21761.127681050435
314500	-21928.068324498618
315000	-21762.59032228249
315500	-21726.867871928673
316000	-21814.76205593888
316500	-21795.16543281734
317000	-22034.091455993344
317500	-21774.21449963106
318000	-22018.251664470154
318500	-21914.155439723047
319000	-21808.260583553158
319500	-21845.371965954484
320000	-21780.775692046267
320500	-21782.660960497255
321000	-21910.766203374682
321500	-22086.739385574314
322000	-22219.556825806783
322500	-21869.79225997898
323000	-21911.02213707494
323500	-21982.06093797944
324000	-21840.93683119066
324500	-21937.97631851197
325000	-21919.503484830806
325500	-21957.630399545444
326000	-21854.28953055317
326500	-21904.360313832894
327000	-22038.419859030768
327500	-22164.783870550196
328000	-21857.155081132223
328500	-21937.051731547173
329000	-21817.682595784994
329500	-22254.040321960274
330000	-22107.108441914996
330500	-22048.507800164854
331000	-21910.61311041039
331500	-21656.681984864408
332000	-21749.572751672742
332500	-21864.67148488888
333000	-21838.52830834953
333500	-21804.004078384278
334000	-21866.81580549309
334500	-21966.832951647837
335000	-21989.228677160558
335500	-22146.916595116083
336000	-22046.754942746556
336500	-22030.805186227753
337000	-21903.171814362053
337500	-21852.429454519097
338000	-21879.00857683982
338500	-21866.39270787957
339000	-21921.347431143462
339500	-21963.976429862236
340000	-21884.653497137733
340500	-21933.819022050022
341000	-21878.147305761642
341500	-21926.175613462485
342000	-22004.92322555243
342500	-21965.687544610882
343000	-21951.47292147744
343500	-21906.760778788997
344000	-21888.193073166083
344500	-21994.25823020069
345000	-21795.838172252872
345500	-21832.976273562213
346000	-21730.629337922168
346500	-21749.600579310427
347000	-22074.52090579569
347500	-21913.634215130493
348000	-21852.901584446852
348500	-21755.29599387967
349000	-21844.666032106317
349500	-21841.513993567267
350000	-21826.281508928627
350500	-22165.3112712592
351000	-22096.475844230332
351500	-21665.92496006377
352000	-21798.840459114686
352500	-21839.463635056214
353000	-21819.90286814751
353500	-21971.40116391996
354000	-21962.885362787918
354500	-21987.571564396796
355000	-21752.332934418166
355500	-21877.381529528648
356000	-21815.317913510473
356500	-21854.535662699473
357000	-21936.453979349822
357500	-21984.473798625633
358000	-22009.393873439178
358500	-22434.16091868952
359000	-22084.294206403825
359500	-22171.287157394963
360000	-22114.286373110812
360500	-22169.30476745636
361000	-22375.477339370194
361500	-22114.390985320748
362000	-21958.889373855545
362500	-22057.77756614205
363000	-21991.467411850474
363500	-21942.345522828407
364000	-22176.43190698888
364500	-22298.420483760656
365000	-21940.716081313265
365500	-21946.715611882457
366000	-21879.048786864398
366500	-21962.59752043762
367000	-22037.168173909144
367500	-21892.05112646468
368000	-21765.740593661176
368500	-21832.762359649103
369000	-21735.161419479846
369500	-21866.75773104594
370000	-21763.02903035054
370500	-21794.741385502497
371000	-21740.114882990572
371500	-21854.94961111002
372000	-21957.217073153555
372500	-21996.145488539627
373000	-21872.517951299553
373500	-21903.898467966093
374000	-21919.747597840997
374500	-21804.235840629783
375000	-22028.004937647638
375500	-22162.55433280981
376000	-21765.59692032897
376500	-21864.282606846777
377000	-21821.97177821569
377500	-22003.98283822897
378000	-22075.49610562413
378500	-22175.912741627653
379000	-21815.165062440075
379500	-21992.883055238213
380000	-21879.18685881491
380500	-21884.72193409117
381000	-22092.490855403863
381500	-22051.32486814637
382000	-21879.233121850473
382500	-21915.644946009696
383000	-22004.886563722685
383500	-22100.01365298208
384000	-22252.14781046049
384500	-22234.885979853374
385000	-21900.401277746776
385500	-22174.044198180618
386000	-22205.527190328237
386500	-22167.108070558912
387000	-22106.609743686437
387500	-22193.32896303957
388000	-22164.714949891168
388500	-22177.245154035438
389000	-22366.85754807293
389500	-22339.52647163686
390000	-22263.62457750459
390500	-22390.92905015452
391000	-22400.978159839902
391500	-22235.65293154375
392000	-21985.853499317484
392500	-22098.90810259096
393000	-22057.978128692434
393500	-22222.88699721574
394000	-22010.39171139465
394500	-21825.587775267748
395000	-21926.437452178987
395500	-21952.62964062393
396000	-21927.764308749767
396500	-21920.071715692193
397000	-22127.019228536243
397500	-22084.540494457524
398000	-21873.961357401415
398500	-22050.644176371963
399000	-22120.71524111349
399500	-22102.237654196528
400000	-22192.425508353695
400500	-21947.253736637882
401000	-21922.806851446996
401500	-22010.823915577483
402000	-21889.92207171487
402500	-22002.00033286035
403000	-21968.279053252096
403500	-22032.48618219017
404000	-21892.8934584628
404500	-22160.523390236132
405000	-22235.6097083388
405500	-21954.376819962097
406000	-21924.58144714239
406500	-22038.572746835667
407000	-21948.29785572325
407500	-21952.14538549018
408000	-21833.879264824467
408500	-21919.420445880827
409000	-21716.53990367446
409500	-21955.377732080884
410000	-21980.52794337878
410500	-21739.194001144755
411000	-21959.364642357807
411500	-22125.38849569387
412000	-21867.327500375366
412500	-21737.771087010333
413000	-21737.3488095424
413500	-22003.233429398
414000	-21972.022906543632
414500	-21974.724247948096
415000	-21886.74036254522
415500	-21776.28253194963
416000	-21832.7573371278
416500	-21880.04208297844
417000	-21836.322551615893
417500	-21931.98435141853
418000	-22101.50685419901
418500	-21698.71009792269
419000	-22046.87335213929
419500	-21956.438953843834
420000	-22057.208060409244
420500	-21906.304066369044
421000	-21774.04132741697
421500	-21939.952920978823
422000	-22092.7273844805
422500	-21946.73190795901
423000	-21900.261425222005
423500	-21861.7636261665
424000	-21898.583694399316
424500	-21935.360577347474
425000	-22310.1734095951
425500	-21785.943357635955
426000	-21946.516702050285
426500	-21946.16601629092
427000	-22027.39644632686
427500	-21978.82417599469
428000	-21989.020353151463
428500	-22017.19208961163
429000	-21875.15153312668
429500	-21802.994567875186
430000	-21870.880517589347
430500	-21754.48196624657
431000	-21931.79673706454
431500	-21783.29738215923
432000	-21821.040529692436
432500	-22008.12949055653
433000	-21852.703141912418
433500	-21923.43594446214
434000	-21696.027227471317
434500	-21718.326878597858
435000	-22147.556638730424
435500	-22103.896011660396
436000	-21893.94162869514
436500	-21652.431789440478
437000	-21704.811525965728
437500	-21868.6047984345
438000	-21872.946362569015
438500	-21995.72415771415
439000	-22161.970512781863
439500	-22073.39584886423
440000	-22028.264443699296
440500	-22155.268919819282
441000	-21984.59947407231
441500	-21927.60881303433
442000	-21993.308844217798
442500	-22037.220766306313
443000	-22085.52044095085
443500	-22227.162115190997
444000	-21922.54001329267
444500	-21942.952522694337
445000	-22053.741048577882
445500	-21847.578802284675
446000	-22032.01967480993
446500	-22068.57328806967
447000	-21851.21274765367
447500	-21897.75480997286
448000	-21911.18948579388
448500	-21956.08352644008
449000	-21884.48755424235
449500	-22128.81333734619
450000	-22164.662024776044
450500	-22155.672264064706
451000	-22001.1196531858
451500	-22280.33634599111
452000	-22068.68233407385
452500	-21938.671436629105
453000	-21984.285150139232
453500	-22022.946503770134
454000	-21872.830208820113
454500	-22019.03429918764
455000	-22013.62740991219
455500	-21953.358272192178
456000	-22150.54989826902
456500	-22124.618079041116
457000	-21895.473374764082
457500	-21833.6951000305
458000	-21890.27046265608
458500	-22031.572018502404
459000	-21916.66518875617
459500	-21693.893877565668
460000	-21988.11114980867
460500	-22071.93283704678
461000	-21937.137284617653
461500	-21941.25273896602
462000	-21797.579299400637
462500	-21860.80333391865
463000	-21861.78702192065
463500	-21907.62564100229
464000	-22051.946705197228
464500	-21882.607221770788
465000	-22081.219056515594
465500	-22046.551672197234
466000	-22020.270712092875
466500	-21645.406311850602
467000	-21817.215921445568
467500	-22070.98271997037
468000	-21995.32863121828
468500	-21998.666140386187
469000	-22131.06153450686
469500	-21936.443086166488
470000	-22187.086534141516
470500	-21685.908622559247
471000	-21951.908425232286
471500	-21946.195960911384
472000	-21914.64055411722
472500	-22032.001543004913
473000	-22371.843063711498
473500	-21980.003358351812
474000	-21951.255848802142
474500	-22144.877811689785
475000	-21857.548988718332
475500	-22193.844831623348
476000	-21886.619400283555
476500	-21944.126626306836
477000	-22203.950908941188
477500	-21795.73611943323
478000	-21999.166736348776
478500	-22053.683368531558
479000	-21947.068703625016
479500	-21877.35894937557
480000	-22002.82426961822
480500	-21870.292967359626
481000	-21829.299242990608
481500	-22063.933055520163
482000	-21903.95601163075
482500	-21787.69690511644
483000	-21919.48230474969
483500	-21894.792926975457
484000	-21989.676812840913
484500	-21829.302868691604
485000	-21814.166356935348
485500	-21880.97666608569
486000	-21674.506317584117
486500	-21910.705257337457
487000	-21990.05905796021
487500	-21981.658572574146
488000	-21926.599568633832
488500	-21901.26197163972
489000	-21988.00562902317
489500	-21658.547204036877
490000	-21796.127681305024
490500	-22053.227213906604
491000	-22097.672688882565
491500	-21994.12624179405
492000	-21889.925286832422
492500	-21936.317476781376
493000	-21952.26795067828
493500	-21938.231964835162
494000	-21986.727089676388
494500	-21925.804507615165
495000	-22053.192311384573
495500	-21985.192291399406
496000	-21932.201081096835
496500	-21799.7214028843
497000	-21754.023916878243
497500	-21689.942931865826
498000	-21872.657205639032
498500	-22036.585212195994
499000	-21870.735308950683
499500	-21899.715215746604
500000	-21816.535986491916
