Sample	likelihood
243000	-8535.595540978524
243500	-8946.490503027699
244000	-7783.050969700706
244500	-6868.767327917149
245000	-6998.655604341206
245500	-7566.23729359683
246000	-7323.417683137743
246500	-7547.003534945554
247000	-7363.881861015105
247500	-7308.784760323541
248000	-7641.9030917247255
248500	-7439.5657307056135
249000	-7647.897682820488
249500	-8058.242398636663
250000	-8634.75133022863
250500	-7708.252401879026
251000	-7973.492125043945
251500	-7776.933301298913
252000	-8368.305613765599
252500	-7932.792980625001
253000	-8214.425954746532
253500	-7933.738226968234
254000	-8091.518841552699
254500	-8046.086604678831
255000	-7871.850178505606
255500	-7960.958387218961
256000	-8652.020708242175
256500	-8563.764170284194
257000	-8260.365725276682
257500	-8164.930986133022
258000	-7954.468692619604
258500	-8247.717728580228
259000	-7754.446137816066
259500	-7669.54758800593
260000	-7412.374312624508
260500	-8136.217270515581
261000	-8493.90200650881
261500	-8558.389256746175
262000	-7392.150185086383
262500	-7549.20382033455
263000	-7937.94092665948
263500	-7471.012990021913
264000	-8499.39250142222
264500	-8522.161677321525
265000	-8609.864458224969
265500	-8639.856017652419
266000	-8766.960189248332
266500	-8918.66306577194
267000	-8980.149331705281
267500	-8633.157488861027
268000	-7821.786317495495
268500	-7836.802715069202
269000	-8017.616614337729
269500	-7899.079105849447
270000	-8042.251472424526
270500	-8131.287132722999
271000	-7781.481477149127
271500	-8069.789839584028
272000	-8157.831931602423
272500	-8739.464112464922
273000	-8380.652860246382
273500	-8207.64173744527
274000	-9978.546821449572
274500	-9139.272717489264
275000	-9045.280589982454
275500	-8259.28973173678
276000	-9092.249569022757
276500	-8901.48973588082
277000	-8936.884271995537
277500	-8291.775415984444
278000	-8729.951957860534
278500	-8129.620039500395
279000	-8775.064107920498
279500	-7759.423439454262
280000	-7886.205331596377
280500	-8400.298953094292
281000	-8150.787744644158
281500	-8895.122302638914
282000	-8607.956927224772
282500	-8138.8666461943985
283000	-7499.718429305362
283500	-7605.1131342949775
284000	-8706.32821639452
284500	-9004.743116479534
285000	-8741.919100223902
285500	-8806.42657279555
286000	-8885.508009842975
286500	-8653.992148818543
287000	-7694.557887462798
287500	-7862.401137385917
288000	-8440.894167766013
288500	-9155.095017216318
289000	-9001.91389251241
289500	-8480.488350634485
290000	-7665.718920308588
290500	-7921.621898513653
291000	-7865.432181105877
291500	-7381.478885084964
292000	-8133.041389895981
292500	-7661.812977940097
293000	-7408.344624050721
293500	-7917.855103338298
294000	-7604.167652123452
294500	-7639.04809623694
295000	-7846.145696244714
295500	-8517.858562294196
296000	-10635.701102380533
296500	-7715.523008753592
297000	-7545.222294156251
297500	-7545.149478584041
298000	-7883.533127965585
298500	-7807.3738003759645
299000	-8459.71179717658
299500	-8090.807271632886
300000	-8186.953870263891
300500	-8433.302909431844
301000	-8440.644436297865
301500	-7819.834218305806
302000	-7713.862109255474
302500	-7793.5382308371445
303000	-8131.969223346
303500	-8265.87746546776
304000	-8374.850080479038
304500	-8006.278192786779
305000	-7563.266779326521
305500	-8387.136690990425
306000	-8412.15825878134
306500	-8151.687296396121
307000	-7859.780846188116
307500	-8798.841460041045
308000	-7650.9990039621425
308500	-8467.76691089107
309000	-7783.6260166658685
309500	-7896.436388805684
310000	-7766.640827782547
310500	-8130.067432575635
311000	-8157.567753040622
311500	-8012.072662413406
312000	-8077.08717311438
312500	-8105.0885900693365
313000	-7585.958740444522
313500	-8345.037973030718
314000	-8391.943562246795
314500	-8324.520865023707
315000	-8148.456436376886
315500	-8739.820482370316
316000	-9729.786118197406
316500	-8475.04329716251
317000	-8375.585564268817
317500	-7612.281491127385
318000	-7396.347296172531
318500	-7602.65414299696
319000	-8200.696862492496
319500	-7247.052281604874
320000	-8115.615755404543
320500	-7762.9126318460785
321000	-7465.597553282362
321500	-7324.681773041103
322000	-7562.41441405448
322500	-7697.62712137952
323000	-7757.740762488467
323500	-8422.484018354311
324000	-7799.39470844361
324500	-7276.911383933762
325000	-8094.616529516399
325500	-8925.00521242059
326000	-7692.2913527531255
326500	-7809.498573626011
327000	-7736.191527422161
327500	-8218.673850448291
328000	-7713.437724929439
328500	-8252.248862051449
329000	-8071.377146484314
329500	-8919.066121436485
330000	-8313.205212007717
330500	-7882.528750885814
331000	-8906.820588394105
331500	-8448.756375707697
332000	-9406.006055435359
332500	-8443.704880321535
333000	-8631.207694702016
333500	-9015.236422261467
334000	-8758.757305291216
334500	-8694.898433210052
335000	-7882.830934651545
335500	-8277.61624894865
336000	-9791.863639914032
336500	-8544.045405672989
337000	-8042.560845698452
337500	-8049.206762367796
338000	-8612.204513780529
338500	-9325.905382155019
339000	-9110.9591641345
339500	-8767.733014352401
340000	-9042.209604813681
340500	-8303.061851933408
341000	-7629.214830547296
341500	-7528.542665422773
342000	-7480.1709259898025
342500	-8008.995662994602
343000	-8224.461557345812
343500	-7254.811000889034
344000	-8072.886208724558
344500	-8936.32783301212
345000	-8471.65007608429
345500	-8717.106637446752
346000	-9106.45768461715
346500	-9188.047708491697
347000	-9136.734485120314
347500	-8699.909349483667
348000	-8692.30303160961
348500	-8556.535099380433
349000	-8515.793008601693
349500	-8430.742384965566
350000	-8067.317528617033
350500	-8828.479676509662
351000	-8062.44052284398
351500	-8346.035176303032
352000	-7842.782869852582
352500	-8042.983319464943
353000	-7994.085140510581
353500	-8026.513608197517
354000	-8647.070692860601
354500	-8424.645341116944
355000	-8801.154900348429
355500	-8648.215371926239
356000	-8727.359271099933
356500	-8612.985452812662
357000	-8517.01919219466
357500	-9233.673377375915
358000	-8667.642151968681
358500	-8710.899776222335
359000	-8660.438475738274
359500	-8815.15713777866
360000	-8392.441157674582
360500	-7927.280853384552
361000	-8161.76866842488
361500	-8352.360701756696
362000	-8535.56569632386
362500	-8167.5478036571485
363000	-8425.884282712826
363500	-8904.912684730853
364000	-8416.21260674264
364500	-8172.131125509206
365000	-8633.00980523828
365500	-8125.205630612678
366000	-7774.268349911636
366500	-8071.541878778385
367000	-8023.836198418866
367500	-8176.619625741533
368000	-8035.075343103057
368500	-8047.024685687545
369000	-8793.22676375594
369500	-8811.859774067354
370000	-8572.201716677795
370500	-7830.3783576080405
371000	-8592.483591098424
371500	-9134.677150736092
372000	-8413.641102823847
372500	-9591.827183202307
373000	-9243.98007696307
373500	-8086.025113446375
374000	-9310.95675234763
374500	-8310.145147310768
375000	-8699.119817175268
375500	-8263.268279883694
376000	-8509.679810437878
376500	-8592.631784289402
377000	-8694.59222856861
377500	-7872.134316409839
378000	-7903.285854266116
378500	-7764.761869482432
379000	-7684.313271779354
379500	-7579.647954092261
380000	-7815.883487931383
380500	-8076.4743227604895
381000	-8012.982177349109
381500	-8351.322911612582
382000	-7720.676481334824
382500	-7660.880406071759
383000	-7600.949477308637
383500	-8072.472367395679
384000	-8203.814388991961
384500	-7841.63026688307
385000	-7799.153703628234
385500	-7567.03694528987
386000	-7664.271363162496
386500	-7625.342770573847
387000	-8083.410393063336
387500	-8454.020535123489
388000	-7357.790098149767
388500	-7612.413646979839
389000	-7558.76814273871
389500	-8076.759907428913
390000	-7676.342619685597
390500	-7794.4736579299815
391000	-8469.55776991723
391500	-8417.21007225098
392000	-7615.273802795844
392500	-7967.960694654798
393000	-9392.073201683486
393500	-8666.61051635758
394000	-8082.069454036444
394500	-8025.0497040283735
395000	-8938.02667795112
395500	-8402.76597418953
396000	-8434.252956531493
396500	-7457.448315914928
397000	-7840.247311704448
397500	-8308.656452179332
398000	-8033.270756723798
398500	-7691.616862616623
399000	-7891.423044434815
399500	-8010.076918903248
400000	-8014.4013859026545
400500	-8423.312310913432
401000	-7705.4125515700525
401500	-8001.073272538607
402000	-8473.603078592063
402500	-7699.215722663889
403000	-7581.74046335993
403500	-7572.423955547536
404000	-7549.858082668182
404500	-8681.24696318014
405000	-8373.023178606929
405500	-9030.680058742586
406000	-7753.444459899791
406500	-8127.73513477879
407000	-7372.912788937194
407500	-8203.55707477481
408000	-7993.240865116202
408500	-8207.471758633154
409000	-8205.544482069163
409500	-8446.578040028899
410000	-8403.714749077686
410500	-7812.426413645047
411000	-9082.40631230015
411500	-9220.814845857392
412000	-8218.081906180534
412500	-7452.240905495197
413000	-7650.887564264749
413500	-7980.757340112668
414000	-7693.98894050859
414500	-7842.999858885379
415000	-7837.833945490203
415500	-7919.685116599817
416000	-8100.796584540148
416500	-8612.532625058426
417000	-8316.505731902478
417500	-7817.586059964184
418000	-8115.0929535431505
418500	-9063.018428919551
419000	-9479.302193474428
419500	-9130.831277127452
420000	-9598.746484940055
420500	-9269.546305179449
421000	-10104.411318581731
421500	-9555.634820904195
422000	-9215.950654458193
422500	-9693.681381356271
423000	-9816.604068657938
423500	-8648.555691941701
424000	-8237.451207595494
424500	-7749.6588250320465
425000	-7787.076167779004
425500	-7818.324898203521
426000	-8138.918253845868
426500	-7840.364442737668
427000	-8120.18139835003
427500	-7641.817987277152
428000	-8037.193231235718
428500	-7908.978678157658
429000	-8144.132222566496
429500	-7896.428445239696
430000	-8379.978746262403
430500	-8446.156841532396
431000	-7389.863737333083
431500	-7195.703934532135
432000	-7747.510642947773
432500	-7557.319140379247
433000	-7470.958335358567
433500	-8437.810813445294
434000	-8314.611748721005
434500	-8044.907086480798
435000	-7161.601982417463
435500	-7681.7246708825805
436000	-7994.717437392036
436500	-7355.936610304224
437000	-8195.793645713777
437500	-8436.649817393583
438000	-8300.173404718631
438500	-8208.342396140852
439000	-7994.511447848568
439500	-8025.084822608984
440000	-8552.431113998844
440500	-9254.83276915089
441000	-8804.00384426181
441500	-8855.104716797949
442000	-8689.875145813674
442500	-8754.758989301454
443000	-8105.315172934187
443500	-7732.231423618262
444000	-7942.5222909669355
444500	-8693.07075148003
445000	-8535.0376803951
445500	-8042.439063605993
446000	-8370.031530860448
446500	-8691.166552945333
447000	-8923.046212674846
447500	-8689.495201912843
448000	-9105.40687916443
448500	-8712.834525539978
449000	-8394.706475782225
449500	-8497.38600991697
450000	-8247.232873958477
450500	-7297.8972646848415
451000	-7475.63569447834
451500	-7616.309545368029
452000	-7492.104607857523
452500	-7591.068332687051
453000	-7358.066831204098
453500	-7437.501021144664
454000	-7376.36066492284
454500	-7523.2582904615365
455000	-7808.456803180451
455500	-7513.369705796636
456000	-7674.933767149075
456500	-7640.8154399575
457000	-7436.302162573379
457500	-7273.652260927511
458000	-8557.393417270228
458500	-8174.298396853585
459000	-8834.506396548244
459500	-8055.528193712666
460000	-7575.174432940223
460500	-7871.251042448082
461000	-8511.949084415292
461500	-8343.345245867187
462000	-8263.776064967771
462500	-7596.490258960598
463000	-8679.015685951512
463500	-8346.243562086533
464000	-8802.368869847469
464500	-8462.426776392633
465000	-8266.89504922326
465500	-7970.335771754273
466000	-7997.011426240334
466500	-8460.48139123668
467000	-7625.04423533172
467500	-9123.130038263676
468000	-8272.421345104818
468500	-8015.5756534853435
469000	-7878.705924852031
469500	-7707.714519910614
470000	-8055.778860828297
470500	-7982.7091834333505
471000	-7675.232426412844
471500	-8364.623231064632
472000	-7989.993906500296
472500	-8184.7089103386
473000	-8209.723435604228
473500	-8501.465740103082
474000	-8555.5428242113
474500	-8659.584813466176
475000	-7899.033644903376
475500	-7960.8301795897305
476000	-7913.938246635159
476500	-7782.459317723077
477000	-7962.1684195386715
477500	-7712.854469408736
478000	-8140.696179343796
478500	-7468.718754270344
479000	-7894.050534037348
479500	-7964.839886066822
480000	-7452.181134385133
480500	-7708.945915859612
481000	-8344.284434892297
481500	-8246.19496980341
482000	-8113.067277938528
482500	-8064.906687184992
483000	-8200.841620983874
483500	-7354.409830066393
484000	-7284.873882473567
484500	-7828.351209865655
485000	-8169.918676199619
485500	-8315.126678361592
486000	-9180.43007086715
486500	-8372.58807701849
487000	-7706.247590321807
487500	-8387.921169928597
488000	-7424.438472725734
488500	-8234.58930469598
489000	-8098.780539388869
489500	-7889.977770059326
490000	-8651.87259361494
490500	-7677.775043839925
491000	-7690.812084730026
491500	-7561.043450689609
492000	-7714.484730881438
492500	-8010.319837805058
493000	-7867.484699550871
493500	-8695.098925286899
494000	-8078.783398158766
494500	-8724.546265876332
495000	-8799.834120387957
495500	-8440.5222875637
496000	-8068.93053817695
496500	-8000.447544663836
497000	-8178.630503356555
497500	-7773.168412600592
498000	-9281.47014930145
498500	-8343.017425721995
499000	-8824.411423229247
499500	-9052.21892769752
500000	-8293.18433588325
