#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-7797.183102198533	-7843.814381030744	46.631278832211535	-7843.814381030744	0.028080103182438577	0.14398873019258812	0.43913238363605817	0.19951416588405746	0.2908016980765058	0.24840585601210824	0.2612782800273299	0.49353904373950586	2.416555098551882	0.49353904373950586	0.08990585770859416	2.416555098551882	0.08990585770859416	0.029932625344788886	51.109302853842564	1.3860998805647484
120000	-8008.563755905836	-8008.118050462229	-0.4457054436074195	-8008.118050462229	0.3512474176368857	1.7357777714993277	0.9961510130491612	0.19951416588405746	0.2908016980765058	0.24840585601210824	0.2612782800273299	0.49353904373950586	2.416555098551882	0.49353904373950586	0.08990585770859416	2.416555098551882	0.08990585770859416	0.35457087288653955	2.656084278240574	0.14018017906357688
121000	-8382.656973784315	-8381.335955246223	-1.3210185380921433	-8381.335955246223	0.40191927141565276	1.8868124976253904	0.1	0.19951416588405746	0.2908016980765058	0.33276785179255475	0.17691628424688338	0.49353904373950586	1.50943250864337	0.49353904373950586	0.9970284476171062	1.50943250864337	0.9970284476171062	0.32448788904682563	0.6343671738847334	0.21450011060627658
122000	-8007.970271166023	-8041.352379251726	33.38210808570326	-8041.352379251726	0.10921847031591417	0.3501483399374011	0.47765337789959444	0.2667297946365682	0.22358606932399502	0.24973923492477698	0.2599449011146612	0.49353904373950586	1.50943250864337	0.49353904373950586	0.9970284476171062	1.50943250864337	0.9970284476171062	0.04569701122426312	37.25747468110482	0.4263235367413006
123000	-8674.545223949212	-8713.76781481651	39.22259086729976	-8713.76781481651	0.03629784112667542	0.1821903699754418	0.47765337789959444	0.2667297946365682	0.22358606932399502	0.28120146933207574	0.2284826667073624	0.49353904373950586	2.34306622359568	0.49353904373950586	0.1633947326647961	2.34306622359568	0.1633947326647961	0.0339717111386493	43.68187277569696	1.5493040302958436
124000	-9038.809810243614	-9074.794516769321	35.98470652570659	-9074.794516769321	0.04226210514645273	0.22294300422138166	0.47765337789959444	0.2667297946365682	0.22358606932399502	0.28120146933207574	0.2284826667073624	0.49353904373950586	2.34306622359568	0.49353904373950586	0.1633947326647961	2.34306622359568	0.1633947326647961	0.04765043361053727	39.991775794551224	1.2549491936556791
125000	-8015.4621060291065	-8030.766214460322	15.304108431215711	-8030.766214460322	0.13162863543711645	0.7040007662555027	0.47765337789959444	0.2667297946365682	0.22358606932399502	0.21473920100256094	0.2949449350368772	0.49353904373950586	2.34306622359568	0.49353904373950586	0.1633947326647961	2.34306622359568	0.1633947326647961	0.1661163479036483	17.938305147629855	0.45498549178318626
126000	-8148.987339444177	-8157.589562396989	8.60222295281129	-8157.589562396989	0.17054476053528383	1.0226402655341118	0.47765337789959444	0.31092428953215095	0.13915577781601773	0.2549749976149555	0.2949449350368772	0.49353904373950586	2.34306622359568	0.49353904373950586	0.1633947326647961	2.34306622359568	0.1633947326647961	0.21150155596346595	11.085636269967395	0.3410727576347914
127000	-7843.751191842171	-7852.576712123313	8.825520281142369	-7852.576712123313	0.15696202938961512	0.8497938931158374	0.47765337789959444	0.2725133291418086	0.13915577781601773	0.2933859580052979	0.2949449350368772	0.01907158827772193	2.34306622359568	0.01907158827772193	0.63786218812658	2.34306622359568	0.63786218812658	0.26212047331538413	11.422127144014809	0.18979298144842677
128000	-8025.516196156297	-8032.373296024419	6.85709986812156	-8032.373296024419	0.19172725023079895	1.0369148284543548	0.1	0.2725133291418086	0.19508586219432222	0.33381768137504464	0.19858312728882593	0.01907158827772193	2.34306622359568	0.01907158827772193	0.63786218812658	2.34306622359568	0.63786218812658	0.2645953540836801	9.131069535778412	1.8649244086609476
129000	-8599.724284629461	-8594.854532041629	-4.869752587833279	-8594.854532041629	0.5332910344735697	2.1528459791809924	0.1	0.2725133291418086	0.2563395553488684	0.2725639882204985	0.19858312728882593	0.01907158827772193	2.34306622359568	0.01907158827772193	0.63786218812658	2.34306622359568	0.63786218812658	0.7085897922323559	-3.078842350320979	2.5800142839672646
130000	-8790.785833543272	-8802.865147302116	12.079313758843917	-8802.865147302116	0.30591819071698195	1.1484255213548027	0.1	0.2725133291418086	0.21200361424097366	0.2725639882204985	0.24291906839672064	0.01907158827772193	2.34306622359568	0.01907158827772193	0.63786218812658	2.34306622359568	0.63786218812658	0.18611140786428573	14.235895656113676	0.731142270806214
131000	-8147.575685713873	-8202.12722608267	54.55154036879676	-8202.12722608267	0.019606187490432865	0.07695290003607066	0.1	0.19930802691995747	0.23610444170087136	0.2484631607606008	0.3161243706185718	1.1046256406237214	1.2575121712496806	1.1046256406237214	0.63786218812658	1.2575121712496806	0.63786218812658	0.01873689903073603	60.40952415942819	4.998541457669903
132000	-8162.1253516337965	-8194.746890270568	32.62153863677111	-8194.746890270568	0.04345830149333188	0.26374087301338917	0.33471814442639836	0.19930802691995747	0.23610444170087136	0.2484631607606008	0.3161243706185718	1.1046256406237214	1.2575121712496806	1.1046256406237214	0.63786218812658	1.2575121712496806	0.63786218812658	0.05710629132173264	36.14648704387079	0.799130662664713
133000	-8311.206765594437	-8309.598249909031	-1.608515685406672	-8309.598249909031	0.23881876338442282	1.4094660893359041	0.33471814442639836	0.19930802691995747	0.23610444170087136	0.2484631607606008	0.3161243706185718	1.1046256406237214	1.674531248150693	1.1046256406237214	0.2208431112255676	1.674531248150693	0.2208431112255676	0.5985753921483031	-0.08006853989079532	0.30963425567931524
134000	-8118.312366749859	-8129.939453979595	11.627087229735915	-8129.939453979595	0.16804414763309383	0.8010146509787935	0.11415110881546217	0.19930802691995747	0.20667431237329292	0.2484631607606008	0.34555449994615023	1.2934260286372912	1.674531248150693	1.2934260286372912	0.03204272321199772	1.674531248150693	0.03204272321199772	0.22124399271628853	14.12367686336955	0.1630197832172478
135000	-9116.168782568217	-9102.21495942158	-13.953823146635496	-9102.21495942158	0.4086291006215281	2.9162724661504233	0.11415110881546217	0.19930802691995747	0.20667431237329292	0.2484631607606008	0.34555449994615023	1.2934260286372912	1.674531248150693	1.2934260286372912	0.03204272321199772	1.674531248150693	0.03204272321199772	0.5882010436801559	-12.495823981634679	0.23260917219112046
136000	-8874.32186963992	-8869.027280413526	-5.294589226393953	-8869.027280413526	1.0749062580813573	3.786055266338535	0.11415110881546217	0.19930802691995747	0.20667431237329292	0.2484631607606008	0.34555449994615023	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.5488008919348134	-3.908156305745447	0.29713710447165076
137000	-7810.279909008489	-7803.119311052563	-7.160597955926478	-7803.119311052563	0.6547340568528283	2.374568223767055	0.1	0.19930802691995747	0.20667431237329292	0.2484631607606008	0.34555449994615023	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.7031746873669539	-3.3032855466702467	0.02971895957840892
138000	-7903.392615936692	-7922.7848834510205	19.39226751432834	-7922.7848834510205	0.09296072921944515	0.5294576896676529	0.1	0.19930802691995747	0.20667431237329292	0.2484631607606008	0.34555449994615023	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.15545721104617588	21.77335382690695	0.9386881308947141
139000	-7846.145562078101	-7884.418893368351	38.27333129024972	-7884.418893368351	0.12812377527816862	0.3688959662225571	0.1	0.19930802691995747	0.14306352376061957	0.2484631607606008	0.4091652885588236	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.035019141108753996	42.52416489271337	2.0366933698462915
140000	-7882.104026021551	-7921.174065954293	39.070039932741366	-7921.174065954293	0.12126412964779322	0.3763178709945507	0.30687525935632315	0.19930802691995747	0.20249186249263676	0.1890348220285836	0.4091652885588236	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.05134106904323867	42.718108897338155	0.34130910408569826
141000	-8220.959025282516	-8240.509676362524	19.550651080008468	-8240.509676362524	0.2600502098358775	0.8128876018307065	0.30687525935632315	0.19930802691995747	0.20249186249263676	0.1890348220285836	0.4091652885588236	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.13292263583177946	22.205742125694563	0.5315158884378229
142000	-8304.152289481906	-8283.14349579106	-21.008793690846446	-8283.14349579106	0.5576297112218983	3.447762951123558	4.57926496447987	0.19930802691995747	0.20249186249263676	0.1890348220285836	0.4091652885588236	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	1.0713541591691733	-14.298134944776526	0.07023157303506752
143000	-8601.555230514574	-8589.735577533525	-11.81965298104817	-8589.735577533525	0.559939166497774	2.5942148638456577	4.57926496447987	0.19930802691995747	0.30108558404792557	0.1890348220285836	0.31057156700353483	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.6195796761303979	-5.228532192494931	0.10070378519206213
144000	-7673.460863063641	-7665.621915290603	-7.8389477730376065	-7665.621915290603	0.22099814537392704	1.358064533455575	8.771211721716107	0.25856153265563087	0.30108558404792557	0.2523331984738633	0.18801968482258172	0.8668177295537913	2.101139547234193	0.8668177295537913	0.03204272321199772	2.101139547234193	0.03204272321199772	0.3105419122365229	3.17232823819793	0.13653770818669028
145000	-8178.935332796188	-8171.417953338307	-7.517379457880994	-8171.417953338307	0.5489017497089653	1.9577300126634343	8.771211721716107	0.25856153265563087	0.30108558404792557	0.2523331984738633	0.18801968482258172	0.11126624851524414	1.7105584713507824	0.11126624851524414	1.1781752801339556	1.7105584713507824	1.1781752801339556	0.28620206577044394	4.3446916498225425	0.06858018861100305
146000	-8393.017602637472	-8406.668618396907	13.651015759435644	-8406.668618396907	0.17402831718863881	0.8024357868316783	0.3736707027253069	0.25856153265563087	0.30108558404792557	0.2523331984738633	0.18801968482258172	0.11126624851524414	1.7105584713507824	0.11126624851524414	1.1781752801339556	1.7105584713507824	1.1781752801339556	0.238216146084082	16.010796834459743	0.27477306517747635
147000	-8417.72453487872	-8396.19356914591	-21.530965732809932	-8396.19356914591	1.5181237979271884	6.720075377335823	0.3736707027253069	0.25856153265563087	0.30108558404792557	0.2523331984738633	0.18801968482258172	0.11126624851524414	1.7105584713507824	0.11126624851524414	1.1781752801339556	1.7105584713507824	1.1781752801339556	0.9102584325657955	-18.991838033637844	0.0728347600458307
148000	-8165.8939335394025	-8138.71548309627	-27.178450443132228	-8138.71548309627	0.8276016370252828	5.7952700287368835	0.7557880044064387	0.21073759824951432	0.30108558404792557	0.30015713287997986	0.18801968482258172	0.11126624851524414	1.7105584713507824	0.11126624851524414	1.1781752801339556	1.7105584713507824	1.1781752801339556	0.7694882702578172	-23.956449379988758	0.06275784459345894
149000	-7795.563092880666	-7808.026798609794	12.463705729128229	-7808.026798609794	0.14380920444851875	0.7899053794704427	1.2790712340280286	0.29852442433708687	0.21329875796035302	0.24662921163994198	0.2415476060626196	0.11126624851524414	1.1041607940300011	0.11126624851524414	1.784572957454737	1.1041607940300011	1.784572957454737	0.1874732890592305	15.849178105542745	0.3496288295699743
150000	-8406.86550414201	-8409.338332111347	2.4728279693368305	-8409.338332111347	0.3160355668195326	1.4493082847923369	1.2790712340280286	0.2487832352148762	0.21329875796035302	0.24662921163994198	0.2912887951848303	0.11126624851524414	1.1041607940300011	0.11126624851524414	1.784572957454737	1.1041607940300011	1.784572957454737	0.43350812490410995	5.290251008402988	0.24701954549603866
151000	-7966.443947356706	-7976.5941159250615	10.150168568354983	-7976.5941159250615	0.15888624961085715	0.993400211557392	0.23648864350061313	0.2487832352148762	0.23772777717008448	0.2222001924302105	0.2912887951848303	0.11126624851524414	1.7283489263906362	0.11126624851524414	1.160384825094102	1.7283489263906362	1.160384825094102	0.20045066698857422	12.361227414300167	0.5032228890661804
152000	-7473.827293245289	-7471.4298286488975	-2.397464596391971	-7471.4298286488975	0.794586605565316	2.817650987451468	0.23648864350061313	0.2487832352148762	0.23772777717008448	0.2222001924302105	0.2912887951848303	0.11126624851524414	1.7283489263906362	0.11126624851524414	1.160384825094102	1.7283489263906362	1.160384825094102	0.3695686305884527	0.5111563459370705	0.08023329055244334
153000	-8854.868841966862	-8869.143583301957	14.27474133509574	-8869.143583301957	0.1536965497298987	0.7889450699488763	1.5032928993915884	0.2487832352148762	0.23772777717008448	0.2222001924302105	0.2912887951848303	0.7710337431413972	1.7283489263906362	0.7710337431413972	0.500617330467949	1.7283489263906362	0.500617330467949	0.14413509215166997	18.342032361142873	0.21895181605176053
154000	-8185.013965586422	-8171.426599397408	-13.587366189014919	-8171.426599397408	0.5747938970441865	3.1785627664717047	1.5032928993915884	0.2487832352148762	0.23772777717008448	0.2222001924302105	0.2912887951848303	0.7710337431413972	1.7283489263906362	0.7710337431413972	0.500617330467949	1.7283489263906362	0.500617330467949	0.707615891526626	-10.499802870893202	0.1412646721562869
155000	-7947.225247610168	-7924.669316724836	-22.555930885331993	-7924.669316724836	0.8335954273375492	4.122249688234012	3.882075434467762	0.2487832352148762	0.23772777717008448	0.2222001924302105	0.2912887951848303	0.18953049318459303	1.7283489263906362	0.18953049318459303	1.0821205804247531	1.7283489263906362	1.0821205804247531	1.1243744361153596	-15.328811051039033	0.032269936711396253
156000	-9040.968383833913	-9007.266029066648	-33.70235476726524	-9007.266029066648	3.3500150627984047	13.675563854339147	0.2369770275098568	0.2487832352148762	0.23772777717008448	0.2222001924302105	0.2912887951848303	0.18953049318459303	1.7283489263906362	0.18953049318459303	1.0821205804247531	1.7283489263906362	1.0821205804247531	2.166948345773157	-32.4574542744827	0.17743367558627818
157000	-7537.25064441669	-7516.189458560414	-21.061185856276182	-7516.189458560414	1.20343589825625	5.336498855712344	0.2369770275098568	0.15187863250558953	0.3346323798793711	0.2222001924302105	0.2912887951848303	0.18953049318459303	2.510023125189905	0.18953049318459303	0.3004463816254842	2.510023125189905	0.3004463816254842	1.0196207914754978	-18.79851962904463	0.07752970738167907
158000	-8459.115255551751	-8483.041471289767	23.92621573801647	-8483.041471289767	0.20270223027670747	0.6743244485904265	0.1	0.15187863250558953	0.3990322393919238	0.15482167694398138	0.2942674511585067	0.8415715741652242	1.8579820442092738	0.8415715741652242	0.3004463816254842	1.8579820442092738	0.3004463816254842	0.126656789425209	28.24837895281018	0.05212485268261048
159000	-7800.523812856963	-7819.274960404919	18.751147547955586	-7819.274960404919	0.10682610459104241	0.5383510179655138	0.38725411034053836	0.15187863250558953	0.3190460602689593	0.23480785606694582	0.2942674511585067	0.8415715741652242	1.8579820442092738	0.8415715741652242	0.3004463816254842	1.8579820442092738	0.3004463816254842	0.16903498347532886	21.296049442041863	0.7865474879179913
160000	-7428.278235190424	-7437.371164697999	9.092929507575231	-7437.371164697999	0.2345046308424696	1.0445574553837584	1.4931517604550677	0.15187863250558953	0.3190460602689593	0.23480785606694582	0.2942674511585067	0.8415715741652242	1.8579820442092738	0.8415715741652242	0.3004463816254842	1.8579820442092738	0.3004463816254842	0.2029969622907764	13.053737920106498	0.16135260326529938
161000	-8774.513074076654	-8799.065055123812	24.551981047157803	-8799.065055123812	0.1802988091084136	0.5849322928914391	1.4931517604550677	0.15187863250558953	0.35305486571449474	0.29193392540885144	0.2031325763710657	0.8415715741652242	1.8579820442092738	0.8415715741652242	0.3004463816254842	1.8579820442092738	0.3004463816254842	0.05912620024269183	29.35849548959228	0.2618158602993574
162000	-7888.586401958346	-7900.274167975985	11.687766017638625	-7900.274167975985	0.1718222274912646	0.8650617730502872	1.4931517604550677	0.15187863250558953	0.35305486571449474	0.29193392540885144	0.2031325763710657	0.8415715741652242	1.8579820442092738	0.8415715741652242	0.3004463816254842	1.8579820442092738	0.3004463816254842	0.19354987242322416	15.31196626769467	0.3013540005886322
163000	-7917.795197694133	-7902.266093852498	-15.529103841635054	-7902.266093852498	0.8471951458341053	3.7952966555453824	1.4931517604550677	0.15187863250558953	0.28981121888282085	0.2949201016034384	0.2633900470081526	0.09877918479060299	1.8579820442092738	0.09877918479060299	1.0432387710001054	1.8579820442092738	1.0432387710001054	0.7291541661495619	-11.919455006055117	0.08393106001123606
164000	-8554.352621091653	-8541.47223011467	-12.88039097698314	-8541.47223011467	0.9626267042738715	4.319077639179361	0.10050612807899932	0.15187863250558953	0.23486947705453942	0.34986184343171983	0.2633900470081526	0.5515850001934044	2.1628149576801974	0.5515850001934044	0.2856000421263804	2.1628149576801974	0.2856000421263804	0.8987932685163954	-11.791971574391154	0.27513333782466853
165000	-9570.26769147102	-9548.491031944668	-21.776659526350976	-9548.491031944668	1.1270499755305399	5.644702408107313	0.10050612807899932	0.15187863250558953	0.23486947705453942	0.34986184343171983	0.2633900470081526	0.5515850001934044	2.1628149576801974	0.5515850001934044	0.2856000421263804	2.1628149576801974	0.2856000421263804	1.1543371759808356	-20.479598197559536	0.16310418622324258
166000	-9354.709608548023	-9339.46357018584	-15.246038362181508	-9339.46357018584	0.47623282271039175	3.2394867189753347	0.1	0.15187863250558953	0.23486947705453942	0.34986184343171983	0.2633900470081526	0.20721454428646457	2.1628149576801974	0.20721454428646457	0.6299704980333203	2.1628149576801974	0.6299704980333203	0.741105804194948	-13.911386198673016	0.21558538040690955
167000	-9326.85044339517	-9325.709942438061	-1.1405009571081361	-9325.709942438061	1.1382294542014366	3.460945385219171	0.1	0.15187863250558953	0.23486947705453942	0.34986184343171983	0.2633900470081526	0.20721454428646457	2.1628149576801974	0.20721454428646457	0.6299704980333203	2.1628149576801974	0.6299704980333203	0.3769987422860578	0.781783783791053	1.7332582425900973
168000	-8124.921198358015	-8123.108924961978	-1.812273396037321	-8123.108924961978	0.3986346808992337	2.0297787579057247	0.1	0.15187863250558953	0.23486947705453942	0.34986184343171983	0.2633900470081526	0.20721454428646457	2.1628149576801974	0.20721454428646457	0.6299704980333203	2.1628149576801974	0.6299704980333203	0.4405881453697179	-0.4024930764248753	0.6648659820401801
169000	-7899.194659041867	-7916.347638401498	17.15297935963121	-7916.347638401498	0.09783870411706964	0.6009986693287952	0.1	0.15187863250558953	0.36334091894055	0.27674287355171623	0.20803757500214565	0.20721454428646457	2.1628149576801974	0.20721454428646457	0.6299704980333203	2.1628149576801974	0.6299704980333203	0.13299052630487287	19.59929330093723	0.5809941613146142
170000	-7854.405464119721	-7863.999924857807	9.594460738085743	-7863.999924857807	0.17201638695926857	0.9404039141048368	0.1	0.15187863250558953	0.26287584527161273	0.27674287355171623	0.3085026486710829	0.20721454428646457	1.520664333517236	0.20721454428646457	1.2721211221962816	1.520664333517236	1.2721211221962816	0.16125160546387357	13.038069758579395	0.08378445379572823
171000	-9181.021499215049	-9187.77590596271	6.75440674766115	-9187.77590596271	0.13700232643697235	1.0394076803076853	0.20685792799993763	0.15187863250558953	0.2392992481375596	0.2283955288162705	0.38042659054058175	0.20721454428646457	1.520664333517236	0.20721454428646457	1.2721211221962816	1.520664333517236	1.2721211221962816	0.22740867194829087	8.985142163813315	0.27670755918755785
172000	-7826.82344493394	-7849.286323835787	22.46287890184673	-7849.286323835787	0.10290237909057567	0.5980267634312069	0.20685792799993763	0.14930561941775197	0.2392992481375596	0.35607912310756074	0.2553160093371291	0.20721454428646457	2.0383341978124547	0.20721454428646457	0.7544512579010629	2.0383341978124547	0.7544512579010629	0.11696241610105013	25.228750106318326	0.9751954969424185
173000	-7388.660832924528	-7411.2218451200415	22.5610121955129	-7411.2218451200415	0.1561801113081916	0.6182662327692744	0.20685792799993763	0.18625661144753372	0.3037150896656882	0.25471228954965036	0.2553160093371291	0.20721454428646457	2.0383341978124547	0.20721454428646457	0.7544512579010629	2.0383341978124547	0.7544512579010629	0.09906267731903708	25.4100291923469	0.4482846712253492
174000	-7642.847725580666	-7679.837657874846	36.98993229418005	-7679.837657874846	0.04228185039281175	0.2182662823813522	0.20685792799993763	0.18625661144753372	0.3037150896656882	0.25471228954965036	0.2553160093371291	0.20721454428646457	2.0383341978124547	0.20721454428646457	0.7544512579010629	2.0383341978124547	0.7544512579010629	0.05261130786595032	40.48199699728188	0.3809608378757291
175000	-8008.252686092762	-8025.098339769386	16.84565367662428	-8025.098339769386	0.11488430112620755	0.6371734339328803	0.20685792799993763	0.18625661144753372	0.38186393238670135	0.25471228954965036	0.17716716661611598	0.20721454428646457	2.0383341978124547	0.20721454428646457	0.7544512579010629	2.0383341978124547	0.7544512579010629	0.16870571900063386	19.211356313984588	0.4139400364361099
176000	-7963.142987305166	-7982.973434583727	19.830447278560918	-7982.973434583727	0.15448943820746594	0.6085227116148764	0.20685792799993763	0.18625661144753372	0.38186393238670135	0.25471228954965036	0.17716716661611598	0.20721454428646457	2.0383341978124547	0.20721454428646457	0.7544512579010629	2.0383341978124547	0.7544512579010629	0.11909669171098017	22.49813577928039	0.687248325958813
177000	-8024.084850280092	-8029.36205954186	5.277209261767744	-8029.36205954186	0.4313806989258033	1.4929800535551878	0.20685792799993763	0.18625661144753372	0.38186393238670135	0.25471228954965036	0.17716716661611598	0.20721454428646457	2.0383341978124547	0.20721454428646457	0.7544512579010629	2.0383341978124547	0.7544512579010629	0.18689013556586292	7.556894277232636	0.40022254955545367
178000	-8035.23227019845	-8049.672921063708	14.440650865257052	-8049.672921063708	0.389344637543501	1.260221793023523	0.261924854547392	0.25865219930671274	0.38186393238670135	0.25471228954965036	0.10477157875693698	0.20721454428646457	2.0383341978124547	0.20721454428646457	0.7544512579010629	2.0383341978124547	0.7544512579010629	0.1635044778171738	17.66694817693904	0.11613698133981785
179000	-8757.816226282155	-8758.287593226865	0.4713669447107809	-8758.287593226865	0.30190937289718356	1.7124973735664404	0.261924854547392	0.25865219930671274	0.38186393238670135	0.25471228954965036	0.10477157875693698	0.4587478220307567	2.0383341978124547	0.4587478220307567	0.5029179801567708	2.0383341978124547	0.5029179801567708	0.2946109331546829	2.5261638052190127	0.2801704487855885
180000	-9041.025842979738	-9042.185553345556	1.1597103658184538	-9042.185553345556	0.5567199808687269	2.0094577145402255	0.1	0.25865219930671274	0.38186393238670135	0.25471228954965036	0.10477157875693698	0.4587478220307567	2.0383341978124547	0.4587478220307567	0.5029179801567708	2.0383341978124547	0.5029179801567708	0.3511467919830287	3.3051869340723203	0.1515692664787701
181000	-7815.466981241263	-7796.081642030282	-19.38533921098164	-7796.081642030282	0.5536951200965289	3.6560103372552164	0.1	0.25865219930671274	0.38186393238670135	0.25471228954965036	0.10477157875693698	0.4587478220307567	2.0383341978124547	0.4587478220307567	0.5029179801567708	2.0383341978124547	0.5029179801567708	1.2009829182383973	-17.4176375354983	0.08296048190756551
