Sample	likelihood
54500	-6368.467455377376
55000	-6353.399862710366
55500	-6365.960635902227
56000	-6352.048397616908
56500	-6337.098758599372
57000	-6398.306524677871
57500	-6352.81286645112
58000	-6359.215129693102
58500	-6346.339263848431
59000	-6351.310425652262
59500	-6354.08038038506
60000	-6346.9141972627185
60500	-6369.195135156614
61000	-6349.611226050985
61500	-6353.408704353129
62000	-6351.707362413791
62500	-6356.674489723164
63000	-6346.336994549591
63500	-6355.1376574917185
64000	-6342.577372728815
64500	-6354.93613904559
65000	-6351.6293158255985
65500	-6356.848411270926
66000	-6340.579276699677
66500	-6349.097407804698
67000	-6359.759696330304
67500	-6368.883740261345
68000	-6366.939171366506
68500	-6374.431216680404
69000	-6359.086694044896
69500	-6375.00561742836
70000	-6356.859673461063
70500	-6345.4973733632105
71000	-6353.853669088435
71500	-6359.159448007948
72000	-6360.88010831565
72500	-6360.2624402666215
73000	-6357.537082244391
73500	-6359.67889245481
74000	-6354.351925197165
74500	-6354.921580818766
75000	-6370.094258799549
75500	-6351.667965765678
76000	-6371.713339455559
76500	-6368.717440969189
77000	-6372.312957303991
77500	-6358.086939201039
78000	-6367.658063464643
78500	-6364.828669377081
79000	-6370.735898285128
79500	-6366.079792138804
80000	-6362.403208459345
80500	-6356.929379690713
81000	-6345.335780923146
81500	-6353.101351695861
82000	-6363.051513337486
82500	-6397.821949635845
83000	-6345.790884667534
83500	-6351.05127148687
84000	-6370.7497560549655
84500	-6344.705510958739
85000	-6347.313144655847
85500	-6351.243651617464
86000	-6347.402125891987
86500	-6347.213359182172
87000	-6353.053454133891
87500	-6370.796072655808
88000	-6343.066306792309
88500	-6352.16296280435
89000	-6379.400765997892
89500	-6374.738963825459
90000	-6377.687361563585
90500	-6384.143128813758
91000	-6372.141361776668
91500	-6364.888213884439
92000	-6364.6114692991
92500	-6389.47872941682
93000	-6367.412480066336
93500	-6347.802475827563
94000	-6374.62597215174
94500	-6378.146525187852
95000	-6354.379606696553
95500	-6360.717400728257
96000	-6375.46240181934
96500	-6367.233854344893
97000	-6352.014027122996
97500	-6354.618254995088
98000	-6360.467347311852
98500	-6349.434908963233
99000	-6354.807886929801
99500	-6358.717093401672
100000	-6364.3415664461545
100500	-6369.3164628042005
101000	-6388.015862573915
101500	-6354.754960907029
102000	-6346.941464784652
102500	-6343.559039151524
103000	-6341.98226446799
103500	-6340.374215200819
104000	-6355.39559952333
104500	-6339.204371033493
105000	-6364.803345279467
105500	-6354.29756473495
106000	-6385.361123634639
106500	-6379.413373514552
107000	-6385.404468406104
107500	-6349.39965781948
108000	-6371.067540994999
108500	-6376.935352920439
109000	-6386.05383686923
109500	-6367.224400628683
110000	-6356.341905192599
110500	-6356.195852497446
111000	-6344.417197079282
111500	-6361.795200876017
112000	-6360.9789430985475
112500	-6352.865715858946
113000	-6381.129596312854
113500	-6340.209283671032
114000	-6359.408413486128
114500	-6345.602339784126
115000	-6336.004727691331
115500	-6358.556284543538
116000	-6373.11542582092
116500	-6391.924652587356
117000	-6360.111917210259
117500	-6353.453474470525
118000	-6361.6323399864295
118500	-6354.226915090911
119000	-6363.584124294599
119500	-6377.042767233678
120000	-6350.9507702588435
120500	-6350.244942625997
121000	-6354.502115263651
121500	-6347.8199180097745
122000	-6344.706266564032
122500	-6346.638928283064
123000	-6367.560017366247
123500	-6355.835285467331
124000	-6355.285101451736
124500	-6364.221458275214
125000	-6360.806402787413
125500	-6336.901523712529
126000	-6343.898251848166
126500	-6347.066069625839
127000	-6365.943484490883
127500	-6350.248644148045
128000	-6339.287353588633
128500	-6343.885211548993
129000	-6354.3156834322845
129500	-6357.668348171703
130000	-6357.822449587942
130500	-6359.118338970736
131000	-6350.154055202867
131500	-6362.903643946649
132000	-6371.1288738586745
132500	-6351.771145140157
133000	-6358.7521539866875
133500	-6377.486450778862
134000	-6341.400516922653
134500	-6349.598035276364
135000	-6365.21452374533
135500	-6372.034918144301
136000	-6345.495675796247
136500	-6343.642541029194
137000	-6351.783354887105
137500	-6356.1033772073415
138000	-6355.901350913041
138500	-6351.172300946512
139000	-6356.440430039014
139500	-6339.312217204861
140000	-6358.5514736377145
140500	-6344.274994115409
141000	-6362.399884956505
141500	-6383.333406099988
142000	-6334.513517836403
142500	-6363.200056590064
143000	-6370.9737623749215
143500	-6356.501873955246
144000	-6367.595872010136
144500	-6347.282090909056
145000	-6347.404011540713
145500	-6344.452179454948
146000	-6379.67139924384
146500	-6353.038107710393
147000	-6346.44042999926
147500	-6363.423070106564
148000	-6376.429038089419
148500	-6332.262099255
149000	-6357.6929621316
149500	-6363.947198493799
150000	-6364.316937649758
150500	-6342.0859543338
151000	-6347.70613085114
151500	-6346.964582620732
152000	-6359.835860842795
152500	-6356.027031994698
153000	-6362.804647165001
153500	-6343.3377751233475
154000	-6340.1862202722805
154500	-6341.97868737282
155000	-6337.886046266197
155500	-6351.471395834935
156000	-6380.4426825286755
156500	-6346.54312314556
157000	-6365.396035727443
157500	-6359.501111274595
158000	-6345.160019129591
158500	-6343.226841950995
159000	-6344.983573353236
159500	-6367.901082955802
160000	-6348.995941139655
160500	-6372.57405610575
161000	-6379.0503262658385
161500	-6361.264044840867
162000	-6365.175758263688
162500	-6362.47329442315
163000	-6361.026000647692
163500	-6370.906623828691
164000	-6376.009550972559
164500	-6365.560707208509
165000	-6392.290190758431
165500	-6366.432944962038
166000	-6359.168535248529
166500	-6339.872720464443
167000	-6347.705630062253
167500	-6342.753268305008
168000	-6343.882101272121
168500	-6353.443794855353
169000	-6358.023398564213
169500	-6362.8029121182635
170000	-6353.0824110170815
170500	-6341.674108923872
171000	-6349.7185910836815
171500	-6375.355146673151
172000	-6347.697039134207
172500	-6357.0729373353615
173000	-6374.437676436792
173500	-6360.840382491625
174000	-6343.590201805098
174500	-6357.498618012166
175000	-6350.700692282182
175500	-6358.182203732746
176000	-6363.478124426382
176500	-6344.271710159029
177000	-6367.80074535532
177500	-6345.446472428262
178000	-6370.933687481723
178500	-6359.218395594322
179000	-6369.709956664841
179500	-6354.256367936544
180000	-6358.2376973826285
180500	-6370.298108757217
181000	-6351.7346631928
181500	-6349.176767723929
182000	-6369.506203895113
182500	-6350.64323932208
183000	-6376.360422976801
183500	-6367.070975282651
184000	-6346.93367927514
184500	-6364.067552813701
185000	-6353.354062505083
185500	-6352.700663420707
186000	-6352.1280464847905
186500	-6350.615419154477
187000	-6354.695152749034
187500	-6363.820412648127
188000	-6373.467134990091
188500	-6355.890497334394
189000	-6348.648538629989
189500	-6349.991018843395
190000	-6368.172503171555
190500	-6358.633973191485
191000	-6351.677194816056
191500	-6368.279727587609
192000	-6350.812334216064
192500	-6354.386569019687
193000	-6351.629202389615
193500	-6404.932419424096
194000	-6364.467238686241
194500	-6354.445877068156
195000	-6355.083360317737
195500	-6340.096942620018
196000	-6350.292951558237
196500	-6347.864859751314
197000	-6331.623205392623
197500	-6361.308200937864
198000	-6368.801860165954
198500	-6376.120009318756
199000	-6385.898744158922
199500	-6372.737879127395
200000	-6360.4054407449
200500	-6364.460756095682
201000	-6357.238659467425
201500	-6345.656220471885
202000	-6364.41155496114
202500	-6364.950803964339
203000	-6367.718666113839
203500	-6367.75848693081
204000	-6395.226771973495
204500	-6379.432858929992
205000	-6387.384423197884
205500	-6390.868686308649
206000	-6404.680136112725
206500	-6389.816203699324
207000	-6372.515919304697
207500	-6384.471982433333
208000	-6352.507977086011
208500	-6357.478738021319
209000	-6368.211582803074
209500	-6380.0895015684155
210000	-6376.491927527807
210500	-6377.285247057236
211000	-6367.055905238166
211500	-6363.903438947396
212000	-6359.51961826129
212500	-6355.088280929608
213000	-6385.674885553717
213500	-6359.841360306069
214000	-6371.214990260338
214500	-6359.453469072842
215000	-6345.321031328695
215500	-6363.275700270535
216000	-6356.52953893013
216500	-6382.207203129933
217000	-6370.507765489175
217500	-6367.868001665519
218000	-6400.365871251811
218500	-6382.274059113051
219000	-6396.371926527871
219500	-6369.646908611731
220000	-6383.931471097807
220500	-6367.147938580696
221000	-6367.098237384138
221500	-6364.270153673295
222000	-6370.324433212057
222500	-6370.255494275741
223000	-6377.821482117036
223500	-6376.432666211521
224000	-6378.032981370473
224500	-6362.240896600923
225000	-6374.020454042082
225500	-6373.455393579659
226000	-6360.908491351521
226500	-6346.503832080262
227000	-6364.891763525234
227500	-6364.579399334973
228000	-6346.238426605883
228500	-6351.898905272303
229000	-6360.44394101768
229500	-6358.055300886655
230000	-6347.266817772051
230500	-6346.727415307119
231000	-6362.502288866006
231500	-6352.423172365904
232000	-6368.870998858019
232500	-6339.591744858528
233000	-6340.450871168046
233500	-6354.986545606158
234000	-6346.723113515224
234500	-6365.7697556962485
235000	-6364.262763478596
235500	-6371.238749354984
236000	-6368.362827001836
236500	-6351.920577042974
237000	-6358.365773447713
237500	-6360.985434593157
238000	-6352.061598705913
238500	-6355.6426028937185
239000	-6368.6672243255525
239500	-6362.895440619925
240000	-6363.123185436665
240500	-6361.0907943189395
241000	-6377.871018354881
241500	-6365.5303411605355
242000	-6386.201798281474
242500	-6370.9809344998475
243000	-6359.723868653787
243500	-6360.667778103264
244000	-6356.659980166108
244500	-6378.45994262924
245000	-6368.015239742166
245500	-6382.570758792989
246000	-6377.296039308431
246500	-6361.865940933034
247000	-6377.967371206344
247500	-6388.307048111953
248000	-6335.729550492493
248500	-6346.794665094113
249000	-6363.003414013697
249500	-6357.839160548276
250000	-6355.885357681369
250500	-6356.700261763344
251000	-6362.114076510318
251500	-6373.1479153386335
252000	-6358.179358897888
252500	-6346.207348946662
253000	-6334.574960735286
253500	-6336.188387870617
254000	-6370.710838578828
254500	-6366.908849305926
255000	-6337.347124162228
255500	-6349.316701886082
256000	-6367.087395635911
256500	-6342.106872823552
257000	-6350.915488018411
257500	-6352.233903149276
258000	-6398.281708373305
258500	-6359.59078234871
259000	-6368.029523794337
259500	-6385.90656554937
260000	-6378.07528576773
260500	-6386.547632722038
261000	-6376.897115383653
261500	-6364.506765996367
262000	-6373.97899553393
262500	-6372.325675847743
263000	-6367.357269684637
263500	-6370.219401152378
264000	-6364.971842816988
264500	-6377.321029012985
265000	-6368.001319206405
265500	-6360.531036038016
266000	-6368.709166611196
266500	-6345.004485960834
267000	-6343.512440863793
267500	-6344.304147724595
268000	-6348.4170468272205
268500	-6344.383671573242
269000	-6348.370865579877
269500	-6343.148565723999
270000	-6347.54242214425
270500	-6338.855131792947
271000	-6337.781755642881
271500	-6335.531816771516
272000	-6375.905465919774
272500	-6345.080138503686
273000	-6381.249858118599
273500	-6368.041444839359
274000	-6343.287299766001
274500	-6354.731854656742
275000	-6345.73600836002
275500	-6351.092702840159
276000	-6375.2322165175065
276500	-6353.167989548882
277000	-6360.083400064419
277500	-6336.914209726442
278000	-6340.9015220716865
278500	-6363.19888321649
279000	-6357.519316205392
279500	-6363.829724363332
280000	-6366.251443429316
280500	-6337.021233378145
281000	-6351.651350584899
281500	-6365.414546002481
282000	-6348.908062569502
282500	-6343.760306838953
283000	-6333.301644403777
283500	-6336.556000181163
284000	-6344.666292484283
284500	-6359.011481972493
285000	-6385.864629915405
285500	-6352.806940191868
286000	-6345.064458061956
286500	-6356.306342652059
287000	-6354.598932104419
287500	-6355.648930207905
288000	-6351.264798044468
288500	-6358.03511403633
289000	-6356.087058567401
289500	-6341.527481605204
290000	-6387.6886084439175
290500	-6361.13599979322
291000	-6371.18310332789
291500	-6386.015799972614
292000	-6337.829904584781
292500	-6359.840817579341
293000	-6372.168697720448
293500	-6348.420819184781
294000	-6367.38306090882
294500	-6362.434436921225
295000	-6351.379842149847
295500	-6363.795882360497
296000	-6359.047343304786
296500	-6354.710882238627
297000	-6382.65827948155
297500	-6357.195103823127
298000	-6371.278650014186
298500	-6392.651970131125
299000	-6339.629295567969
299500	-6358.71164289845
300000	-6372.178280664944
300500	-6357.460733302026
301000	-6336.81241221014
301500	-6369.083695859598
302000	-6344.002076430503
302500	-6353.120200557515
303000	-6349.601166725667
303500	-6351.461374449157
304000	-6365.230117747472
304500	-6355.069748018217
305000	-6352.748329280084
305500	-6333.273412182572
306000	-6353.360619679988
306500	-6352.2731482920635
307000	-6368.620377765158
307500	-6357.1921202471485
308000	-6375.028434793942
308500	-6358.652876173982
309000	-6395.3926465524755
309500	-6368.512570095984
310000	-6388.960662576537
310500	-6347.831475104728
311000	-6355.853217777664
311500	-6361.9737017881625
312000	-6358.556100930894
312500	-6373.821980742774
313000	-6388.123995007023
313500	-6365.238622534432
314000	-6358.440707542338
314500	-6368.785391129487
315000	-6348.410111149
315500	-6372.23787982559
316000	-6349.799695481379
316500	-6356.831625427495
317000	-6361.606856725381
317500	-6382.050766318704
318000	-6367.614129181904
318500	-6373.166092819091
319000	-6372.217848591927
319500	-6357.432875483529
320000	-6382.756327374879
320500	-6375.51573572154
321000	-6366.622151405799
321500	-6364.371168004946
322000	-6358.118365944073
322500	-6360.108126402239
323000	-6375.792027030697
323500	-6367.185009752656
324000	-6363.648152146953
324500	-6358.138557167881
325000	-6336.729570176496
325500	-6353.674111536686
326000	-6351.237335042438
326500	-6351.592388280421
327000	-6353.011740876976
327500	-6352.765159280328
328000	-6348.397406594503
328500	-6341.288130173958
329000	-6329.907583136582
329500	-6360.456278925342
330000	-6380.862506437131
330500	-6365.063460730946
331000	-6343.78540747893
331500	-6355.522719464996
332000	-6352.086553538004
332500	-6365.796913738146
333000	-6369.827523157298
333500	-6357.056465094299
334000	-6359.822870071749
334500	-6348.2726844152285
335000	-6346.247081305306
335500	-6369.317480908624
336000	-6355.404439804935
336500	-6372.64617630219
337000	-6354.804810479484
337500	-6353.234330437751
338000	-6340.964778508165
338500	-6365.134517698781
339000	-6355.365778334426
339500	-6361.113042536379
340000	-6360.433868681035
340500	-6358.6121535074135
341000	-6351.239313828402
341500	-6350.9480308140055
342000	-6353.164070851848
342500	-6362.105247369704
343000	-6356.043683256035
343500	-6374.102578363542
344000	-6363.124834989387
344500	-6340.638909470806
345000	-6352.034328106126
345500	-6370.494493594916
346000	-6354.7042534843995
346500	-6374.482817216763
347000	-6362.592346924428
347500	-6363.174925205767
348000	-6362.0277161457525
348500	-6368.71411677346
349000	-6357.846981336784
349500	-6339.121396981978
350000	-6365.560850652876
350500	-6363.906675640468
351000	-6348.830089388486
351500	-6364.294861253846
352000	-6341.6676165026465
352500	-6353.7977021129645
353000	-6360.6616673315075
353500	-6348.592522582488
354000	-6374.022990850337
354500	-6348.064206531298
355000	-6358.567998089423
355500	-6382.983615938537
356000	-6390.842295388233
356500	-6358.916363266803
357000	-6350.806387465816
357500	-6356.209190914664
358000	-6373.880859020072
358500	-6390.8245207647215
359000	-6404.48657235528
359500	-6375.0319836768795
360000	-6383.023605516972
360500	-6393.810591859829
361000	-6384.481166126278
361500	-6385.221164207022
362000	-6386.108338147647
362500	-6380.835093496053
363000	-6386.694059032126
363500	-6369.720588006086
364000	-6373.6049336724045
364500	-6368.002463270654
365000	-6369.2867271267905
365500	-6372.145911549326
366000	-6359.158289593881
366500	-6364.272967286852
367000	-6369.6822265286155
367500	-6375.367213912972
368000	-6370.9440751121565
368500	-6363.296576881068
369000	-6356.800252897502
369500	-6357.39416705342
370000	-6363.17690749234
370500	-6364.563368164554
371000	-6366.246754357361
371500	-6361.2485979708545
372000	-6355.233298396308
372500	-6362.611574291989
373000	-6362.966646539603
373500	-6389.900966893311
374000	-6366.564045009316
374500	-6403.400873898111
375000	-6392.182857907681
375500	-6376.708211137349
376000	-6364.623255237515
376500	-6384.918324249625
377000	-6381.984824972994
377500	-6378.674088860771
378000	-6367.040057666551
378500	-6358.097751225055
379000	-6377.52345826107
379500	-6378.670404590626
380000	-6382.896741532938
380500	-6382.362387357976
381000	-6374.808790636293
381500	-6360.426778313282
382000	-6392.485465595946
382500	-6409.262725501984
383000	-6369.50084071525
383500	-6355.5726184762
384000	-6344.3883817768055
384500	-6363.035612425373
385000	-6362.277941501743
385500	-6354.871589324876
386000	-6358.519419744363
386500	-6387.503879705674
387000	-6370.018276802979
387500	-6375.667862865892
388000	-6361.823620177299
388500	-6375.084383543139
389000	-6361.939651774567
389500	-6364.919554917913
390000	-6354.434976597444
390500	-6369.665094325925
391000	-6361.584093421777
391500	-6334.608372478185
392000	-6356.500638397124
392500	-6355.9335039929365
393000	-6362.764841721329
393500	-6346.09638453184
394000	-6362.695466312127
394500	-6364.462866701925
395000	-6358.108926065954
395500	-6364.145515334249
396000	-6379.579626725882
396500	-6388.279602425463
397000	-6372.831614787747
397500	-6346.925504338669
398000	-6356.4284767412555
398500	-6358.544888251298
399000	-6388.441494569296
399500	-6380.591761359339
400000	-6367.749871498106
400500	-6348.029430365957
401000	-6363.14171002165
401500	-6355.309151315858
402000	-6377.171700892776
402500	-6340.895955667843
403000	-6362.819878514349
403500	-6390.2026426346165
404000	-6360.07803662121
404500	-6355.79308659008
405000	-6338.468686308951
405500	-6350.135957758842
406000	-6370.509523491727
406500	-6358.744156301021
407000	-6350.55856398547
407500	-6376.449695341091
408000	-6353.738982742979
408500	-6343.9396585066725
409000	-6350.911792952399
409500	-6358.3769475676745
410000	-6381.057914201633
410500	-6349.130955404038
411000	-6354.687722382381
411500	-6341.5523804759905
412000	-6372.734392596303
412500	-6365.809389299854
413000	-6383.445227318816
413500	-6373.376755509752
414000	-6350.306949936622
414500	-6381.391616212087
415000	-6371.917331227605
415500	-6369.445944165066
416000	-6357.6285708029955
416500	-6364.975492108216
417000	-6354.0986829998155
417500	-6369.74781280998
418000	-6363.983436926809
418500	-6379.572006493638
419000	-6371.077495616094
419500	-6362.195090029734
420000	-6366.4988854311
420500	-6369.744273711591
421000	-6373.599727577807
421500	-6387.82011322748
422000	-6367.239900167036
422500	-6370.4457426723775
423000	-6359.486845162405
423500	-6351.050477353024
424000	-6357.134178917478
424500	-6357.233090769815
425000	-6381.004067208682
425500	-6382.775040329319
426000	-6382.392918804429
426500	-6383.140865623927
427000	-6361.935279424587
427500	-6361.633630173399
428000	-6346.978180580526
428500	-6348.949204919399
429000	-6377.077919045432
429500	-6359.046902630428
430000	-6351.197444334266
430500	-6367.884551308671
431000	-6343.572566029015
431500	-6357.1420488943195
432000	-6348.001702222665
432500	-6340.231420928458
433000	-6383.002437139132
433500	-6358.345338022867
434000	-6372.184432442659
434500	-6365.047295269752
435000	-6383.656784560734
435500	-6349.476596850823
436000	-6358.329758939626
436500	-6346.520027186512
437000	-6362.227442379363
437500	-6359.9302989290845
438000	-6359.236174359289
438500	-6355.1015016516185
439000	-6340.546618637684
439500	-6345.000469735332
440000	-6342.915394856971
440500	-6336.580157930231
441000	-6334.275873023102
441500	-6365.46752757583
442000	-6367.674102118265
442500	-6359.284658736137
443000	-6350.268045921277
443500	-6339.595518571891
444000	-6376.945102680215
444500	-6364.493043456741
445000	-6388.48043602861
445500	-6373.882173574149
446000	-6367.276541211736
446500	-6368.416345973767
447000	-6368.398844186273
447500	-6340.3215532257145
448000	-6365.40859213611
448500	-6356.95155765011
449000	-6354.362841069326
449500	-6358.011326412865
450000	-6355.464699990942
450500	-6352.313941029834
451000	-6368.700746130969
451500	-6356.561004359966
452000	-6356.36933989705
452500	-6380.62742184957
453000	-6372.961222822305
453500	-6343.982420912288
454000	-6348.33944137375
454500	-6361.4120520387005
455000	-6353.136032111806
455500	-6351.9210217372565
456000	-6362.515330243104
456500	-6337.444793311657
457000	-6348.609307796679
457500	-6352.238190025166
458000	-6353.103863162057
458500	-6339.938103766567
459000	-6349.051490670374
459500	-6353.659553953599
460000	-6350.666722632317
460500	-6367.4594058964085
461000	-6351.874502899432
461500	-6342.412344729626
462000	-6338.127946956115
462500	-6354.915997899539
463000	-6345.778780909726
463500	-6351.397720479566
464000	-6343.526225752648
464500	-6350.970620994424
465000	-6362.395356567209
465500	-6358.811712485554
466000	-6370.486903181386
466500	-6345.4369747007395
467000	-6351.721729703743
467500	-6352.962424221896
468000	-6360.938365874724
468500	-6364.462761451416
469000	-6387.342963984185
469500	-6365.037606426032
470000	-6368.0290199326555
470500	-6364.493088674962
471000	-6359.368849451902
471500	-6358.4548601594715
472000	-6373.175696704609
472500	-6346.958483244308
473000	-6357.391804159679
473500	-6349.697544076628
474000	-6345.366392901421
474500	-6343.802525919512
475000	-6343.7826472314855
475500	-6347.905406414733
476000	-6351.529410468594
476500	-6353.332693257107
477000	-6346.270362945593
477500	-6344.097058752631
478000	-6359.564907605152
478500	-6356.586589568926
479000	-6355.469976944316
479500	-6362.413108053343
480000	-6350.239741502483
480500	-6362.650369457589
481000	-6359.518744717411
481500	-6352.732689526856
482000	-6360.029346125033
482500	-6362.516922382427
483000	-6360.315108508168
483500	-6341.77625668551
484000	-6346.759714016787
484500	-6350.570590037211
485000	-6355.022039307233
485500	-6335.800085987866
486000	-6339.534700474429
486500	-6351.4848217474255
487000	-6358.47615364634
487500	-6372.805146402935
488000	-6364.68191694724
488500	-6354.051992024254
489000	-6344.3816123739025
489500	-6361.460890625883
490000	-6353.751254943625
490500	-6355.566479275574
491000	-6344.0016702348985
491500	-6368.173114499148
492000	-6346.106714916037
492500	-6367.919741987418
493000	-6348.139214029343
493500	-6344.90136144879
494000	-6374.996001265893
494500	-6384.408951777064
495000	-6366.107616572546
495500	-6353.473176578352
496000	-6358.681561897988
496500	-6367.113385958243
497000	-6392.8512605596525
497500	-6357.46092165834
498000	-6361.359714176028
498500	-6364.737292157582
499000	-6359.278001246749
499500	-6373.181970948235
500000	-6383.878935837258
