#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3490.392602742158	-3478.5806611877842	-11.81194155437366	-3478.5806611877842	3.132916868601975	14.407203743813422	0.8954342214409332	0.0827346678806063	2.5575758196788354	0.35968951244056463	0.0827346678806063	2.5575758196788354	0.35968951244056463	0.161515851889745	0.00623916165851081	5.401369880523634E-7	0.1179281699762503	0.00610715070109458	3.000555877519627	-37.26552565830348
124000	-3442.6268658226695	-3464.3454855034825	21.71861968081293	-3464.3454855034825	0.836775103984166	4.788490914454716	0.8954342214409332	0.21744578899519854	2.422864698564243	0.35968951244056463	0.21744578899519854	2.422864698564243	0.35968951244056463	0.07807968583317437	0.015769554050414428	1.656908422629523E-6	0.0815443189450852	0.015702777579915683	1.1892576354778832	-19.509493007251194
125000	-3471.964149179818	-3458.2819897101303	-13.68215946968763	-3458.2819897101303	1.6545128042452475	7.798153822212963	0.8954342214409332	0.21744578899519854	2.6196728936395557	0.1628813173652519	0.21744578899519854	2.6196728936395557	0.1628813173652519	0.2084786021305282	0.014813491390596805	9.061243402052896E-6	0.19860949287157847	0.015091817120981343	0.9889857277059309	-22.76764295272698
126000	-3487.454441835737	-3482.981495058701	-4.47294677703567	-3482.981495058701	1.5013680693400664	6.723620417162926	0.8954342214409332	0.21744578899519854	2.6196728936395557	0.1628813173652519	0.21744578899519854	2.6196728936395557	0.1628813173652519	0.1607238654963487	0.014625372481206857	5.387832104738391E-6	0.16652912970524564	0.014138947770838267	0.6427957012794892	-21.973861209043108
127000	-3465.7334695808363	-3464.1855633469377	-1.5479062338987646	-3464.1855633469377	0.4603637820303471	2.412706180948191	0.8954342214409332	0.21744578899519854	2.6196728936395557	0.1628813173652519	0.21744578899519854	2.6196728936395557	0.1628813173652519	0.2325784668954072	0.03494890292390783	6.741402082203834E-5	0.24747917300193853	0.03289117847271308	0.37381126149317573	-2.899878391587591
128000	-3474.926065766569	-3467.569695480557	-7.356370286011847	-3467.569695480557	1.564632146358762	7.219955796725466	0.8954342214409332	0.1666040327106476	2.6196728936395557	0.21372307364980286	0.1666040327106476	2.6196728936395557	0.21372307364980286	0.1444465665084085	0.015218355624900246	4.753331748123897E-6	0.1523147111558608	0.014533191105710634	0.720136960905012	-25.990173715865613
129000	-3459.752137211633	-3465.227129396191	5.474992184557568	-3465.227129396191	0.7683705521061581	4.934698897821181	0.8954342214409332	0.1666040327106476	2.6196728936395557	0.21372307364980286	0.1666040327106476	2.6196728936395557	0.21372307364980286	0.1339271384358743	0.018992034577797565	5.767736131942195E-6	0.12545202866459354	0.019385754222727414	1.6540979703866003	-21.32401383780224
130000	-3479.542471678898	-3454.162092222106	-25.38037945679206	-3454.162092222106	2.5499052859524185	14.506754915632873	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.17414777867222786	0.008699463143777926	2.5029541112511915E-6	0.18134261098381474	0.008759979574720344	2.180304057697282	-40.526454666125765
131000	-3510.0517113596734	-3475.513465663501	-34.53824569617242	-3475.513465663501	4.149403528594798	27.86612885395116	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1514533623584609	0.0038447024992199225	3.520071889591417E-7	0.15561258099532801	0.003758448545042356	6.247161691229745	-52.59712490737168
132000	-3496.6143500003973	-3460.97027903668	-35.64407096371702	-3460.97027903668	3.6034616551673326	15.948488193523588	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.2538297273667037	0.0059781627504220825	2.7820797191901274E-6	0.26404878668316584	0.006178162284904621	3.5274065146908353	-36.98868726675854
133000	-3492.412552473282	-3464.2234499603373	-28.189102512944938	-3464.2234499603373	12.489081493684681	49.273877646090085	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.13823172220718768	0.0017249339447625084	4.670497312799051E-8	0.1206161712840598	0.001798486043050692	7.00173472813595	-56.33734357061236
134000	-3537.3211739084622	-3488.4480402087165	-48.87313369974555	-3488.4480402087165	3.9045518660673517	20.51703488378089	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.3157208447860681	0.0038527805382530243	7.680379850541998E-7	0.24889329350288156	0.0033229051969671775	4.862736486257785	-46.34101892998065
135000	-3508.127505976352	-3482.8063658590418	-25.32114011731015	-3482.8063658590418	0.7542425501652459	5.27701729769339	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.2694228043384567	0.01381641113249871	1.4970861694780599E-5	0.2811765308315849	0.013935447222401403	1.5751229150495516	-23.854803411191458
136000	-3465.1170235228406	-3463.694532495	-1.4224910278403282	-3463.694532495	0.8474434921739771	5.259116414099042	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.19053624817838166	0.015584570863787693	5.017925281185987E-6	0.1528603931421213	0.015089300973240346	0.950557038986421	-20.90277158531594
137000	-3504.430267794872	-3480.0863325807054	-24.34393521416689	-3480.0863325807054	3.0904478033483986	13.683214439078899	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.21342431369140416	0.007657551500073402	2.144897107132654E-6	0.17743081311276251	0.00792648890091905	2.2462865501090294	-33.51025414606399
138000	-3485.414456332678	-3463.341613598629	-22.072842734049313	-3463.341613598629	1.7982375070809984	10.504635254770108	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.18435818035488272	0.008581117379394935	2.3793440613197396E-6	0.179173390706784	0.008292336357008209	2.2323326557494663	-34.153576087354374
139000	-3523.8056225162572	-3481.5317302826898	-42.273892233567366	-3481.5317302826898	7.268920980681774	36.31662121907501	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1755687628218114	0.0029960888774860526	2.8823991219459427E-7	0.17200451020964141	0.0032520230320075426	3.3268390355381032	-60.02726313973242
140000	-3512.0698635096323	-3465.6493476944465	-46.42051581518599	-3465.6493476944465	4.436601742441056	22.64924834755602	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.2720722996759694	0.004495947670188457	1.7214287889417899E-6	0.30914724843821795	0.00438856207981288	4.53440133057209	-45.603189243920575
141000	-3504.8323018571546	-3466.5751681685106	-38.25713368864392	-3466.5751681685106	3.2068023062272295	15.357944420959921	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.27694534020331185	0.008580400554902716	6.167113761428817E-6	0.28506798365728897	0.008658281654723108	3.758429563669883	-38.21309502429284
142000	-3469.1390399355555	-3454.1802978305645	-14.958742104990973	-3454.1802978305645	5.339037270509592	25.862779843567132	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.10353153072076987	0.005138676471589141	3.2729487392262186E-7	0.1097700012408479	0.005132923389018979	3.8235748056772914	-48.384880871440195
143000	-3537.593132472487	-3477.805574092223	-59.78755838026398	-3477.805574092223	5.376054927043764	25.591784681156092	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.3884683861300349	0.003747571056882196	2.787814881508232E-6	0.3986221845931734	0.004439078546421639	5.459096562651132	-49.81961111660307
144000	-3525.3493902464124	-3474.2940489907724	-51.05534125564028	-3474.2940489907724	7.912326560702168	39.6760523936711	0.8954342214409332	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.246729022070655	0.0026146387836014622	3.46727267532994E-7	0.21437546867823504	0.002851849766585638	10.567040405025377	-57.10903099136469
145000	-3525.0938942913344	-3496.7185259637276	-28.375368327606683	-3496.7185259637276	18.549237615065046	70.21749680602268	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.11214056649164303	0.0016856566609746197	2.8514273691750563E-8	0.10349404110722851	0.0016737919363710248	8.959011098149473	-61.18200775352306
146000	-3501.5359819679543	-3469.480449363628	-32.055532604326544	-3469.480449363628	5.228854759171098	26.14229437325064	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.15435030041335351	0.003443909729086095	3.6808570498403475E-7	0.17048094871008038	0.0035593221317271025	4.382112592200209	-49.963135098142985
147000	-3489.0557717658057	-3445.8908102261325	-43.16496153967314	-3445.8908102261325	7.488460353397342	34.49038962586412	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1915260199694629	0.003718892784062931	5.424498354804491E-7	0.19153070574767533	0.003979721494996799	10.424743766922647	-54.16887048631029
148000	-3471.9656143395623	-3461.966869782348	-9.998744557213971	-3461.966869782348	2.4205464416795253	12.936965789913938	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1229834469337183	0.007183676486419691	9.87856643214958E-7	0.13579786082468032	0.007270941782616328	2.7665304589991564	-34.359446221383465
149000	-3440.5131058215366	-3442.0687598090026	1.5556539874661643	-3442.0687598090026	7.359098003536095	36.46115740536722	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.06323905216853376	0.0019092281009052336	1.2992210913546916E-8	0.058441081271603426	0.0019538763643208524	5.678246493728929	-53.17407474962408
150000	-3503.3041663742597	-3462.267135953245	-41.03703042101454	-3462.267135953245	9.664316179901268	45.19241105612354	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.18754816214387265	0.001616741580712382	8.632180412026196E-8	0.17346234952724415	0.0017194340666330085	6.012554011978026	-57.18798584295325
151000	-3472.971414037168	-3463.3694391823665	-9.601974854801602	-3463.3694391823665	4.02780010517324	16.460800640307713	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1334673819740279	0.004897258394962006	3.82268860387664E-7	0.12420565448088726	0.004932206317797206	2.987884464007639	-36.75046998750879
152000	-3477.2812693761534	-3455.2603099602443	-22.020959415908976	-3455.2603099602443	1.5938649948036874	9.192479228903604	0.4180197473983199	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.20919172666508448	0.00958300813369488	4.744817297525758E-6	0.2284582562322517	0.009979654150201482	1.0804473775198227	-29.386272998205797
153000	-3448.0438102584	-3452.84698533572	4.803175077320038	-3452.84698533572	1.2314582555189044	6.29855138644817	0.71652053891867	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.12313575365594001	0.015889953684542796	3.817960017372779E-6	0.12168690847647382	0.015385679403960958	1.1968672533841083	-19.669742270040032
154000	-3493.630417630363	-3455.607399883301	-38.02301774706215	-3455.607399883301	6.290173277549627	24.280819945371324	0.71652053891867	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.241847690274534	0.004862356957339738	9.525900676071245E-7	0.19459378944982805	0.004708990139532356	4.640828017174455	-43.386607392581865
155000	-3508.4529697028734	-3467.529371895721	-40.92359780715236	-3467.529371895721	7.8131237957455895	37.31386199318924	0.71652053891867	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.18480774523703639	0.0029179448720971857	2.603788977897742E-7	0.17091115159852258	0.0029710086375527916	4.813755323731226	-57.117075708496934
156000	-3468.368943208396	-3454.7747607683937	-13.594182440002488	-3454.7747607683937	3.630966292745199	18.906117046857997	0.71652053891867	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.13735038993011067	0.005834082009031455	4.139964081479223E-7	0.11476363838619896	0.0056964423297284714	4.033323358647273	-43.590424303529666
157000	-3483.6006645579555	-3441.1623021517617	-42.438362406193704	-3441.1623021517617	9.860179461356974	47.93850535799801	0.71652053891867	0.1666040327106476	2.513626509288336	0.3197694580010227	0.1666040327106476	2.513626509288336	0.3197694580010227	0.19076199667113103	0.001763146628201797	7.846941150382487E-8	0.15889033161255056	0.0017316270025560395	7.125409100921112	-59.347262896876465
158000	-3441.3757176039862	-3458.2905476794726	16.91483007548642	-3458.2905476794726	0.7246479070191241	3.8121921928601505	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.11041644954456047	0.023692599254060448	6.53249005036172E-6	0.1067636252828821	0.02359945701477081	0.9788406614062101	-13.495330317171925
159000	-3454.4932720950756	-3463.1202820064855	8.627009911409852	-3463.1202820064855	0.7500739291604531	4.232454203519337	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1349053524404315	0.018627253179324343	5.6950220282445735E-6	0.12614564567900327	0.018721310145186704	0.9911643914015651	-16.681798665075405
160000	-3495.825781427497	-3445.4563973698423	-50.36938405765459	-3445.4563973698423	3.6455357267211683	16.95477396683782	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.40112942431481974	0.005026735991251039	3.502428018828892E-6	0.34598286832089215	0.005115760609639673	3.3756569823768774	-38.218119543141384
161000	-3447.4986388363964	-3445.4772079720933	-2.0214308643028955	-3445.4772079720933	0.5813717613861207	3.999601530514361	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.18896029508947706	0.02243700276872655	1.0794258762608605E-5	0.15773625253158577	0.020280752878159326	1.107895583373428	-16.605974825410108
162000	-3491.5446284134546	-3471.114509729332	-20.43011868412259	-3471.114509729332	1.28006588278231	8.616681961055376	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.16538206151401158	0.01630287664447574	1.0288189062234066E-5	0.20365084835711947	0.015882448669790657	2.1708501623829632	-30.228634906852466
163000	-3503.824014004682	-3477.607911194164	-26.216102810517857	-3477.607911194164	1.9012944189341274	11.445165442941349	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.2427169085060031	0.008233067187296775	2.675805015671001E-6	0.20759004526523545	0.00799028909746184	2.034045050675975	-34.524379265739114
164000	-3493.5283365043397	-3438.7066081318526	-54.82172837248727	-3438.7066081318526	3.7881275010889985	19.98853307376904	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.35128591099233125	0.004986660453295447	4.5316564620151475E-6	0.38684788184850627	0.00549922780684389	2.557596796955207	-47.03941047715921
165000	-3441.447288629475	-3451.064737589316	9.617448959840475	-3451.064737589316	1.3144631856922389	6.685662618059716	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.11892710273577958	0.01675770305779124	2.051546872239604E-6	0.08857028707074992	0.01567949759676351	2.0065861313715323	-24.70611542775289
166000	-3485.1518008484863	-3461.7587536972387	-23.393047151247835	-3461.7587536972387	3.382569537688257	17.210359972616573	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.20683152563210636	0.005671901010972112	1.0541503523731234E-6	0.1779414026335516	0.006176397950772564	2.7732335342844885	-40.06042212989438
167000	-3506.0108036512333	-3472.6603896944093	-33.35041395682416	-3472.6603896944093	1.7530224748840184	9.372901629275075	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.31324028165700185	0.008779572174904323	7.4034276905591514E-6	0.29611212653169217	0.008747314332238822	1.5874218888583336	-28.572598931830886
168000	-3415.5510148530266	-3434.267988308072	18.716973455045377	-3434.267988308072	1.626611196739908	6.39086778888646	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.08770471736238002	0.017566654843213708	2.7709081361322476E-6	0.08905222797902615	0.01830074029928731	0.7047757559650308	-17.404609359117465
169000	-3457.387184971771	-3444.9711564900704	-12.416028481700714	-3444.9711564900704	1.6348967820082274	6.000367151023365	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.2123598730300674	0.017616558819544454	2.148889995783374E-5	0.2333530800319821	0.019501739502814783	0.9461630072766292	-16.273637599265527
170000	-3493.313813174131	-3445.868793999557	-47.44501917457402	-3445.868793999557	6.52490274098579	30.56843915066961	0.71652053891867	0.1666040327106476	2.441156178798245	0.39223978849111335	0.1666040327106476	2.441156178798245	0.39223978849111335	0.2028733811701316	0.003525227966415131	8.730975038582777E-7	0.25097166740388577	0.003575758620857495	5.682561472836931	-50.88742020433128
171000	-3451.319234985775	-3448.7039808893164	-2.615254096458439	-3448.7039808893164	2.9477367546496818	15.215148284962709	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.10959421933710889	0.007252954138194928	4.5619870415686667E-7	0.09090460134239806	0.007343234044171345	2.237657695981675	-39.22983168003682
172000	-3474.0025397241598	-3447.879976700657	-26.122563023502785	-3447.879976700657	2.0621229285898792	13.758691386353469	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1902904832835284	0.009949564817005388	3.628338794067769E-6	0.20190614836395443	0.009724217924816463	3.0273601262891496	-38.780644812450745
173000	-3500.911193400619	-3454.242665668259	-46.66852773235985	-3454.242665668259	2.133234352783063	10.668055614188146	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.3297063543261491	0.009016480424162357	1.5754545852198028E-5	0.40374350849502855	0.00936565973026098	2.2477776173271558	-31.194140537125573
174000	-3485.930043312238	-3450.8976340516656	-35.032409260572365	-3450.8976340516656	1.3767890177267432	8.249987606322946	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.3663697755693571	0.010493113638453155	1.3177785705318633E-5	0.3338611210329551	0.011288502432985261	1.459057634144731	-28.58052419796092
175000	-3489.921547266064	-3458.3345343657143	-31.58701290034964	-3458.3345343657143	2.0185872793786808	8.026207757141572	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.3612747028170178	0.012827865050183681	2.5721600040892113E-5	0.35619007723083096	0.014876506070089406	1.318160828092469	-21.297086878446294
176000	-3444.9493124046585	-3455.0237849281	10.07447252344177	-3455.0237849281	1.061019945268194	7.267480044890147	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.0997154577916087	0.012137159526801776	1.193428130103396E-6	0.0929866450219982	0.0117044019234669	1.511477969363886	-27.445784758340412
177000	-3462.966049932056	-3467.5142399774154	4.548190045359412	-3467.5142399774154	1.4941913861681588	7.412208462138929	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.12141201520645428	0.010961283391803665	1.1458376390348685E-6	0.0992387312706472	0.010476119164249292	0.8793876371553367	-26.69201397843248
178000	-3483.4638252821287	-3456.47656153233	-26.987263749798654	-3456.47656153233	1.4939757635254773	7.745491649219215	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.25563699967634773	0.013355990180492374	9.56151425312062E-6	0.24445716754333566	0.013186821527968172	1.9660131034834036	-28.087164282459533
179000	-3477.412725152978	-3463.089849588034	-14.322875564943727	-3463.089849588034	0.7172600497480551	3.767747004267555	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.3187309114635056	0.029108481726407693	8.960403540156146E-5	0.30208401145053293	0.03182763912325085	0.7413671518307128	-9.709072606016761
180000	-3482.3577888471664	-3469.3687521274082	-12.98903671975803	-3469.3687521274082	0.4424660106780444	2.4392054644096506	0.71652053891867	0.1666040327106476	2.656848329358337	0.17654763793102135	0.1666040327106476	2.656848329358337	0.17654763793102135	0.3651280032759769	0.048560413166646936	2.10238432639591E-4	0.3289461393915747	0.044195855426882	0.37952734518812253	-1.3341757534622127
181000	-3461.702084781768	-3454.4392596314724	-7.262825150295578	-3454.4392596314724	0.8862274462310532	4.134114726923835	0.71652053891867	0.1666040327106476	2.345359740277557	0.48803622701180155	0.1666040327106476	2.345359740277557	0.48803622701180155	0.19212516412444156	0.019128796727177582	1.3306890305143249E-5	0.20471329072823455	0.01711869101008064	1.2581775737087535	-14.818269554624358
182000	-3462.3252825596423	-3458.232158075164	-4.093124484478368	-3458.232158075164	1.0518615501738646	5.894069351039495	0.71652053891867	0.1666040327106476	2.345359740277557	0.48803622701180155	0.1666040327106476	2.345359740277557	0.48803622701180155	0.1688805577436596	0.015730874305992765	7.3430826610391055E-6	0.17559066171118617	0.015750749994529814	1.4019465700819145	-20.00803117471174
