Sample	likelihood
98500	-6509.694017811405
99000	-6485.520850362429
99500	-6480.771005523481
100000	-6571.091629627672
100500	-6575.512949533573
101000	-6583.146040193652
101500	-6549.034673082304
102000	-6628.933981161576
102500	-6582.021004784126
103000	-6554.674808863281
103500	-6552.359720751212
104000	-6536.392330158387
104500	-6551.611511866959
105000	-6529.918633186506
105500	-6565.531671357975
106000	-6508.4779460653945
106500	-6560.4040699231255
107000	-6568.789547680916
107500	-6626.506753648183
108000	-6559.626533529763
108500	-6624.5816911629145
109000	-6638.771060058754
109500	-6556.00758974068
110000	-6539.542977348866
110500	-6485.532561176287
111000	-6581.917764915612
111500	-6560.265062002604
112000	-6532.069369031453
112500	-6502.228899989691
113000	-6593.487159021218
113500	-6536.359582992864
114000	-6593.870842116658
114500	-6564.2378076684245
115000	-6647.962892954334
115500	-6561.62836061473
116000	-6508.20993076881
116500	-6481.516352167566
117000	-6603.325845740804
117500	-6507.450345258955
118000	-6495.543728470072
118500	-6589.247058742861
119000	-6595.364487876473
119500	-6538.847648071128
120000	-6579.651620622099
120500	-6575.046841764471
121000	-6663.084842521754
121500	-6673.644383580578
122000	-6541.51055980203
122500	-6551.534622651137
123000	-6521.0375925977005
123500	-6535.629066570343
124000	-6569.5044542430705
124500	-6561.035815265805
125000	-6566.536729239837
125500	-6602.19590503135
126000	-6516.379896504498
126500	-6479.820206319497
127000	-6502.390244556391
127500	-6473.350192030152
128000	-6485.233127276323
128500	-6490.385028569546
129000	-6533.290920750315
129500	-6542.54701426732
130000	-6563.613097907116
130500	-6554.848507298655
131000	-6633.026249298257
131500	-6532.977811319027
132000	-6536.01294568677
132500	-6495.026072707523
133000	-6599.692867524363
133500	-6483.70523445482
134000	-6594.891941542463
134500	-6505.135057739803
135000	-6547.868542995297
135500	-6523.306016568206
136000	-6495.591396512139
136500	-6612.04275045951
137000	-6609.334467943076
137500	-6614.202563419898
138000	-6567.978818479627
138500	-6607.718287320201
139000	-6590.752878737003
139500	-6586.72904399227
140000	-6530.71665870208
140500	-6538.147083027767
141000	-6556.375783274954
141500	-6574.220082067862
142000	-6570.357625097536
142500	-6568.818645763256
143000	-6546.049551817557
143500	-6609.4624951838505
144000	-6584.282857878191
144500	-6619.118768704127
145000	-6529.256533171077
145500	-6545.731003498461
146000	-6540.116822450449
146500	-6576.966199750134
147000	-6562.882829968011
147500	-6530.556534920713
148000	-6558.353378452499
148500	-6547.681246239397
149000	-6591.882108679288
149500	-6539.180545172253
150000	-6541.978868334798
150500	-6501.26177191082
151000	-6548.773375832625
151500	-6542.155902188191
152000	-6600.299700259035
152500	-6613.947140148063
153000	-6554.841366440678
153500	-6549.638105810337
154000	-6548.963135021246
154500	-6571.044498289191
155000	-6531.095764556649
155500	-6646.020507639314
156000	-6612.977216254989
156500	-6590.129676900208
157000	-6650.7904485871295
157500	-6617.782873235155
158000	-6594.889578382953
158500	-6672.824685805553
159000	-6731.087189890529
159500	-6559.206796765191
160000	-6506.240432923215
160500	-6540.937578119839
161000	-6483.729926455386
161500	-6582.46257414038
162000	-6543.8506202694225
162500	-6610.440022158304
163000	-6589.020715430903
163500	-6646.748943846868
164000	-6607.888117865559
164500	-6553.820806006209
165000	-6653.676686536486
165500	-6600.695276177949
166000	-6576.178276575666
166500	-6551.9390452234875
167000	-6628.374466553098
167500	-6629.070647529763
168000	-6599.9969650005305
168500	-6596.509100115472
169000	-6589.360515511187
169500	-6653.134480104959
170000	-6575.599800932014
170500	-6543.375024273246
171000	-6614.807681947884
171500	-6578.038906076993
172000	-6552.729635617771
172500	-6536.923730099474
173000	-6577.023768206988
173500	-6669.425249382637
174000	-6638.990552687282
174500	-6559.710329042238
175000	-6575.6457185131385
175500	-6589.984516191155
176000	-6636.51207306071
176500	-6597.736709551237
177000	-6601.941379743833
177500	-6670.719016006659
178000	-6569.215937759631
178500	-6669.032650532072
179000	-6589.389474355214
179500	-6537.848047018738
180000	-6572.297943600378
180500	-6512.003902919389
181000	-6619.974949412914
181500	-6633.120036590871
182000	-6593.597268172402
182500	-6595.235409682782
183000	-6557.620985182335
183500	-6602.372055989078
184000	-6610.728528164877
184500	-6580.785166539455
185000	-6540.822143559875
185500	-6583.673159952902
186000	-6541.827680738403
186500	-6530.544063846333
187000	-6516.233624655283
187500	-6519.9322547425245
188000	-6573.295230914638
188500	-6559.575241579347
189000	-6542.574753734218
189500	-6586.936335791587
190000	-6557.968317259843
190500	-6550.608123101831
191000	-6565.186862215964
191500	-6602.525623672932
192000	-6542.159710396607
192500	-6512.9024298329305
193000	-6630.415338719604
193500	-6584.845962570625
194000	-6557.2998584695115
194500	-6512.171180290282
195000	-6528.9681454148595
195500	-6561.8781074889375
196000	-6709.892776990305
196500	-6673.897037003733
197000	-6634.326688183219
197500	-6561.851421040117
198000	-6478.378554733952
198500	-6518.45543499468
199000	-6563.366977210744
199500	-6619.82505483921
200000	-6579.791292188925
200500	-6695.857598776815
201000	-6637.033878460905
201500	-6684.0844672371295
202000	-6598.381788000064
202500	-6612.167425729489
203000	-6540.888996310508
203500	-6572.958550768695
204000	-6702.603836066769
204500	-6577.195499972799
205000	-6619.460033356694
205500	-6616.036444482
206000	-6658.923682635337
206500	-6594.249535425524
207000	-6555.954565545082
207500	-6619.6152982230715
208000	-6611.110229688981
208500	-6591.2921865523185
209000	-6505.846709883524
209500	-6543.116436593679
210000	-6544.450836425871
210500	-6496.5148416708635
211000	-6583.775415108182
211500	-6528.011958860431
212000	-6570.887765265467
212500	-6655.245855846019
213000	-6538.1306528870045
213500	-6541.728544988629
214000	-6622.215822132697
214500	-6553.142883963077
215000	-6588.877474916473
215500	-6580.06832422841
216000	-6609.108050961505
216500	-6603.0674960190045
217000	-6606.297255452949
217500	-6639.293453452021
218000	-6618.169690637489
218500	-6547.1598573653055
219000	-6555.686657117635
219500	-6553.558596680673
220000	-6524.325858601209
220500	-6535.464629095934
221000	-6552.0583701995565
221500	-6578.263608304325
222000	-6625.893659847262
222500	-6514.555780673715
223000	-6566.5439068492215
223500	-6552.184450642478
224000	-6599.405233624738
224500	-6578.768948266288
225000	-6556.06329208791
225500	-6531.6278954747095
226000	-6535.313381233672
226500	-6552.773724171693
227000	-6578.212777688754
227500	-6582.12119603505
228000	-6602.755756386256
228500	-6593.239465237984
229000	-6644.706259074863
229500	-6574.535459733275
230000	-6508.3219366437115
230500	-6549.114879731614
231000	-6538.628079778596
231500	-6574.374522432987
232000	-6602.48789732534
232500	-6575.452107921784
233000	-6630.954553995248
233500	-6585.20690525982
234000	-6615.985108658262
234500	-6581.53198312689
235000	-6619.970829961484
235500	-6579.997231045825
236000	-6574.237283356555
236500	-6506.702423785735
237000	-6516.2568038261315
237500	-6570.536493147497
238000	-6580.14965515439
238500	-6563.381622829165
239000	-6600.360953047098
239500	-6681.043586784869
240000	-6511.091051340184
240500	-6633.752039962445
241000	-6561.686724165945
241500	-6549.874222237205
242000	-6566.209178353419
242500	-6488.9908284296735
243000	-6574.78876302967
243500	-6568.491711486715
244000	-6579.166814141405
244500	-6493.944466669678
245000	-6516.351771522449
245500	-6530.2410528780465
246000	-6513.67179228453
246500	-6477.867799663185
247000	-6529.5414011303865
247500	-6544.492275159073
248000	-6550.9152535272015
248500	-6557.221816241881
249000	-6538.765784822145
249500	-6620.746284191396
250000	-6563.800711300211
250500	-6535.283622993373
251000	-6527.260286852937
251500	-6575.476880690538
252000	-6489.020897576189
252500	-6551.641911533654
253000	-6525.003488027035
253500	-6512.3267034774
254000	-6583.644264583991
254500	-6609.347431115406
255000	-6533.9780919243085
255500	-6563.284373551098
256000	-6671.578150820693
256500	-6609.806374329008
257000	-6551.391009163526
257500	-6605.723597631937
258000	-6562.860797152971
258500	-6565.748221525024
259000	-6548.4198258004
259500	-6584.617804439066
260000	-6528.447991336797
260500	-6640.484966603844
261000	-6627.981497605991
261500	-6681.127842423605
262000	-6695.40701652085
262500	-6662.541095229365
263000	-6722.916824168132
263500	-6691.792430243024
264000	-6757.930846324863
264500	-6596.962339566832
265000	-6639.789351179181
265500	-6571.0136403553
266000	-6586.687534334386
266500	-6630.06929686358
267000	-6611.435755753012
267500	-6597.999383546897
268000	-6554.609558419984
268500	-6547.378658976898
269000	-6586.30468844588
269500	-6550.497369908058
270000	-6589.927166326338
270500	-6631.4622116447845
271000	-6589.891757630217
271500	-6549.456270740572
272000	-6564.4378350615
272500	-6558.267845488289
273000	-6563.926741586852
273500	-6601.10104839249
274000	-6563.326515892936
274500	-6570.7225061534145
275000	-6507.1604327906625
275500	-6571.695423983646
276000	-6584.270787543692
276500	-6562.569786422186
277000	-6653.592571544314
277500	-6609.380658522922
278000	-6623.446406328635
278500	-6569.2804756330825
279000	-6498.393827131953
279500	-6521.219933661895
280000	-6697.254425672518
280500	-6629.737033831639
281000	-6603.783357616375
281500	-6612.853698801369
282000	-6574.00539087233
282500	-6634.586375029998
283000	-6523.700948846443
283500	-6597.163603604398
284000	-6683.87790341216
284500	-6582.952122475579
285000	-6605.060110733739
285500	-6692.555827268027
286000	-6608.706643092263
286500	-6632.85965612128
287000	-6574.839430166588
287500	-6559.737320750865
288000	-6557.779697466718
288500	-6574.6477665386055
289000	-6551.4740080149195
289500	-6566.845537307476
290000	-6509.417652624571
290500	-6611.066434442402
291000	-6539.977509239986
291500	-6619.172874016601
292000	-6565.336650104844
292500	-6583.160448614088
293000	-6565.880708294737
293500	-6592.794621982214
294000	-6567.237980397296
294500	-6560.167803019199
295000	-6540.231070946884
295500	-6525.890251028591
296000	-6600.108565572636
296500	-6517.942147415833
297000	-6584.752933401051
297500	-6625.042431567477
298000	-6510.321115830668
298500	-6598.094738769291
299000	-6516.68930468073
299500	-6589.584280062003
300000	-6577.8282044763155
300500	-6484.971555221196
301000	-6570.949663741746
301500	-6532.0127214980275
302000	-6542.370253639681
302500	-6712.920206682802
303000	-6691.987288478879
303500	-6722.761132353912
304000	-6659.367499608936
304500	-6708.938048893284
305000	-6598.035988039359
305500	-6553.554272239356
306000	-6572.066902071407
306500	-6565.711301030694
307000	-6634.059646109731
307500	-6558.340354728553
308000	-6588.014794817525
308500	-6611.8344103577165
309000	-6531.262829743595
309500	-6539.242836750005
310000	-6614.863001679397
310500	-6569.123420157371
311000	-6615.252462740642
311500	-6632.2604696352
312000	-6616.866906838562
312500	-6627.224312402163
313000	-6563.115602259695
313500	-6592.521680129843
314000	-6565.196712711063
314500	-6591.322806386384
315000	-6609.377560742275
315500	-6511.8318788400375
316000	-6532.355616708348
316500	-6551.423807783523
317000	-6604.7243500799395
317500	-6748.835898851331
318000	-6587.108580320555
318500	-6579.556851898131
319000	-6583.972733013854
319500	-6519.545062216518
320000	-6534.208027282487
320500	-6566.762866370651
321000	-6584.4692816262905
321500	-6636.884295698486
322000	-6552.461637863433
322500	-6586.396798072167
323000	-6550.792318547786
323500	-6601.327431048946
324000	-6555.478312374074
324500	-6602.298112872402
325000	-6543.326988214255
325500	-6635.796326752229
326000	-6683.203961093181
326500	-6561.153376775885
327000	-6549.752170759686
327500	-6524.268474607536
328000	-6520.64848187712
328500	-6538.682599253534
329000	-6561.52529400535
329500	-6560.629070815613
330000	-6619.517422738393
330500	-6569.81018521982
331000	-6581.5221582452805
331500	-6633.204613525212
332000	-6601.515367408237
332500	-6596.504032186237
333000	-6576.560387472661
333500	-6548.727186991755
334000	-6617.466426929436
334500	-6605.148025712892
335000	-6648.770714528988
335500	-6588.110404937989
336000	-6589.893672755566
336500	-6696.012247250144
337000	-6677.480005933512
337500	-6683.329643059366
338000	-6642.811618553674
338500	-6623.938064009553
339000	-6672.616132825644
339500	-6638.845477121523
340000	-6564.439106708922
340500	-6580.447591094079
341000	-6749.479920486229
341500	-6844.2061354696125
342000	-6813.389755632152
342500	-6682.002942582078
343000	-6707.516171891482
343500	-6699.425706860254
344000	-6688.644505362757
344500	-6570.0356651347975
345000	-6531.657531653081
345500	-6546.93245437631
346000	-6568.266371326876
346500	-6574.834563471903
347000	-6562.804267233405
347500	-6603.030252684084
348000	-6554.54011553323
348500	-6657.6775242670155
349000	-6663.4436603577415
349500	-6628.902685807326
350000	-6625.215928838626
350500	-6638.489634101158
351000	-6748.640056445381
351500	-6705.70211837258
352000	-6725.7284719780855
352500	-6686.153755965002
353000	-6565.838743131925
353500	-6548.9310916956465
354000	-6564.9875068412075
354500	-6621.885201610213
355000	-6580.1346208497
355500	-6569.701639824958
356000	-6606.785114133835
356500	-6581.943015397431
357000	-6626.158570191591
357500	-6555.3454130157725
358000	-6532.295933285405
358500	-6512.928771319581
359000	-6614.923747808797
359500	-6540.872552115808
360000	-6582.210839707574
360500	-6596.619445402466
361000	-6566.435725264215
361500	-6580.8479259566575
362000	-6608.656743953786
362500	-6576.681818899392
363000	-6580.944672476965
363500	-6488.514546947221
364000	-6571.514091272091
364500	-6566.161790581698
365000	-6613.573159664132
365500	-6561.837747862535
366000	-6552.6165454392385
366500	-6532.979679268543
367000	-6506.425046961071
367500	-6557.396850971679
368000	-6589.867958507274
368500	-6556.6579261740835
369000	-6642.060690744164
369500	-6550.6206752718135
370000	-6537.895227321822
370500	-6530.863288760153
371000	-6579.9904956553855
371500	-6600.1565946232695
372000	-6531.514724419035
372500	-6488.227258836771
373000	-6492.330998619849
373500	-6588.841052354568
374000	-6606.369715225262
374500	-6578.291056526633
375000	-6652.484331825264
375500	-6502.589095849115
376000	-6584.005569142098
376500	-6617.243401562404
377000	-6610.8218068375745
377500	-6582.984361060461
378000	-6643.83371775915
378500	-6541.924447060705
379000	-6562.769010462691
379500	-6580.8056005405
380000	-6614.265687568513
380500	-6678.206712555415
381000	-6601.277613308233
381500	-6617.702501594862
382000	-6562.891547185203
382500	-6516.943030895083
383000	-6526.543786297569
383500	-6599.337604011676
384000	-6661.104777598446
384500	-6600.508205566228
385000	-6665.220388830103
385500	-6730.085515287899
386000	-6694.679325647762
386500	-6618.413499127088
387000	-6637.682748689875
387500	-6549.876634124283
388000	-6566.349469101244
388500	-6502.007982143765
389000	-6601.986642303
389500	-6547.92877458702
390000	-6533.534450003248
390500	-6550.580850222536
391000	-6584.811506627142
391500	-6534.131068889021
392000	-6504.226909897528
392500	-6570.881738198745
393000	-6591.7316218134965
393500	-6583.458604120001
394000	-6610.828532798692
394500	-6666.122631380676
395000	-6651.9432519311695
395500	-6609.375260100516
396000	-6571.1572985235025
396500	-6586.823720370364
397000	-6537.153232414301
397500	-6564.748871858737
398000	-6546.096421184382
398500	-6578.794568569926
399000	-6602.808811504502
399500	-6665.225570780595
400000	-6523.201168939946
400500	-6696.4937306750535
401000	-6645.5604742717405
401500	-6722.980497451549
402000	-6752.612922786965
402500	-6615.768982609228
403000	-6572.860950779798
403500	-6604.864984581697
404000	-6542.412812508846
404500	-6514.933217495851
405000	-6602.4482369469915
405500	-6511.2082954265425
406000	-6515.825359640068
406500	-6574.946214479062
407000	-6562.213414431515
407500	-6501.457765288465
408000	-6522.382762914252
408500	-6512.766015837172
409000	-6533.286522280592
409500	-6542.820900472587
410000	-6693.9971722175205
410500	-6551.120471153446
411000	-6534.480337900091
411500	-6509.54272830372
412000	-6521.792572255563
412500	-6570.15175495558
413000	-6623.216027869515
413500	-6562.043686400623
414000	-6588.291484189131
414500	-6679.74123847535
415000	-6560.671784495406
415500	-6549.566925203571
416000	-6629.006403444947
416500	-6620.138755759272
417000	-6616.506424842215
417500	-6659.3619634936595
418000	-6629.858260887076
418500	-6645.02857074088
419000	-6578.312225657956
419500	-6590.780053853793
420000	-6575.282629277099
420500	-6574.960473616747
421000	-6672.7948790292785
421500	-6536.237837550277
422000	-6618.975456505744
422500	-6536.709241799273
423000	-6647.1795938260975
423500	-6684.0248732318805
424000	-6543.364912344105
424500	-6634.468535828434
425000	-6671.610428892409
425500	-6568.107844295178
426000	-6534.886818211129
426500	-6533.496639162058
427000	-6665.753820395803
427500	-6653.751550119979
428000	-6611.277081396403
428500	-6559.727620547201
429000	-6541.77536352168
429500	-6590.698743109524
430000	-6569.35197677153
430500	-6622.6929432620145
431000	-6514.526893616616
431500	-6512.839058504379
432000	-6519.527138609299
432500	-6513.197100747233
433000	-6581.980126313977
433500	-6575.941658282741
434000	-6557.127607707322
434500	-6540.555312511399
435000	-6516.673966102175
435500	-6523.077326698034
436000	-6547.832147805221
436500	-6512.34129681372
437000	-6561.939817376567
437500	-6538.677789098981
438000	-6630.98597920875
438500	-6581.830438586289
439000	-6675.395417873189
439500	-6620.876025790415
440000	-6621.970301239398
440500	-6559.798044343146
441000	-6548.078734281777
441500	-6501.047484420664
442000	-6522.123212166023
442500	-6540.950056541627
443000	-6464.488587615526
443500	-6557.403460866928
444000	-6571.103831110724
444500	-6532.422125513441
445000	-6567.082921053264
445500	-6528.269105940103
446000	-6512.7561214380685
446500	-6565.141166366159
447000	-6575.972348944441
447500	-6568.074407010242
448000	-6602.008696265818
448500	-6548.3493499186225
449000	-6608.791743301968
449500	-6561.9759950617245
450000	-6596.788108290178
450500	-6592.332925184312
451000	-6575.118127531837
451500	-6543.868009055931
452000	-6558.9192107691015
452500	-6596.588312836634
453000	-6604.147482738644
453500	-6566.463685624103
454000	-6564.930884025894
454500	-6556.52831896849
455000	-6457.332059823732
455500	-6504.117176765145
456000	-6506.683050288977
456500	-6574.263867319406
457000	-6552.251996379024
457500	-6552.814928858454
458000	-6486.087806077448
458500	-6589.50576052051
459000	-6573.6475215293485
459500	-6556.334597104742
460000	-6526.657193948081
460500	-6550.669251732928
461000	-6514.342622497825
461500	-6578.27415811561
462000	-6501.537631658657
462500	-6560.05165999128
463000	-6519.051858094056
463500	-6550.471344918296
464000	-6521.5342243995965
464500	-6656.250822926873
465000	-6710.849380829408
465500	-6720.091160697525
466000	-6695.187963238402
466500	-6734.646330087595
467000	-6553.866159871656
467500	-6627.160387158293
468000	-6552.017488620779
468500	-6564.362905214698
469000	-6567.892591272068
469500	-6553.271998876099
470000	-6537.11883524123
470500	-6670.330785840592
471000	-6653.217239705128
471500	-6608.959715204678
472000	-6527.722356162186
472500	-6619.829846168842
473000	-6626.474253689535
473500	-6579.704136030332
474000	-6518.730786828351
474500	-6509.586455692728
475000	-6545.918966015482
475500	-6541.48377676343
476000	-6635.936213475486
476500	-6530.743283388515
477000	-6551.4587026682575
477500	-6554.252538079202
478000	-6636.577333218103
478500	-6578.950156489918
479000	-6683.835930143555
479500	-6553.739641236422
480000	-6575.0738774898455
480500	-6565.508592436172
481000	-6517.251765211072
481500	-6505.202680807682
482000	-6531.522736914006
482500	-6581.596595297252
483000	-6554.016738234564
483500	-6705.070711711469
484000	-6644.900954554582
484500	-6696.632259806607
485000	-6559.951559941364
485500	-6550.441206608747
486000	-6593.789776358455
486500	-6541.324297585811
487000	-6576.50326350937
487500	-6605.548072100368
488000	-6515.963967039198
488500	-6591.765563844594
489000	-6569.393534195363
489500	-6536.397833884857
490000	-6556.179143293232
490500	-6663.545049221456
491000	-6541.152310371429
491500	-6598.818619525633
492000	-6642.135581954861
492500	-6606.825831100722
493000	-6584.553128802253
493500	-6499.746292076232
494000	-6570.656078299909
494500	-6557.282998160085
495000	-6492.408162312258
495500	-6528.120166386226
496000	-6536.573501628109
496500	-6581.816768054004
497000	-6677.780899824772
497500	-6615.757085803836
498000	-6557.949028951877
498500	-6548.684797903115
499000	-6583.996227654646
499500	-6523.036043468186
500000	-6581.469827663888
