Sample	likelihood
42500	-3578.265028432863
43000	-3615.0605345114855
43500	-3530.2935192015816
44000	-3589.7119429999498
44500	-3546.283096831695
45000	-3567.7140307233153
45500	-3583.065387862509
46000	-3570.0564058145096
46500	-3555.022578497326
47000	-3569.0056479391437
47500	-3576.3820775773606
48000	-3578.1420039672066
48500	-3672.03653039929
49000	-3635.1013043824873
49500	-3530.7712491613775
50000	-3575.7239638263627
50500	-3602.9140937875245
51000	-3575.8191178606935
51500	-3586.973301795319
52000	-3547.4200693575162
52500	-3577.724515165024
53000	-3557.3063718617213
53500	-3637.1570839358187
54000	-3653.0884959979962
54500	-3503.8151678306394
55000	-3574.3960936575263
55500	-3532.7983140151437
56000	-3533.359647443425
56500	-3593.360107309934
57000	-3533.683571767547
57500	-3569.913754028671
58000	-3526.2225956270354
58500	-3548.712636908331
59000	-3657.723982051038
59500	-3695.3848362049876
60000	-3603.6893557794638
60500	-3594.9734972217834
61000	-3551.333387806296
61500	-3585.2479705479122
62000	-3606.8188848179284
62500	-3605.5914741112824
63000	-3598.1922129204268
63500	-3577.517730326602
64000	-3639.197440132889
64500	-3567.2353425540637
65000	-3592.5635690038735
65500	-3569.631203396978
66000	-3526.930922779592
66500	-3524.272058706687
67000	-3534.0432165732077
67500	-3583.1762860909043
68000	-3635.3877502804385
68500	-3515.8049436904803
69000	-3618.94584213057
69500	-3543.548427191144
70000	-3494.8132155244657
70500	-3594.1105892672854
71000	-3575.586749061807
71500	-3558.5166527917013
72000	-3556.6755024332083
72500	-3560.022218363372
73000	-3545.511454223203
73500	-3585.9786607043106
74000	-3602.9496965364033
74500	-3557.969082693282
75000	-3553.227733687569
75500	-3567.7410168885685
76000	-3575.379810769822
76500	-3579.1710339377787
77000	-3563.4284846865144
77500	-3499.653090333366
78000	-3526.8486189300434
78500	-3598.192804552398
79000	-3518.651256855474
79500	-3625.5281802379227
80000	-3654.022239776825
80500	-3602.7789421821103
81000	-3587.5088040481596
81500	-3551.133175342348
82000	-3594.7345288238002
82500	-3553.791769928957
83000	-3533.213791984947
83500	-3635.366678570323
84000	-3537.6156789038528
84500	-3536.8639386686436
85000	-3699.9847839570793
85500	-3631.1275372352925
86000	-3589.259260886819
86500	-3584.5589445066307
87000	-3599.961075664505
87500	-3568.165180622066
88000	-3576.4123476107266
88500	-3652.008756696076
89000	-3668.6347970952506
89500	-3539.455362330801
90000	-3619.401445045485
90500	-3537.207080732103
91000	-3558.3414021211106
91500	-3630.6407844476203
92000	-3652.423379372175
92500	-3631.4689911605014
93000	-3715.3339611788424
93500	-3695.8003273776926
94000	-3670.4173712837373
94500	-3600.803276013188
95000	-3580.186094341067
95500	-3591.145526904719
96000	-3587.047374862119
96500	-3635.4313496656587
97000	-3599.1883606053448
97500	-3580.4912558028805
98000	-3622.027894650864
98500	-3609.454130184363
99000	-3553.4697126479277
99500	-3594.8365459219585
100000	-3566.5537461006998
100500	-3585.7465518870936
101000	-3591.989826216331
101500	-3679.4764661741856
102000	-3650.5484059306345
102500	-3571.7611685487846
103000	-3637.0589100493244
103500	-3578.860423546906
104000	-3599.1011976278537
104500	-3609.422431264159
105000	-3548.2119730878826
105500	-3557.1284446721615
106000	-3563.2269118816816
106500	-3572.2433844919865
107000	-3534.779528980526
107500	-3538.4712639435297
108000	-3654.268348208704
108500	-3672.1430330566336
109000	-3592.754159980858
109500	-3561.227896898177
110000	-3511.9293797262635
110500	-3623.02600939633
111000	-3554.8612804274444
111500	-3588.549031775058
112000	-3662.374287144091
112500	-3616.9381153234704
113000	-3596.121663447483
113500	-3593.926922941845
114000	-3552.9568983412905
114500	-3630.246715441693
115000	-3535.631043622188
115500	-3552.0232320644645
116000	-3539.6432633901695
116500	-3634.804247963088
117000	-3565.680868471477
117500	-3578.973779786373
118000	-3632.7858440390773
118500	-3559.623184005276
119000	-3575.296796705949
119500	-3579.020855332376
120000	-3620.3366965313135
120500	-3614.4533945459043
121000	-3552.0786789375143
121500	-3691.387879016756
122000	-3587.209606105972
122500	-3744.479334228942
123000	-3560.6638004847764
123500	-3564.6101756290473
124000	-3597.408317334082
124500	-3591.7955366849133
125000	-3531.1051147575927
125500	-3557.8383967213254
126000	-3595.1766261039343
126500	-3583.6971448656077
127000	-3538.8779336847047
127500	-3573.085831584326
128000	-3562.727425443558
128500	-3503.5175451319456
129000	-3534.144918881673
129500	-3612.4710905261995
130000	-3566.614127088839
130500	-3554.88240013166
131000	-3525.527163872292
131500	-3636.9453234624057
132000	-3567.76287558783
132500	-3537.803946194003
133000	-3560.8265716064093
133500	-3608.057589678117
134000	-3571.4827569324502
134500	-3530.297256959546
135000	-3564.8296311361805
135500	-3545.9689234428706
136000	-3540.2215246255396
136500	-3550.6819925726845
137000	-3623.670606312285
137500	-3541.436071371078
138000	-3612.293832431999
138500	-3515.566748770543
139000	-3568.410579371686
139500	-3579.925934342264
140000	-3661.181555252071
140500	-3635.8552085755823
141000	-3603.8632026493383
141500	-3616.6173545391807
142000	-3581.6346188922294
142500	-3601.7778777998683
143000	-3567.3261190839817
143500	-3513.321574166526
144000	-3522.2589817764356
144500	-3622.113217386797
145000	-3576.6282573309577
145500	-3576.307191262843
146000	-3597.70061733583
146500	-3649.68081869976
147000	-3551.6501810495333
147500	-3552.750837088791
148000	-3547.012318705747
148500	-3536.402212178148
149000	-3538.9687760480388
149500	-3588.2245398187165
150000	-3555.5698690234008
150500	-3565.1838999473084
151000	-3512.391276837402
151500	-3593.2702256067496
152000	-3567.491656976703
152500	-3546.9983558017484
153000	-3546.298645384462
153500	-3566.853746665985
154000	-3515.661002757912
154500	-3555.765981022435
155000	-3557.2884517318926
155500	-3539.696252057449
156000	-3568.3659933086687
156500	-3558.492628669548
157000	-3526.7233077218502
157500	-3644.0650839360987
158000	-3561.488328211612
158500	-3560.776871637674
159000	-3606.601439118108
159500	-3667.699448588842
160000	-3636.713153679694
160500	-3590.6648852549274
161000	-3681.4126514750633
161500	-3616.974996711477
162000	-3562.723754880291
162500	-3558.569569237127
163000	-3660.8728436688693
163500	-3523.6578102646395
164000	-3570.105419411982
164500	-3576.9804318703586
165000	-3600.2973201033597
165500	-3595.873814851436
166000	-3620.67249144148
166500	-3610.0510638275277
167000	-3527.2346558776217
167500	-3535.514673501353
168000	-3534.609221149953
168500	-3550.9047900688856
169000	-3582.7420387827347
169500	-3553.67214472542
170000	-3639.8421127628053
170500	-3541.917737798141
171000	-3567.7877166363023
171500	-3634.3744684121925
172000	-3647.7057758320448
172500	-3618.839146279298
173000	-3684.824272448178
173500	-3616.111569128599
174000	-3565.801156052627
174500	-3597.288795179127
175000	-3607.629027720479
175500	-3512.0730122325554
176000	-3519.727431864262
176500	-3569.5426611955845
177000	-3611.2843352168793
177500	-3563.3845424870283
178000	-3504.6337102998923
178500	-3523.339420517703
179000	-3524.2658040207675
179500	-3506.1010139244063
180000	-3615.071471810069
180500	-3592.1255946285105
181000	-3576.6120925926084
181500	-3597.27578730435
182000	-3501.2896472763
182500	-3533.4940894349807
183000	-3565.774487289381
183500	-3697.713853915502
184000	-3581.064401717216
184500	-3586.0068981379954
185000	-3632.3328794048703
185500	-3567.640579102622
186000	-3636.4940873293303
186500	-3615.1220600318998
187000	-3601.7308670218513
187500	-3536.590877781152
188000	-3570.739839562355
188500	-3508.457962966115
189000	-3523.632644042262
189500	-3547.994913552194
190000	-3629.863872955399
190500	-3574.443296512632
191000	-3590.0578848578675
191500	-3654.3103796684254
192000	-3631.399797969312
192500	-3624.5031706284053
193000	-3526.4819090296946
193500	-3557.2747882160934
194000	-3559.199840706628
194500	-3586.802506014484
195000	-3653.107619176441
195500	-3637.436746598449
196000	-3541.5958294733264
196500	-3541.6310534512663
197000	-3643.5660603577267
197500	-3542.691400614401
198000	-3598.7849818368004
198500	-3528.986306336965
199000	-3582.177369964205
199500	-3587.4704882956803
200000	-3584.5773157539793
200500	-3543.216527588718
201000	-3521.284546668211
201500	-3538.7772649915305
202000	-3571.4986559258664
202500	-3639.5848237082623
203000	-3560.224337521634
203500	-3528.7184622198674
204000	-3557.613611819939
204500	-3526.260872674072
205000	-3513.7434227550225
205500	-3530.1503267564717
206000	-3576.6660173128284
206500	-3586.967882373719
207000	-3624.3031388869645
207500	-3555.816984807253
208000	-3654.8867741503745
208500	-3576.786513195431
209000	-3559.4304297532076
209500	-3570.993662269518
210000	-3614.197583356806
210500	-3621.0773681867886
211000	-3575.4826323983298
211500	-3534.952251236954
212000	-3595.2310109610307
212500	-3563.288296469048
213000	-3576.085047038282
213500	-3620.291289003408
214000	-3597.880050343875
214500	-3694.688194913127
215000	-3623.3322362188064
215500	-3633.409628358652
216000	-3728.1674078219557
216500	-3655.4044883823267
217000	-3532.4687029793063
217500	-3561.6750573008553
218000	-3568.8562036744634
218500	-3530.622139649022
219000	-3606.585755236053
219500	-3658.1495891858276
220000	-3552.687322449979
220500	-3602.798530284803
221000	-3629.811880373006
221500	-3553.8969664771766
222000	-3594.2003116718392
222500	-3622.003476845764
223000	-3608.189515768538
223500	-3505.5765115500617
224000	-3542.6716517898913
224500	-3575.3780413530635
225000	-3622.0200056849667
225500	-3523.5045818132876
226000	-3565.3700126764143
226500	-3517.795774481192
227000	-3573.490005767175
227500	-3552.0314115592037
228000	-3540.1561412281576
228500	-3581.53776869822
229000	-3585.908882228988
229500	-3567.6203930739025
230000	-3623.680089426522
230500	-3677.9338989593543
231000	-3541.2319244553946
231500	-3616.6813541111833
232000	-3617.0922024022525
232500	-3570.1876527301847
233000	-3595.1265537176205
233500	-3588.4181922971484
234000	-3582.3604316794244
234500	-3609.4024699241345
235000	-3593.1495606825342
235500	-3575.8133698470792
236000	-3555.446688504941
236500	-3567.9024220269357
237000	-3537.6068173376198
237500	-3516.385117590725
238000	-3660.1130178346293
238500	-3526.4717038211074
239000	-3597.7064989195073
239500	-3574.617356909121
240000	-3617.238508013164
240500	-3601.5882841678217
241000	-3605.428884511737
241500	-3682.8396850467666
242000	-3581.3599923535353
242500	-3540.981069279991
243000	-3521.5720154143887
243500	-3599.7710606137416
244000	-3556.7458185857427
244500	-3636.216603654448
245000	-3576.398300354392
245500	-3576.195963558548
246000	-3598.922035531743
246500	-3565.651390267225
247000	-3563.026128932305
247500	-3613.9491281670303
248000	-3630.2211464338184
248500	-3564.019245169481
249000	-3549.4743863627045
249500	-3604.1658044126184
250000	-3603.9834357084155
250500	-3576.059784217563
251000	-3600.267137394309
251500	-3564.2389805748185
252000	-3701.4531419382074
252500	-3616.0393246351746
253000	-3586.3322755648896
253500	-3582.528920232535
254000	-3573.854704715147
254500	-3579.925980412733
255000	-3637.725375991084
255500	-3612.693063072474
256000	-3609.7102125731417
256500	-3697.6891652624
257000	-3639.842065034512
257500	-3566.578502000695
258000	-3616.6606082215967
258500	-3621.9821817045763
259000	-3646.840904850388
259500	-3579.7585981530533
260000	-3585.820703350088
260500	-3578.6355433724875
261000	-3520.8966136567074
261500	-3520.113825751793
262000	-3592.804199551335
262500	-3536.3990010845573
263000	-3579.722416346107
263500	-3570.485855606491
264000	-3583.1181402614156
264500	-3648.990735010525
265000	-3554.506484581036
265500	-3630.2878456390063
266000	-3609.7155798033023
266500	-3567.320831795099
267000	-3666.1647881959707
267500	-3597.305638033067
268000	-3540.413812353836
268500	-3589.1628204144854
269000	-3611.849757889852
269500	-3642.5782788966467
270000	-3612.015453071106
270500	-3629.7574155067746
271000	-3616.7115472131054
271500	-3578.00309979676
272000	-3594.6619853102884
272500	-3585.94075394667
273000	-3562.188725797071
273500	-3534.962164670037
274000	-3569.987941604939
274500	-3553.8144009656244
275000	-3573.451190501811
275500	-3622.084765442831
276000	-3550.845447299883
276500	-3561.573236703683
277000	-3598.395318396671
277500	-3596.066268046292
278000	-3527.0253675049735
278500	-3546.9838058321366
279000	-3522.9615732979505
279500	-3601.237280335872
280000	-3585.679209644814
280500	-3651.6822276756
281000	-3670.756075117354
281500	-3540.3568413715466
282000	-3718.6860095207685
282500	-3669.2723277102805
283000	-3624.111374852805
283500	-3731.289104512669
284000	-3577.6597800932886
284500	-3596.9698299555453
285000	-3601.0770740731623
285500	-3597.231846426275
286000	-3670.7930663154957
286500	-3592.19324490581
287000	-3542.0113271620544
287500	-3570.022962937626
288000	-3571.2358586991036
288500	-3556.485621454926
289000	-3588.191212043808
289500	-3687.442419171596
290000	-3633.4062251869896
290500	-3614.40349616786
291000	-3621.8755378185538
291500	-3643.156362915673
292000	-3564.1328003104727
292500	-3610.2809960840164
293000	-3629.5114953862753
293500	-3586.653308521747
294000	-3557.223864532305
294500	-3635.531398090741
295000	-3589.23010307554
295500	-3599.2984083296783
296000	-3609.8304886853875
296500	-3586.2427578433485
297000	-3790.4537306248476
297500	-3553.944729299762
298000	-3564.5226894389584
298500	-3563.4036327180347
299000	-3581.284625246715
299500	-3558.181119498432
300000	-3563.957176645244
300500	-3549.741643081891
301000	-3687.4964373556886
301500	-3565.245644447782
302000	-3649.0198182569984
302500	-3598.683675285353
303000	-3623.8802609969425
303500	-3642.816343247006
304000	-3613.101260881953
304500	-3660.9558342116493
305000	-3695.037910141681
305500	-3620.90606964767
306000	-3609.7621688844083
306500	-3532.7108098461613
307000	-3548.5074229483234
307500	-3521.3511878862823
308000	-3567.06860975735
308500	-3588.2908372390275
309000	-3590.273315877347
309500	-3523.0731115522367
310000	-3556.830507258255
310500	-3512.3950426836723
311000	-3643.3786918787005
311500	-3562.162048631821
312000	-3608.024284426593
312500	-3553.8813628074977
313000	-3575.2516773247567
313500	-3622.912839730125
314000	-3540.0375994153032
314500	-3637.448902919382
315000	-3617.3762911499407
315500	-3546.0827957988404
316000	-3598.6903200121014
316500	-3589.1420810851196
317000	-3626.472741509139
317500	-3564.392214995435
318000	-3598.096204302921
318500	-3506.119667189474
319000	-3580.791226418872
319500	-3524.7376462263833
320000	-3606.9503781609374
320500	-3648.1133125880942
321000	-3637.0995305344904
321500	-3671.4976623378016
322000	-3654.9630497266603
322500	-3659.9060727767637
323000	-3771.755491114798
323500	-3683.5511015526963
324000	-3622.497691707833
324500	-3583.620110073356
325000	-3630.988682581057
325500	-3649.5861727193487
326000	-3605.7837933133123
326500	-3588.089056511782
327000	-3556.883838262355
327500	-3696.9493567581903
328000	-3536.0111745767367
328500	-3548.361302941098
329000	-3559.2529413218
329500	-3547.153589726781
330000	-3593.117081056097
330500	-3600.3181533364727
331000	-3610.350143928499
331500	-3635.1901390692706
332000	-3606.9902257614062
332500	-3641.0530276509753
333000	-3551.7754514753055
333500	-3623.3536741515413
334000	-3652.519811325368
334500	-3653.759762462889
335000	-3650.6726966748583
335500	-3596.6049472487907
336000	-3625.285466868897
336500	-3684.351689596587
337000	-3578.531967022239
337500	-3619.5744121735606
338000	-3583.8965223715254
338500	-3529.4038575868653
339000	-3552.6702399270384
339500	-3629.376910301429
340000	-3590.0707020037285
340500	-3709.1985080083255
341000	-3545.5622599805843
341500	-3571.9229447702537
342000	-3561.9118625219107
342500	-3572.816861488112
343000	-3544.5142611565843
343500	-3549.7751924717904
344000	-3601.004997546983
344500	-3618.6597786922216
345000	-3624.5907567266363
345500	-3526.224337755378
346000	-3529.9175895916565
346500	-3493.7077724087085
347000	-3544.268364080616
347500	-3669.0958365688252
348000	-3645.1367797536323
348500	-3672.609693953673
349000	-3644.9629173348353
349500	-3629.1375685663957
350000	-3672.099521384367
350500	-3669.6721374686676
351000	-3602.8535849404175
351500	-3631.728917050319
352000	-3575.208014588114
352500	-3631.1106150775804
353000	-3662.5857960096378
353500	-3662.61784749152
354000	-3670.089411460889
354500	-3642.0707296207056
355000	-3621.3984276105252
355500	-3628.2937688705556
356000	-3666.5324908280068
356500	-3604.758792582223
357000	-3630.6712650850236
357500	-3640.914166515042
358000	-3604.503857235399
358500	-3562.266441834817
359000	-3593.24560493682
359500	-3606.3915083337133
360000	-3669.734959441635
360500	-3595.0512374747723
361000	-3595.080390673348
361500	-3594.5603447249714
362000	-3648.15917710225
362500	-3585.598983823291
363000	-3592.279684790572
363500	-3608.8873033663644
364000	-3544.789533483211
364500	-3608.6605668162983
365000	-3578.472359411899
365500	-3624.369834286826
366000	-3733.4248291599597
366500	-3629.477618754631
367000	-3637.818846011388
367500	-3726.296320781279
368000	-3579.5673327254976
368500	-3529.388220133348
369000	-3549.417663715995
369500	-3523.342931901432
370000	-3562.234269660414
370500	-3547.155391187279
371000	-3610.2597798682796
371500	-3611.2455427663936
372000	-3547.360994956424
372500	-3547.624439006316
373000	-3550.090588712578
373500	-3598.159420892608
374000	-3631.904067921361
374500	-3661.4770951187497
375000	-3642.4527825790656
375500	-3565.3867153180163
376000	-3548.894804630536
376500	-3619.176574752638
377000	-3612.414844500348
377500	-3609.8996337771105
378000	-3639.6130898435827
378500	-3620.4019188120737
379000	-3540.363372819367
379500	-3660.859053330194
380000	-3610.955489373984
380500	-3685.7154979289553
381000	-3689.7744857303796
381500	-3611.421839260322
382000	-3632.4724032192676
382500	-3609.5724991414627
383000	-3562.6392879643536
383500	-3642.8577912122423
384000	-3570.5933542500757
384500	-3558.278032183335
385000	-3562.622720461094
385500	-3580.5540921971674
386000	-3554.405985404284
386500	-3546.02611096269
387000	-3555.132705979068
387500	-3602.135527624804
388000	-3615.510856642164
388500	-3579.1651304927477
389000	-3553.856855092632
389500	-3535.8708790423975
390000	-3626.238933545657
390500	-3670.6182790476205
391000	-3585.73449377014
391500	-3708.2744104322046
392000	-3665.5378908363177
392500	-3590.7097389383534
393000	-3499.769339613534
393500	-3599.2864204097864
394000	-3609.89659435013
394500	-3634.5491593816955
395000	-3614.7549047097023
395500	-3545.5089751121504
396000	-3659.3745434437506
396500	-3750.0627228507983
397000	-3737.2669641319662
397500	-3675.480716245303
398000	-3593.067619082679
398500	-3612.975856244988
399000	-3545.7297710896555
399500	-3522.942211681048
400000	-3562.4740049889324
400500	-3532.95633681965
401000	-3694.7192540104606
401500	-3552.7402767968665
402000	-3599.2251147771035
402500	-3541.4947670623087
403000	-3616.2410692524963
403500	-3673.0075969619234
404000	-3537.5258878107784
404500	-3565.210048276108
405000	-3514.6081084638968
405500	-3517.5680001070095
406000	-3637.863071339738
406500	-3563.5459119433117
407000	-3588.52770594772
407500	-3596.1939256649043
408000	-3592.9684569591504
408500	-3604.9498815383295
409000	-3583.3974640933848
409500	-3591.314405504985
410000	-3610.3257465055717
410500	-3698.8767630975126
411000	-3703.8553389664835
411500	-3608.0001148366077
412000	-3573.1756429923157
412500	-3559.4196249256693
413000	-3552.454780396102
413500	-3645.2536574576307
414000	-3599.7558480434477
414500	-3605.6877645272784
415000	-3579.379393924051
415500	-3553.7827158294963
416000	-3584.4001411518543
416500	-3585.988743615068
417000	-3637.3791564689514
417500	-3580.566587267202
418000	-3541.8308828652066
418500	-3606.209057645873
419000	-3560.9852014567964
419500	-3551.506299440316
420000	-3515.9849359778727
420500	-3514.968177377116
421000	-3582.668257850392
421500	-3583.149524429185
422000	-3592.88025441796
422500	-3590.682108567377
423000	-3589.001479226344
423500	-3529.764417100548
424000	-3623.5814808698965
424500	-3603.0780436022296
425000	-3576.9883419275952
425500	-3631.5269484235932
426000	-3611.1947368387337
426500	-3608.4111910915935
427000	-3583.3390429369324
427500	-3562.495503144007
428000	-3545.117695795618
428500	-3577.696978624814
429000	-3626.925247585175
429500	-3571.368607693665
430000	-3598.37411670494
430500	-3629.9564271630366
431000	-3584.622701702133
431500	-3588.572165630091
432000	-3631.5797655744177
432500	-3647.00358577367
433000	-3585.6725131081707
433500	-3645.2027686866572
434000	-3629.9297664265823
434500	-3673.9243837984645
435000	-3607.322043048056
435500	-3621.3381468889893
436000	-3595.6464194255527
436500	-3604.836992883312
437000	-3606.4402546523293
437500	-3515.6325246217457
438000	-3575.659293917493
438500	-3588.7692979594763
439000	-3604.1934847053335
439500	-3607.6486371604537
440000	-3582.948556929949
440500	-3588.8897474922533
441000	-3598.864889459263
441500	-3537.511306406256
442000	-3520.431905400844
442500	-3620.513068733454
443000	-3535.2343315388985
443500	-3582.6527504664273
444000	-3531.9433183508054
444500	-3562.1213196184176
445000	-3632.2319409666493
445500	-3602.9872031119776
446000	-3651.202921921902
446500	-3607.359601860842
447000	-3576.682481977849
447500	-3527.0564575765534
448000	-3560.31812940564
448500	-3518.436802251606
449000	-3571.7793562359934
449500	-3660.2035681904144
450000	-3601.718142321126
450500	-3587.430678597032
451000	-3614.6999992884657
451500	-3586.7218344012563
452000	-3590.6557091248924
452500	-3548.7104150241453
453000	-3566.9314417947453
453500	-3541.2337374155677
454000	-3576.3983181052395
454500	-3621.4187476066454
455000	-3548.0243290280187
455500	-3649.714194782444
456000	-3644.2997101380083
456500	-3566.6525195732406
457000	-3585.8513242576905
457500	-3546.170402553576
458000	-3529.6241222592093
458500	-3642.8991175578776
459000	-3587.404280973368
459500	-3613.659798810868
460000	-3496.3532939516313
460500	-3608.7911043011945
461000	-3589.1614121905177
461500	-3581.2651787371
462000	-3598.2324422622387
462500	-3612.475867163102
463000	-3565.8731557353785
463500	-3607.0616659924754
464000	-3566.1076078147817
464500	-3569.0254090128037
465000	-3601.5498848913085
465500	-3593.5199364316286
466000	-3580.1047209783483
466500	-3556.7269053222685
467000	-3605.7117688561934
467500	-3621.8714691704668
468000	-3571.8689547272065
468500	-3566.760204308474
469000	-3556.011071902751
469500	-3610.4918690112067
470000	-3584.3061931701122
470500	-3646.43896126548
471000	-3573.651199668439
471500	-3599.673738587373
472000	-3538.7539040318998
472500	-3552.5723598628424
473000	-3523.2916308754457
473500	-3609.97980746006
474000	-3638.7993210410323
474500	-3573.7886572652037
475000	-3568.1509840815415
475500	-3539.0868871019466
476000	-3621.883578775143
476500	-3593.822066700962
477000	-3582.3050187358317
477500	-3628.65250557424
478000	-3548.197271521175
478500	-3617.7592374631354
479000	-3541.434025539437
479500	-3611.5951198382013
480000	-3608.9238014743955
480500	-3658.1270117031945
481000	-3614.197613894246
481500	-3565.8225719811912
482000	-3669.635804740027
482500	-3592.1960217864407
483000	-3574.059112980634
483500	-3502.261921174277
484000	-3581.2927374504015
484500	-3688.4011186973244
485000	-3613.4315424641304
485500	-3555.9206843811758
486000	-3530.2705719285154
486500	-3541.2274235947607
487000	-3606.018863962393
487500	-3550.047136901861
488000	-3522.9103478620837
488500	-3559.7029251567196
489000	-3612.525552346529
489500	-3611.657155331292
490000	-3615.4613559800523
490500	-3645.5207139791337
491000	-3592.03609236355
491500	-3567.7558801296204
492000	-3610.864344193086
492500	-3541.967506475994
493000	-3631.9728820701407
493500	-3558.5640001656507
494000	-3568.885775956683
494500	-3622.9440744876983
495000	-3588.0678528019407
495500	-3522.3125776105658
496000	-3645.589439465944
496500	-3627.6465991957475
497000	-3597.3750092849496
497500	-3539.8086759142766
498000	-3555.8588083963064
498500	-3529.3363135688896
499000	-3581.313678220948
499500	-3633.4232059910228
500000	-3644.2453721724723
