Sample	likelihood
51500	-6325.802591000757
52000	-6325.903426440399
52500	-6328.683180869962
53000	-6322.87868888085
53500	-6325.966999510803
54000	-6322.910935932084
54500	-6327.095093973839
55000	-6325.888307079545
55500	-6321.20218624356
56000	-6324.380645199935
56500	-6323.75291282214
57000	-6319.897830159422
57500	-6323.402624056828
58000	-6323.292193788587
58500	-6321.922950632303
59000	-6329.675294897117
59500	-6328.061545078156
60000	-6324.3745966274355
60500	-6323.182468863322
61000	-6324.043161003932
61500	-6329.687900573439
62000	-6330.034100661602
62500	-6333.073769675322
63000	-6323.725756177076
63500	-6324.753935211425
64000	-6328.564586235228
64500	-6325.065380440939
65000	-6327.422658705242
65500	-6329.79232731501
66000	-6323.3405398047025
66500	-6339.840195330976
67000	-6324.888646852159
67500	-6326.10872346142
68000	-6332.956068364551
68500	-6324.416628291749
69000	-6327.594349219313
69500	-6325.058758533424
70000	-6325.329685697063
70500	-6325.171728102385
71000	-6323.318741839133
71500	-6327.365379418872
72000	-6326.291843641235
72500	-6329.956872644939
73000	-6323.57802769697
73500	-6324.264618089081
74000	-6324.386107682586
74500	-6328.596059020467
75000	-6325.682083292437
75500	-6326.454964261825
76000	-6329.644291148072
76500	-6329.403045599854
77000	-6322.855212193272
77500	-6326.10204152004
78000	-6324.341260964165
78500	-6321.210780642037
79000	-6328.07755566898
79500	-6322.6410274994605
80000	-6323.581776577427
80500	-6324.497615876803
81000	-6326.146405819102
81500	-6326.298149100237
82000	-6324.097711622301
82500	-6325.259764459711
83000	-6322.2308445301705
83500	-6325.550930207981
84000	-6321.0842176281685
84500	-6324.6704073065375
85000	-6318.934406580217
85500	-6322.360530407054
86000	-6326.841879324666
86500	-6325.584639503893
87000	-6326.387293116893
87500	-6327.9770134419105
88000	-6327.217364341256
88500	-6324.467996391894
89000	-6339.204777359693
89500	-6323.6808447581625
90000	-6327.6483021848335
90500	-6320.862154317507
91000	-6325.38608323364
91500	-6327.093396831861
92000	-6328.386711356074
92500	-6326.300784710504
93000	-6322.7014097549645
93500	-6324.532852016484
94000	-6324.664297393715
94500	-6322.697300707923
95000	-6328.589059326423
95500	-6332.745692757589
96000	-6331.684418798676
96500	-6319.8774562689005
97000	-6327.338184765093
97500	-6326.143537534584
98000	-6322.113685040568
98500	-6323.062906754952
99000	-6322.130637059843
99500	-6327.463970234267
100000	-6326.527875261376
100500	-6330.767266847108
101000	-6324.030449591605
101500	-6328.24218255602
102000	-6327.02337895373
102500	-6321.341938455576
103000	-6323.034543088518
103500	-6328.370923750479
104000	-6331.370579073329
104500	-6330.2625869101075
105000	-6324.518697309259
105500	-6329.821947963591
106000	-6326.718360848965
106500	-6329.562490282232
107000	-6331.757528518964
107500	-6330.060125260126
108000	-6329.627931022935
108500	-6330.277781522455
109000	-6317.578866656179
109500	-6325.830568010859
110000	-6329.422418375224
110500	-6329.135308340982
111000	-6323.673071881591
111500	-6326.327938764827
112000	-6328.314789341932
112500	-6330.535245484978
113000	-6327.871371853628
113500	-6334.571321233759
114000	-6322.657411032424
114500	-6326.112986626765
115000	-6325.019981368764
115500	-6327.069576097529
116000	-6329.356323031927
116500	-6332.483779147612
117000	-6333.223514424395
117500	-6345.35695420398
118000	-6329.658500491364
118500	-6325.834151674648
119000	-6330.653760943396
119500	-6336.084895268842
120000	-6329.248134470782
120500	-6338.330181101942
121000	-6329.994155430339
121500	-6333.13823763583
122000	-6327.384404693414
122500	-6330.2473986888135
123000	-6343.073858817747
123500	-6341.086988598842
124000	-6334.1203890795005
124500	-6337.778551532026
125000	-6326.209342909936
125500	-6327.872663085457
126000	-6330.4334982758855
126500	-6342.494582787005
127000	-6332.5840143856085
127500	-6329.85128215395
128000	-6332.0315606001805
128500	-6328.2690270581525
129000	-6330.612578504779
129500	-6328.564340553865
130000	-6328.954634439686
130500	-6329.68445746089
131000	-6327.170014376821
131500	-6324.46862142879
132000	-6322.986283313286
132500	-6331.454751908112
133000	-6326.500559848372
133500	-6326.144696242462
134000	-6325.058717081461
134500	-6327.70718153104
135000	-6329.427862862434
135500	-6323.903404299905
136000	-6326.561928223475
136500	-6321.486344702413
137000	-6323.407972866127
137500	-6323.390214290325
138000	-6318.775219244473
138500	-6322.875325408735
139000	-6319.821777500284
139500	-6322.932769368536
140000	-6324.509000103826
140500	-6333.339021790941
141000	-6326.980091528
141500	-6323.875939011004
142000	-6322.618155457596
142500	-6322.309102346212
143000	-6326.671855010098
143500	-6321.405456575865
144000	-6331.8918215234735
144500	-6323.316950548744
145000	-6318.295721196588
145500	-6324.639822786938
146000	-6318.549699600955
146500	-6330.036328512105
147000	-6321.4844107976905
147500	-6325.10086939696
148000	-6329.8901928990945
148500	-6322.007893317042
149000	-6319.992758578237
149500	-6326.184731094196
150000	-6326.352700328012
150500	-6323.390616803857
151000	-6321.606916599423
151500	-6328.63183446425
152000	-6328.664095439202
152500	-6326.29285103303
153000	-6322.880600413296
153500	-6322.866552632786
154000	-6330.3164135546085
154500	-6334.599103045814
155000	-6333.527067129421
155500	-6338.446847693197
156000	-6326.6792074077375
156500	-6330.364862841428
157000	-6327.106210305111
157500	-6331.832758508036
158000	-6331.966108961174
158500	-6332.332945241361
159000	-6331.267755845431
159500	-6330.611471588579
160000	-6331.739874317936
160500	-6326.628833487064
161000	-6326.850577744087
161500	-6332.445006785273
162000	-6336.418081240227
162500	-6328.951646605583
163000	-6332.916548876592
163500	-6329.879749615653
164000	-6326.58356403238
164500	-6331.957053664473
165000	-6337.253358436572
165500	-6329.491815150687
166000	-6333.540684426899
166500	-6327.758321321531
167000	-6335.11264246719
167500	-6334.8032710982825
168000	-6338.408225128968
168500	-6333.399828064183
169000	-6331.383963296631
169500	-6333.6068629228685
170000	-6335.222134885796
170500	-6325.305015955085
171000	-6328.769904952843
171500	-6325.405684309662
172000	-6330.29547688906
172500	-6330.287792616896
173000	-6323.569237627586
173500	-6317.992498731494
174000	-6321.3732708807665
174500	-6324.888537528354
175000	-6323.89167569001
175500	-6325.622915432888
176000	-6325.327128223381
176500	-6329.486874043825
177000	-6330.048064910321
177500	-6333.350626178201
178000	-6323.967687827452
178500	-6325.484969433524
179000	-6332.506453127549
179500	-6328.563591867857
180000	-6323.521185555927
180500	-6327.614623070474
181000	-6327.454859748924
181500	-6323.177918590617
182000	-6335.2450367576175
182500	-6332.677345174033
183000	-6332.072111408419
183500	-6326.213251839253
184000	-6326.54039468725
184500	-6320.3865334545735
185000	-6336.603898040118
185500	-6327.446899926072
186000	-6325.760163811263
186500	-6328.134732020194
187000	-6332.884715788693
187500	-6331.220073696078
188000	-6331.94738625047
188500	-6329.50027533862
189000	-6324.11002306968
189500	-6322.622467898706
190000	-6330.594741580625
190500	-6327.59822184097
191000	-6323.06443480181
191500	-6324.536036680301
192000	-6324.860328412312
192500	-6329.545639672077
193000	-6324.595397525354
193500	-6325.254395697312
194000	-6325.905316383665
194500	-6330.880552354931
195000	-6327.659529268174
195500	-6326.018371071918
196000	-6326.527441571842
196500	-6327.752790028276
197000	-6325.522335745245
197500	-6325.026086606329
198000	-6323.245598157093
198500	-6325.353366839241
199000	-6323.30965254991
199500	-6325.374803357408
200000	-6326.208350047294
200500	-6333.518100423093
201000	-6326.579005910574
201500	-6327.270545543799
202000	-6326.5189551549975
202500	-6328.995934821015
203000	-6323.991272858792
203500	-6327.286640257407
204000	-6325.901137338632
204500	-6330.602343499852
205000	-6324.419932748854
205500	-6329.627539857997
206000	-6326.905159498149
206500	-6324.75980965326
207000	-6325.785885575076
207500	-6328.145837191937
208000	-6322.113271098936
208500	-6325.37934058349
209000	-6326.312343194058
209500	-6330.085087862357
210000	-6326.5874431217235
210500	-6332.876735258003
211000	-6327.323195431749
211500	-6324.89051358788
212000	-6332.662775653465
212500	-6327.356577447552
213000	-6328.631584841216
213500	-6320.421432903282
214000	-6328.758456338387
214500	-6329.789486244789
215000	-6327.546652524354
215500	-6323.228742764504
216000	-6325.3205669945955
216500	-6324.248460326079
217000	-6325.9295945664435
217500	-6328.697634062637
218000	-6326.952142544717
218500	-6323.7125515519565
219000	-6331.481796466321
219500	-6326.356187002915
220000	-6327.771279721805
220500	-6322.0395768174485
221000	-6319.904364845089
221500	-6326.277548061717
222000	-6318.1689594148565
222500	-6323.180186041397
223000	-6327.3487603157955
223500	-6321.910322042278
224000	-6323.321658637343
224500	-6329.510319785596
225000	-6318.213349383743
225500	-6328.614522356093
226000	-6318.7619108973895
226500	-6321.658196958208
227000	-6329.555864219075
227500	-6322.59208669779
228000	-6323.2836397522415
228500	-6325.760042040045
229000	-6323.864972305812
229500	-6326.143862937244
230000	-6325.292843163867
230500	-6327.175080689393
231000	-6324.186425741827
231500	-6331.3677724550225
232000	-6319.977600531358
232500	-6317.0184178199515
233000	-6327.646274614958
233500	-6328.974792462627
234000	-6327.418622195718
234500	-6323.368002726418
235000	-6324.928896886768
235500	-6325.384884908975
236000	-6319.29316662747
236500	-6319.277194305639
237000	-6326.050079608653
237500	-6326.7925883851785
238000	-6326.585548253356
238500	-6333.991116628032
239000	-6326.0005441952935
239500	-6332.276903808113
240000	-6327.339284373043
240500	-6332.090679507904
241000	-6330.661587332132
241500	-6326.032702495218
242000	-6323.789020895914
242500	-6339.227312586405
243000	-6331.925574472993
243500	-6331.4215412100475
244000	-6331.266790607186
244500	-6328.270415383914
245000	-6328.390020106624
245500	-6329.547931403533
246000	-6326.987246125081
246500	-6321.34160194734
247000	-6329.5227077202035
247500	-6325.896652336729
248000	-6324.006026274473
248500	-6323.500140912962
249000	-6327.147090806393
249500	-6328.1395009165935
250000	-6334.865636528626
250500	-6328.568699759801
251000	-6327.628555699936
251500	-6328.010922828985
252000	-6323.11040774701
252500	-6323.578765729287
253000	-6323.760468293655
253500	-6328.213004092958
254000	-6331.60201660251
254500	-6333.222230581626
255000	-6333.798117793303
255500	-6328.990354817511
256000	-6329.880518105741
256500	-6330.124365097685
257000	-6332.141491874709
257500	-6331.811942500394
258000	-6334.526384182562
258500	-6330.445800900127
259000	-6335.142305792603
259500	-6330.238895606422
260000	-6333.878402605045
260500	-6333.663323881056
261000	-6330.679494578795
261500	-6336.366634489869
262000	-6335.795703318259
262500	-6331.40918842579
263000	-6326.5460992037415
263500	-6328.832428155697
264000	-6327.053248151191
264500	-6327.640498859721
265000	-6322.535668942361
265500	-6327.69129436409
266000	-6324.147115218422
266500	-6327.826299895781
267000	-6329.778067003623
267500	-6325.73093366902
268000	-6324.602591797646
268500	-6331.297456521614
269000	-6327.384628681477
269500	-6326.982136948155
270000	-6327.449634778493
270500	-6327.44149953824
271000	-6328.16733428631
271500	-6322.830479640288
272000	-6325.121964794325
272500	-6328.6049162526515
273000	-6322.660124309203
273500	-6324.97964322962
274000	-6331.614910517315
274500	-6324.894356920267
275000	-6322.611814107691
275500	-6322.665336332473
276000	-6322.9313987188925
276500	-6320.739001125339
277000	-6323.636362328504
277500	-6326.270980489736
278000	-6322.186432409628
278500	-6328.09650136503
279000	-6326.238792084174
279500	-6335.428798068523
280000	-6327.105448175518
280500	-6330.900264937895
281000	-6324.777687599771
281500	-6336.396196855813
282000	-6339.020385511232
282500	-6326.35806268546
283000	-6332.650022155656
283500	-6331.639118723275
284000	-6327.47736380444
284500	-6322.127284441279
285000	-6323.592068705186
285500	-6326.097177424212
286000	-6343.74061571888
286500	-6329.520564778268
287000	-6330.91187452924
287500	-6328.557063503883
288000	-6325.044664809217
288500	-6337.60416728461
289000	-6328.807049864942
289500	-6324.442287026571
290000	-6326.182056855843
290500	-6338.266256114055
291000	-6326.818636790848
291500	-6332.148238164947
292000	-6328.723820410401
292500	-6330.931232231273
293000	-6328.18831739525
293500	-6328.343049440246
294000	-6327.0307519413445
294500	-6327.656600182707
295000	-6331.497693829401
295500	-6334.082720048717
296000	-6334.825884292013
296500	-6335.711867515187
297000	-6331.822582465337
297500	-6329.331553450691
298000	-6337.947294153547
298500	-6328.16539206736
299000	-6325.812361502151
299500	-6329.873089203289
300000	-6331.025397019588
300500	-6328.03906904758
301000	-6329.780225300273
301500	-6326.525638518751
302000	-6328.420735103275
302500	-6331.20366665478
303000	-6334.386313227176
303500	-6324.961095515275
304000	-6330.662831443213
304500	-6323.176027100373
305000	-6327.907664314786
305500	-6323.530559136282
306000	-6326.111426855588
306500	-6323.6638220011355
307000	-6328.10387604998
307500	-6330.616974887245
308000	-6333.439910266424
308500	-6336.387749793167
309000	-6338.8989874268445
309500	-6333.81616937729
310000	-6331.357650524141
310500	-6332.7421548257435
311000	-6332.966708596843
311500	-6324.420983014337
312000	-6332.598727124368
312500	-6327.256028792339
313000	-6327.356526006796
313500	-6319.272833998852
314000	-6322.020996471375
314500	-6331.401876382587
315000	-6319.550787954888
315500	-6322.878355253998
316000	-6330.781111908924
316500	-6324.7657928117615
317000	-6327.80214538906
317500	-6329.019318220547
318000	-6324.360534424207
318500	-6327.768166544787
319000	-6326.718582998465
319500	-6326.715298137523
320000	-6323.831437125734
320500	-6330.270924676188
321000	-6328.591725186268
321500	-6320.706130656023
322000	-6334.804152550484
322500	-6325.3762426806215
323000	-6326.108032177549
323500	-6323.311257181862
324000	-6327.120722926211
324500	-6325.986281069163
325000	-6329.232894835699
325500	-6327.772692018811
326000	-6326.81066139708
326500	-6328.860796137652
327000	-6324.710069613436
327500	-6327.204357470063
328000	-6328.730564968149
328500	-6335.090520099864
329000	-6327.045888872956
329500	-6328.794760272446
330000	-6328.960966224522
330500	-6325.374595806569
331000	-6327.267978560179
331500	-6324.072651607225
332000	-6321.677784780591
332500	-6323.678529860313
333000	-6331.4355398591215
333500	-6322.57640113522
334000	-6327.737275512802
334500	-6323.689822059666
335000	-6328.862834079009
335500	-6326.471059066428
336000	-6323.192533746784
336500	-6321.610913992651
337000	-6324.882038495814
337500	-6329.493367155069
338000	-6323.784078200148
338500	-6320.694842507047
339000	-6320.761068443763
339500	-6324.339421964671
340000	-6333.653812134216
340500	-6329.106127388789
341000	-6327.879682333279
341500	-6326.508996162922
342000	-6331.074859198207
342500	-6325.261264392451
343000	-6324.4396005281105
343500	-6322.998135617755
344000	-6329.258399929254
344500	-6323.79871407095
345000	-6321.177669360027
345500	-6323.1808911579665
346000	-6325.116005605154
346500	-6324.695051812994
347000	-6327.156984057622
347500	-6331.5202664574845
348000	-6321.827066690087
348500	-6333.744212996804
349000	-6342.828670248701
349500	-6326.467997724278
350000	-6331.535640401842
350500	-6330.234687412805
351000	-6333.883999175853
351500	-6328.645207210179
352000	-6327.329477357683
352500	-6329.6471898019545
353000	-6325.51299900246
353500	-6330.883016111261
354000	-6328.9622744676235
354500	-6333.412465083924
355000	-6323.470508749467
355500	-6324.747340630224
356000	-6325.828729983512
356500	-6324.603003611762
357000	-6328.311991870991
357500	-6329.20128275817
358000	-6329.632674415103
358500	-6335.633976004682
359000	-6331.2178607581645
359500	-6323.462257216505
360000	-6325.076727704294
360500	-6331.469643259886
361000	-6326.41235540699
361500	-6332.94906470604
362000	-6324.941219269839
362500	-6323.489710332091
363000	-6339.367624813046
363500	-6323.775358946983
364000	-6327.867675648091
364500	-6329.967911130622
365000	-6326.36058350047
365500	-6324.53650532772
366000	-6327.835259405139
366500	-6331.47142066739
367000	-6330.92544786502
367500	-6328.132515411818
368000	-6333.922015749453
368500	-6330.102530533978
369000	-6328.229071073972
369500	-6324.31082153827
370000	-6327.1571119082955
370500	-6329.342037232713
371000	-6327.054543257231
371500	-6328.091217328387
372000	-6325.490650514893
372500	-6324.124006203244
373000	-6324.857684174239
373500	-6328.786249091068
374000	-6327.52433708534
374500	-6328.184609214562
375000	-6324.267406770541
375500	-6325.712344532208
376000	-6328.663457323447
376500	-6331.861618170479
377000	-6330.915573122257
377500	-6337.166785947902
378000	-6330.11634120478
378500	-6330.883203982926
379000	-6327.01132190329
379500	-6330.3420004096315
380000	-6337.329331100945
380500	-6332.174914811786
381000	-6330.627053191582
381500	-6334.885506949065
382000	-6335.852229798767
382500	-6334.8596827865995
383000	-6330.4327192102955
383500	-6331.315827688586
384000	-6334.039668888966
384500	-6336.451452877863
385000	-6327.226809081509
385500	-6328.854489453549
386000	-6332.988633083015
386500	-6333.43242303907
387000	-6328.497403771663
387500	-6332.91618498773
388000	-6334.123551979522
388500	-6334.900184265593
389000	-6330.726361209841
389500	-6333.8092890267
390000	-6337.691770555208
390500	-6338.270236005429
391000	-6333.379132290711
391500	-6324.281377997611
392000	-6329.922205061887
392500	-6332.855602122635
393000	-6332.308275713197
393500	-6325.859938031903
394000	-6331.685270942399
394500	-6328.652258929256
395000	-6326.571020605672
395500	-6332.770452578558
396000	-6322.73467598455
396500	-6317.349685328379
397000	-6325.411344378417
397500	-6333.012349965235
398000	-6322.817993318518
398500	-6324.03441667653
399000	-6331.389732524988
399500	-6326.12630188906
400000	-6321.714633734519
400500	-6321.637190462611
401000	-6326.831613274592
401500	-6319.335328911577
402000	-6324.8851042313545
402500	-6328.141726817655
403000	-6328.510250726638
403500	-6320.255064661816
404000	-6320.378811314496
404500	-6324.846545198828
405000	-6323.6608702643925
405500	-6321.2604262419945
406000	-6322.451887044556
406500	-6323.724245166455
407000	-6323.789032188094
407500	-6325.787895456433
408000	-6320.51218723338
408500	-6329.49604999383
409000	-6332.764693470922
409500	-6330.112004394738
410000	-6328.181915326568
410500	-6326.075096344228
411000	-6333.231508895541
411500	-6329.864477580268
412000	-6323.553123680766
412500	-6332.0538374900725
413000	-6323.291001059403
413500	-6333.792005911541
414000	-6333.327179841948
414500	-6330.737259061295
415000	-6338.583749094052
415500	-6336.953776515696
416000	-6333.932076123178
416500	-6325.18326799338
417000	-6334.538448284747
417500	-6326.120551078973
418000	-6332.976124524846
418500	-6325.738180303988
419000	-6329.595103587619
419500	-6331.165151527411
420000	-6321.675850357343
420500	-6319.507733820851
421000	-6318.171903113004
421500	-6324.719748164482
422000	-6322.0302092721295
422500	-6324.718836460886
423000	-6319.917983616015
423500	-6322.564394370531
424000	-6322.285110244507
424500	-6326.546553844569
425000	-6323.937044483431
425500	-6332.254140166981
426000	-6332.3440710496
426500	-6338.448817850955
427000	-6328.677090145869
427500	-6328.783712169521
428000	-6327.403506903724
428500	-6322.3325061439
429000	-6324.30934652786
429500	-6321.136769399238
430000	-6323.100957539948
430500	-6329.006215798622
431000	-6325.803552285529
431500	-6332.216259250241
432000	-6327.338748691027
432500	-6325.7273551535045
433000	-6327.868751111958
433500	-6323.299854008524
434000	-6322.751665661776
434500	-6328.555505200779
435000	-6328.401615031667
435500	-6325.390326492322
436000	-6324.142302784635
436500	-6326.038246807267
437000	-6326.781599316653
437500	-6327.7968070695415
438000	-6330.32911173294
438500	-6328.619231291753
439000	-6322.414608053273
439500	-6323.1875184558785
440000	-6330.397786032017
440500	-6327.003860690443
441000	-6324.096780544084
441500	-6324.556583288309
442000	-6323.350774141826
442500	-6323.9682233769945
443000	-6331.4307821894345
443500	-6325.734493557325
444000	-6328.057499479499
444500	-6330.264501204646
445000	-6323.222280216575
445500	-6320.612642688313
446000	-6321.1006490243835
446500	-6326.348984417514
447000	-6320.519321994923
447500	-6321.823812047159
448000	-6324.146528945793
448500	-6326.845340461928
449000	-6323.52325132556
449500	-6325.138118395484
450000	-6323.81469077936
450500	-6322.443929307081
451000	-6318.517896713199
451500	-6319.999876238589
452000	-6326.675050117961
452500	-6325.294505156247
453000	-6327.171293952271
453500	-6326.395687272605
454000	-6323.866063994885
454500	-6326.91630184752
455000	-6331.483208201189
455500	-6323.795429832037
456000	-6331.881236345363
456500	-6325.306743833072
457000	-6321.80201603052
457500	-6324.687275798442
458000	-6327.899369018852
458500	-6325.380210375883
459000	-6320.466375897882
459500	-6325.134943683673
460000	-6327.782145367087
460500	-6324.555902766869
461000	-6332.230053150738
461500	-6326.8214403702195
462000	-6330.496902734471
462500	-6328.726462534105
463000	-6329.542678514399
463500	-6327.465099874603
464000	-6329.855035145114
464500	-6322.192409901597
465000	-6324.029815040069
465500	-6339.0792957796
466000	-6322.9832036855805
466500	-6322.116546039542
467000	-6322.606360638491
467500	-6334.486014514647
468000	-6334.077755988179
468500	-6326.735187519104
469000	-6328.1542720951475
469500	-6323.517437148119
470000	-6326.118013437823
470500	-6320.922661669985
471000	-6323.25146972529
471500	-6329.378838435488
472000	-6326.643471335896
472500	-6330.454421114224
473000	-6328.143887788051
473500	-6326.236734020446
474000	-6328.292101275675
474500	-6330.349891572234
475000	-6325.672823152605
475500	-6325.336218782406
476000	-6325.709369557383
476500	-6330.9758973505195
477000	-6325.257966385616
477500	-6331.610477056401
478000	-6337.267040970244
478500	-6325.057519063625
479000	-6326.805663356069
479500	-6325.232495355531
480000	-6323.317211566327
480500	-6325.462694984835
481000	-6321.220952805164
481500	-6326.7216506684
482000	-6331.2847725174615
482500	-6328.135915491305
483000	-6326.8922147675585
483500	-6327.3977198581
484000	-6325.170126524315
484500	-6326.444304816409
485000	-6323.9137833408
485500	-6327.170248663037
486000	-6329.622608375284
486500	-6332.8624783241885
487000	-6324.482153777329
487500	-6324.862062238198
488000	-6329.916484458165
488500	-6320.429542321407
489000	-6323.834372183665
489500	-6324.812185644515
490000	-6328.172951700375
490500	-6325.584614500221
491000	-6325.6230122803445
491500	-6327.195403540095
492000	-6329.328010685923
492500	-6330.283531240624
493000	-6321.718811855689
493500	-6323.345179355692
494000	-6320.959115367062
494500	-6323.32562329843
495000	-6323.234317515303
495500	-6325.801123945824
496000	-6322.401782694551
496500	-6326.263678603629
497000	-6323.277866226968
497500	-6322.964019624508
498000	-6318.876429446269
498500	-6324.256351351894
499000	-6320.503319661469
499500	-6326.634046608786
500000	-6326.267035526144
