#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-7978.4039799901675	-7980.477046226525	2.0730662363576933	-7980.477046226525	0.2564741549611087	1.5622549222463127	0.1	0.17393263834571868	0.17797929214258246	0.36970645694772736	0.2783816125639722	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.37078713060392976	3.721230442177519	0.318355710261084
130000	-7610.419470057152	-7597.309566237889	-13.109903819261998	-7597.309566237889	0.7056645523001394	3.314734606191332	0.1	0.13769432733490705	0.21421760315339408	0.36970645694772736	0.2783816125639722	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.7120161129803247	-9.865557238759115	0.041733823003049134
131000	-7042.1421514209005	-7018.166157293609	-23.97599412729133	-7018.166157293609	1.5548979545621266	6.8264555717975055	0.32249088434470013	0.18441873288886373	0.21421760315339408	0.3229820513937707	0.2783816125639722	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	1.4629865806953715	-20.225039103318878	0.029346725033804626
132000	-7590.092360976236	-7600.770801747807	10.678440771570976	-7600.770801747807	0.4054869112078324	1.155506530460843	0.42102114047333083	0.19957716665407932	0.15627369086666076	0.3229820513937707	0.3211670910854899	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.31274688087888947	14.374788095711358	0.05706481331851968
133000	-7123.60044479795	-7150.92371545388	27.323270655929356	-7150.92371545388	0.05692837701832699	0.3212181092466045	1.7905446362771325	0.19957716665407932	0.15627369086666076	0.3229820513937707	0.3211670910854899	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.08221108031633874	31.975701380825377	0.3694065794179063
134000	-7585.060952421469	-7585.265826719106	0.20487429763775422	-7585.265826719106	0.3666728896297346	1.6821766184836904	1.7905446362771325	0.19957716665407932	0.15627369086666076	0.3229820513937707	0.3211670910854899	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.2919040866086369	4.815786612918534	0.08345140238040459
135000	-7077.8809439062625	-7090.785482986438	12.904539080176031	-7090.785482986438	0.40494786672399763	1.2935673423732903	0.20892524494400616	0.19957716665407932	0.15627369086666076	0.3229820513937707	0.3211670910854899	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.20936829273530128	15.45276335583094	0.1840265666109142
136000	-7050.202503135511	-7073.775000106474	23.572496970963414	-7073.775000106474	0.06368872551573111	0.42444316435161256	0.20892524494400616	0.19957716665407932	0.15627369086666076	0.3229820513937707	0.3211670910854899	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.12128536612829899	26.362437163067224	0.28828065787119084
137000	-6863.454067813739	-6899.082070879395	35.62800306565656	-6899.082070879395	0.06360058179454967	0.27806249474386635	0.1034286082393188	0.18856566729972257	0.13188487225557058	0.35838236935921763	0.3211670910854899	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.05414797993572278	38.93687761786877	0.5808085846498918
138000	-7531.581415365131	-7543.448048677037	11.866633311906458	-7543.448048677037	0.202132002520358	0.8648347677067735	0.1034286082393188	0.18856566729972257	0.13188487225557058	0.35838236935921763	0.3211670910854899	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.3002163700094613	13.589689801198883	0.6376110513954099
139000	-7328.462706600408	-7358.835447582437	30.372740982029732	-7358.835447582437	0.0977711823168249	0.4332322831760532	0.1	0.18856566729972257	0.13188487225557058	0.4470442141513676	0.23250524629333996	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.05417300211219792	33.777742146375296	0.3256739315554092
140000	-7797.962022817252	-7853.6030574892775	55.641034672025825	-7853.6030574892775	0.010371586013686897	0.0629240778800733	1.09264983525804	0.18856566729972257	0.13188487225557058	0.4470442141513676	0.23250524629333996	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.013229801324881442	62.70457867909087	4.534563786961476
141000	-7448.41928165321	-7476.192698232524	27.77341657931397	-7476.192698232524	0.056443528133858265	0.3450196260429459	0.11730192147049043	0.18856566729972257	0.13188487225557058	0.4470442141513676	0.23250524629333996	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.0902048625676466	30.60374742846279	0.5757519914053535
142000	-8104.131240650704	-8130.140734812517	26.00949416181252	-8130.140734812517	0.04828227163861159	0.3157366353701087	0.3164470604949782	0.18856566729972257	0.13188487225557058	0.4470442141513676	0.23250524629333996	0.16230614322470716	2.671079802792759	0.16230614322470716	0.16661405398251772	2.671079802792759	0.16661405398251772	0.06902275386990797	29.499902037275934	1.265871680983568
143000	-7897.278422242626	-7939.970804367323	42.692382124696486	-7939.970804367323	0.020212437012286408	0.12445320054820265	0.4880634639797831	0.18856566729972257	0.13188487225557058	0.4470442141513676	0.23250524629333996	0.9194246270513615	1.9139613189661047	0.9194246270513615	0.16661405398251772	1.9139613189661047	0.16661405398251772	0.022889465456717707	47.52073947073228	1.4751123524264396
144000	-7224.345035809685	-7285.808458929676	61.463423119991035	-7285.808458929676	0.02154485041922824	0.07433164889018416	0.4880634639797831	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.3009315177878552	1.9139613189661047	0.3009315177878552	0.785107163246024	1.9139613189661047	0.785107163246024	0.01152161984329169	66.73434329309177	0.8505009271989595
145000	-7880.840807360402	-7922.88762062825	42.04681326784794	-7922.88762062825	0.03734175170640033	0.1693748262884418	0.4880634639797831	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.3009315177878552	1.9139613189661047	0.3009315177878552	0.785107163246024	1.9139613189661047	0.785107163246024	0.038800297841009315	46.173336863652594	1.0172834040442014
146000	-8273.480117543835	-8296.409672662967	22.92955511913148	-8296.409672662967	0.20840574288416305	0.6807295691560908	1.701075369933956	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.3009315177878552	1.9139613189661047	0.3009315177878552	0.785107163246024	1.9139613189661047	0.785107163246024	0.07107672837138136	28.06668441238069	0.16441605312868782
147000	-7871.654565971595	-7871.715698776779	0.06113280518483544	-7871.715698776779	0.20140745185309059	1.2528096273357192	1.701075369933956	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.8659106940246752	1.9139613189661047	0.8659106940246752	0.220127987009204	1.9139613189661047	0.220127987009204	0.2812683217671312	4.04138127903835	0.14359465208630526
148000	-7345.516704834412	-7343.867651135203	-1.6490536992088307	-7343.867651135203	0.25760803722498105	1.6356283425646974	0.9449323602727554	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.34415117465665807	1.7410192069328003	0.10226253769444708
149000	-7906.310507371613	-7886.422598737806	-19.887908633807864	-7886.422598737806	0.835037456064565	4.1932842265716515	0.9449323602727554	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.8852925261142379	-16.805655773990495	0.07529975448276485
150000	-7184.577594854097	-7172.407212390184	-12.170382463912341	-7172.407212390184	0.6639941965384246	2.9109798425483056	1.7771553564582199	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.8110752473283942	-8.038271966536481	0.0664380928863422
151000	-7358.125063454565	-7377.2145432246125	19.08947977004775	-7377.2145432246125	0.24112500745806803	0.794350435500722	0.8929831509041514	0.24146157242097452	0.13188487225557058	0.4470442141513676	0.17960934117208802	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.1062190425620321	22.671264674278525	0.30033324961496277
152000	-7725.628749842939	-7771.670155009476	46.04140516653664	-7771.670155009476	0.03200362315734096	0.15272400720719584	0.8929831509041514	0.24146157242097452	0.13188487225557058	0.3988876971681737	0.22776585815528194	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.02845110994256849	51.107157549082785	1.5893845547611631
153000	-7124.4577129193285	-7156.203650547461	31.74593762813189	-7156.203650547461	0.061320547922701314	0.3004113135980718	0.8929831509041514	0.24146157242097452	0.2220657345591922	0.3087068348645521	0.22776585815528194	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.05980659955301303	35.831483180175894	0.341558140211999
154000	-6740.054463356196	-6772.841828739885	32.78736538368972	-6772.841828739885	0.056450304252783606	0.26009582186129365	0.8929831509041514	0.24146157242097452	0.2220657345591922	0.3087068348645521	0.22776585815528194	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.05857657989178718	36.81208778835547	0.5188074768731692
155000	-6942.508021225693	-6958.920486483472	16.41246525777902	-6958.920486483472	0.17384801322315685	0.7339268745710559	0.8929831509041514	0.24146157242097452	0.2220657345591922	0.26964491485959957	0.26682777816023445	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.19069573314046276	19.384855380857232	0.3633560416817035
156000	-7466.011181958499	-7491.010753637005	24.999571678506012	-7491.010753637005	0.1057877924734901	0.503984721838298	0.6873593098175316	0.24146157242097452	0.2220657345591922	0.26964491485959957	0.26682777816023445	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.08681217201907726	29.214734061441312	0.11980190275839035
157000	-7355.415882139166	-7405.192466189938	49.776584050772755	-7405.192466189938	0.02872909806448507	0.12608130190421596	0.6873593098175316	0.24146157242097452	0.18748210004536445	0.3042285493734273	0.26682777816023445	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.02161167142957211	54.65401127835783	0.946783850997476
158000	-7163.315400520435	-7203.398158270165	40.08275774973038	-7203.398158270165	0.039961985667466046	0.1887477747278565	0.6873593098175316	0.24146157242097452	0.18748210004536445	0.3042285493734273	0.26682777816023445	0.37853258093004055	2.4013394320607393	0.37853258093004055	0.220127987009204	2.4013394320607393	0.220127987009204	0.041624006292780756	44.32354781182196	0.9721037018494213
159000	-7563.684659241762	-7609.499425212661	45.81476597089878	-7609.499425212661	0.045554839955397004	0.1756841839757485	0.6873593098175316	0.29704123287585826	0.1319024395904807	0.3042285493734273	0.26682777816023445	0.37853258093004055	1.8694930577979283	0.37853258093004055	0.751974361272015	1.8694930577979283	0.751974361272015	0.03282791550944077	50.29290754661225	0.9844102041897104
160000	-7276.063964516451	-7315.6412377695315	39.5772732530805	-7315.6412377695315	0.03936156297959012	0.19714320500164903	0.6873593098175316	0.29704123287585826	0.1319024395904807	0.3042285493734273	0.26682777816023445	0.37853258093004055	1.8694930577979283	0.37853258093004055	0.751974361272015	1.8694930577979283	0.751974361272015	0.03442839602798783	43.94417348906906	0.77873591518616
161000	-7637.500367149942	-7643.729564050223	6.229196900282059	-7643.729564050223	0.442166852822652	1.5885080180175113	0.6873593098175316	0.29704123287585826	0.1319024395904807	0.3042285493734273	0.26682777816023445	0.37853258093004055	2.594938045424519	0.37853258093004055	0.026529373645424625	2.594938045424519	0.026529373645424625	0.2804408620267195	9.532424689231853	0.10246145115954401
162000	-7503.124821124563	-7482.282092605592	-20.842728518971025	-7482.282092605592	0.6606563284023133	4.242716170538859	0.5694755798860699	0.29704123287585826	0.1319024395904807	0.3042285493734273	0.26682777816023445	0.37853258093004055	2.594938045424519	0.37853258093004055	0.026529373645424625	2.594938045424519	0.026529373645424625	0.8496537335499758	-16.94971875127124	0.03533907749943347
163000	-7802.92655175534	-7794.892326678849	-8.03422507649149	-7794.892326678849	0.39762220601450576	2.172380384644806	2.7312678930036185	0.29704123287585826	0.1319024395904807	0.3042285493734273	0.26682777816023445	0.37853258093004055	2.594938045424519	0.37853258093004055	0.026529373645424625	2.594938045424519	0.026529373645424625	0.42779721749354355	-2.6632986349869343	0.0750783417705501
164000	-7466.067915989611	-7481.330145199578	15.262229209967035	-7481.330145199578	0.09130759891447372	0.49037125371512774	6.422923787016143	0.25654378410426687	0.18971632293472093	0.3042285493734273	0.24951134358758562	0.37853258093004055	2.594938045424519	0.37853258093004055	0.026529373645424625	2.594938045424519	0.026529373645424625	0.07454267119737229	24.589574889051338	0.4838733663331219
165000	-7690.387414797442	-7700.509214715725	10.121799918282532	-7700.509214715725	0.1430881009541402	0.6476290609291341	6.422923787016143	0.25654378410426687	0.14124342091205805	0.35270145139609016	0.24951134358758562	0.37853258093004055	2.594938045424519	0.37853258093004055	0.026529373645424625	2.594938045424519	0.026529373645424625	0.1735293751675191	19.521212734237967	0.10892126252712132
166000	-7360.260512956079	-7398.384600466726	38.12408751064669	-7398.384600466726	0.022653973692345983	0.14433330379600062	6.422923787016143	0.25654378410426687	0.14124342091205805	0.35270145139609016	0.24951134358758562	0.37853258093004055	2.594938045424519	0.37853258093004055	0.026529373645424625	2.594938045424519	0.026529373645424625	0.02772163851320879	48.61358787331476	1.2684563054005975
167000	-7835.328534629545	-7827.86204315283	-7.46649147671558	-7827.86204315283	0.4642159506352995	2.022430326289506	6.422923787016143	0.25654378410426687	0.14124342091205805	0.35270145139609016	0.24951134358758562	0.8605194368940435	1.8231378664576448	0.8605194368940435	0.3163426966482957	1.8231378664576448	0.3163426966482957	0.23721349468707256	1.9383590147757637	0.08472586676230902
168000	-7485.651262629361	-7482.7161852368545	-2.9350773925061335	-7482.7161852368545	0.7731687957040276	2.482336150296643	2.1049197753564437	0.25654378410426687	0.14124342091205805	0.35151137137314364	0.2507014236105321	0.20739185450252895	1.8231378664576448	0.20739185450252895	0.9694702790398102	1.8231378664576448	0.9694702790398102	0.27859712547862736	2.6870082803682216	0.051876475099572904
169000	-8094.098112237219	-8120.332580401184	26.234468163964912	-8120.332580401184	0.1085241144616629	0.4602972214770385	0.8374258610585954	0.25654378410426687	0.14124342091205805	0.29063987785709533	0.3115729171265804	0.20739185450252895	1.8231378664576448	0.20739185450252895	0.9694702790398102	1.8231378664576448	0.9694702790398102	0.09595294875859015	29.879723071423783	0.28489752185237316
170000	-7463.841119966405	-7511.204997690612	47.36387772420641	-7511.204997690612	0.06604559823984739	0.20304482746002464	0.23923225089257763	0.25654378410426687	0.14124342091205805	0.29063987785709533	0.3115729171265804	0.8397107167162	1.1908190042439737	0.8397107167162	0.9694702790398102	1.1908190042439737	0.9694702790398102	0.030265032509180844	51.65930215292443	1.4545733193863215
171000	-7521.143926733996	-7542.5884805281485	21.444553794153116	-7542.5884805281485	0.167451187521463	0.650918759619477	0.23923225089257763	0.25654378410426687	0.14124342091205805	0.29063987785709533	0.3115729171265804	0.2372880528173935	1.7932416681427803	0.2372880528173935	0.9694702790398102	1.7932416681427803	0.9694702790398102	0.09268831920504765	24.81357086612843	0.17574751520181123
172000	-7390.325979307901	-7399.740648686617	9.414669378715494	-7399.740648686617	0.11012798056724804	0.7296549957660844	0.23923225089257763	0.25654378410426687	0.14124342091205805	0.3419642535182233	0.26024854146545245	0.2372880528173935	2.241832717789193	0.2372880528173935	0.5208792293933977	2.241832717789193	0.5208792293933977	0.09901547590385007	12.2904144437694	0.4683197738571448
173000	-7271.902865624454	-7290.559063513759	18.656197889305282	-7290.559063513759	0.13204854231549387	0.6735281186476335	0.23923225089257763	0.15422506649388817	0.24356213852243674	0.3419642535182233	0.26024854146545245	0.2372880528173935	2.701351766708801	0.2372880528173935	0.061360180473789716	2.701351766708801	0.061360180473789716	0.0943079644654405	21.67698326929951	0.31618314261276825
174000	-6908.077759405017	-6939.741341184497	31.663581779479998	-6939.741341184497	0.07802685981638763	0.36599384796150475	0.23923225089257763	0.21825503920207115	0.24356213852243674	0.27793428081004035	0.26024854146545245	0.2372880528173935	2.701351766708801	0.2372880528173935	0.061360180473789716	2.701351766708801	0.061360180473789716	0.06553194345850255	34.95731591044815	0.41070171966543634
175000	-7301.262560901693	-7320.556962170682	19.294401268988736	-7320.556962170682	0.142156873634674	0.6127140012765254	0.23923225089257763	0.21825503920207115	0.24356213852243674	0.27793428081004035	0.26024854146545245	0.2372880528173935	2.701351766708801	0.2372880528173935	0.061360180473789716	2.701351766708801	0.061360180473789716	0.13968477657338546	21.83676320378096	0.5197722623556037
176000	-7960.462617892915	-7974.153008647461	13.690390754546538	-7974.153008647461	0.26325909936728964	0.8848845529361035	0.23923225089257763	0.21825503920207115	0.24356213852243674	0.27793428081004035	0.26024854146545245	0.570811612444261	2.3678282070819336	0.570811612444261	0.061360180473789716	2.3678282070819336	0.061360180473789716	0.23579027023975138	16.081480214101433	0.20736604806126643
177000	-7146.076168393485	-7158.382545833598	12.306377440112149	-7158.382545833598	0.1572613356988265	0.7936172378131289	0.23923225089257763	0.3724674901527525	0.15086806096864136	0.27793428081004035	0.19873016806856653	0.570811612444261	2.3678282070819336	0.570811612444261	0.061360180473789716	2.3678282070819336	0.061360180473789716	0.233561300945969	14.573293769049464	0.2613568440149625
178000	-7369.556575922649	-7388.875944199562	19.319368276912506	-7388.875944199562	0.25449739926732184	0.8339463701073508	0.23923225089257763	0.3724674901527525	0.15086806096864136	0.27793428081004035	0.19873016806856653	0.570811612444261	2.3678282070819336	0.570811612444261	0.061360180473789716	2.3678282070819336	0.061360180473789716	0.13788630616525455	22.158680650779928	0.22079733347872113
179000	-7562.39467654913	-7593.552978715154	31.15830216602341	-7593.552978715154	0.13715795793957833	0.46302679225450616	0.8076891122406424	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.570811612444261	2.3678282070819336	0.570811612444261	0.061360180473789716	2.3678282070819336	0.061360180473789716	0.06931379235575547	34.973877656834915	0.39679099140199553
180000	-7287.678394918394	-7304.809383400145	17.13098848175082	-7304.809383400145	0.14600775574772526	0.6442283532779497	0.8076891122406424	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.570811612444261	2.3678282070819336	0.570811612444261	0.061360180473789716	2.3678282070819336	0.061360180473789716	0.11283362449922955	20.90004944467787	0.17159420851944773
181000	-7785.642552264481	-7782.67627067383	-2.9662815906516626	-7782.67627067383	1.0071276692768005	2.989935092114999	0.25345186397980074	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.570811612444261	2.3678282070819336	0.570811612444261	0.061360180473789716	2.3678282070819336	0.061360180473789716	0.2729706821520558	-0.7228450737523175	0.21888668686278648
182000	-7401.292763693005	-7412.474041384732	11.181277691726676	-7412.474041384732	0.10190912162761157	0.6644931192448043	0.25345186397980074	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.570811612444261	2.3678282070819336	0.570811612444261	0.061360180473789716	2.3678282070819336	0.061360180473789716	0.2916518684022645	13.409605980619475	0.20492453384786144
183000	-7814.26048132925	-7811.199402090935	-3.0610792383150085	-7811.199402090935	0.3257828953041993	1.8783687094264272	0.25345186397980074	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.3948026108384525	2.543837208687742	0.3948026108384525	0.061360180473789716	2.543837208687742	0.061360180473789716	0.5082212946026544	-1.2442813803477328	0.19435902618662695
184000	-6883.829611453735	-6903.427928435951	19.59831698221593	-6903.427928435951	0.10999423176720641	0.5545874660710864	0.7413100407587434	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.3948026108384525	2.543837208687742	0.3948026108384525	0.061360180473789716	2.543837208687742	0.061360180473789716	0.08560483571771511	23.50883593954719	0.1846804466956743
185000	-7272.855690441147	-7279.974533525913	7.118843084765704	-7279.974533525913	0.12328949438696386	0.8675887587762209	0.7413100407587434	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.3948026108384525	2.543837208687742	0.3948026108384525	0.061360180473789716	2.543837208687742	0.061360180473789716	0.2901400822036074	9.87788818747895	0.19355007881107616
186000	-7221.2886716193925	-7243.296363083108	22.00769146371529	-7243.296363083108	0.11275503988802371	0.5295099624161169	0.20540893120501963	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.3948026108384525	2.543837208687742	0.3948026108384525	0.061360180473789716	2.543837208687742	0.061360180473789716	0.12583463783083887	24.67323563941986	0.3666232414270962
187000	-7371.157194959573	-7383.426726033299	12.269531073726263	-7383.426726033299	0.2347813268141009	1.0449819684314665	0.20540893120501963	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.7356224069799584	2.2030174125462363	0.7356224069799584	0.061360180473789716	2.2030174125462363	0.061360180473789716	0.18889298335756044	14.813682223626765	0.2110952402826227
188000	-7031.819365328758	-7016.284851553429	-15.534513775329613	-7016.284851553429	0.9226359131437177	3.9616397021452316	0.1	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.7356224069799584	2.2030174125462363	0.7356224069799584	0.061360180473789716	2.2030174125462363	0.061360180473789716	0.773982865846987	-11.597033700731382	0.02761227524137291
189000	-7437.291579886693	-7438.536689993286	1.2451101065930006	-7438.536689993286	0.43532502308006915	1.7595608013391917	0.1	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.5956432232094792	2.2030174125462363	0.5956432232094792	0.201339364244269	2.2030174125462363	0.201339364244269	0.505403844897765	2.7052898909276344	0.2791796360366964
190000	-7866.168922365293	-7881.252118229633	15.083195864340347	-7881.252118229633	0.3039759612960972	1.0719015456834013	0.2629256515401601	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.5956432232094792	2.2030174125462363	0.5956432232094792	0.201339364244269	2.2030174125462363	0.201339364244269	0.21799627841430524	17.25469140886107	0.4619853659812707
191000	-7629.803384473142	-7628.076258034	-1.727126439141842	-7628.076258034	0.23009060954811222	1.6020864713523175	0.6278909333535918	0.27415432390686034	0.15086806096864136	0.3762474470559325	0.19873016806856653	0.5956432232094792	2.2030174125462363	0.5956432232094792	0.201339364244269	2.2030174125462363	0.201339364244269	0.27389848242067416	1.2794305005339943	0.13198690170488303
