Sample	likelihood
348500	-11509.68919630397
349000	-11518.173405898255
349500	-11508.07702991202
350000	-11516.962783785857
350500	-11533.514214452794
351000	-11523.219635644931
351500	-11532.3218415515
352000	-11524.850825842143
352500	-11538.980926336493
353000	-11541.559123464236
353500	-11517.24585362113
354000	-11547.584976165397
354500	-11523.998904156184
355000	-11523.000826562735
355500	-11511.671735035441
356000	-11525.897309028334
356500	-11508.286589045707
357000	-11508.228686478953
357500	-11503.392150648311
358000	-11496.133406510346
358500	-11511.173455590879
359000	-11513.26462850368
359500	-11514.451996085749
360000	-11508.36905338437
360500	-11503.368393198487
361000	-11510.661656497967
361500	-11499.947083601242
362000	-11494.842178343313
362500	-11502.90876173029
363000	-11530.46267280221
363500	-11525.926963745942
364000	-11522.108312618924
364500	-11510.309879535936
365000	-11512.552909862428
365500	-11509.76084333048
366000	-11510.475681304702
366500	-11518.66444764216
367000	-11513.06723573526
367500	-11495.449034416903
368000	-11497.33742820177
368500	-11500.554405062885
369000	-11491.809938106147
369500	-11504.004001510213
370000	-11504.82007485743
370500	-11482.522514378954
371000	-11514.641503276052
371500	-11504.685966374824
372000	-11508.137181066397
372500	-11507.466030761274
373000	-11496.637891950351
373500	-11493.879276781905
374000	-11500.721184920334
374500	-11505.283172330575
375000	-11514.425423566883
375500	-11516.942204957646
376000	-11502.67026501692
376500	-11521.31494022717
377000	-11551.85883377424
377500	-11517.733525726811
378000	-11516.457881726059
378500	-11514.241215440466
379000	-11525.743889469997
379500	-11513.583017153753
380000	-11506.58328047147
380500	-11518.058331473432
381000	-11526.258224380352
381500	-11528.678896849156
382000	-11517.641371844014
382500	-11535.872004071729
383000	-11507.54506484504
383500	-11510.026047374933
384000	-11512.98652108261
384500	-11529.441125156924
385000	-11520.18508143333
385500	-11528.911249088345
386000	-11518.275775062015
386500	-11508.491837198111
387000	-11521.981874540077
387500	-11505.316347817163
388000	-11503.94433145681
388500	-11520.661406388133
389000	-11519.833491640165
389500	-11497.272283463648
390000	-11506.781127375636
390500	-11502.214133170157
391000	-11503.590283612371
391500	-11497.857496784434
392000	-11506.980423918401
392500	-11494.938850216642
393000	-11512.743016956747
393500	-11534.794558217878
394000	-11514.830140440305
394500	-11518.3707548681
395000	-11506.08315399279
395500	-11507.516681972129
396000	-11521.508279439968
396500	-11514.060221991947
397000	-11514.992100397829
397500	-11511.674514757515
398000	-11508.949209301787
398500	-11499.357990110866
399000	-11520.657478526604
399500	-11503.277634873748
400000	-11518.120720289315
400500	-11499.642215531041
401000	-11506.315885832422
401500	-11499.170445988795
402000	-11515.856844733062
402500	-11510.719762189354
403000	-11517.272123979468
403500	-11500.125808231509
404000	-11523.086098646027
404500	-11504.763573749053
405000	-11514.032328930543
405500	-11517.862444347384
406000	-11514.160536505638
406500	-11526.81570959262
407000	-11507.282898251304
407500	-11513.454113554426
408000	-11508.030964483354
408500	-11520.179489150043
409000	-11529.759322192194
409500	-11525.935165625631
410000	-11520.142515285339
410500	-11506.296440832315
411000	-11512.80905027048
411500	-11511.168103505537
412000	-11504.327169662436
412500	-11510.562244136509
413000	-11520.926838378302
413500	-11508.701637371456
414000	-11488.553023491408
414500	-11517.514126541242
415000	-11504.095102762458
415500	-11503.695823933544
416000	-11507.601027803563
416500	-11495.599297816243
417000	-11510.249494086183
417500	-11503.10568541077
418000	-11502.832409677652
418500	-11504.562379140603
419000	-11533.502025476697
419500	-11507.242151388024
420000	-11515.278583015937
420500	-11510.528643780242
421000	-11518.167718504399
421500	-11506.907027821795
422000	-11529.45708558298
422500	-11501.859364854969
423000	-11503.325084196118
423500	-11517.129519061717
424000	-11506.038105481148
424500	-11500.843222251917
425000	-11505.421314728721
425500	-11498.938964484665
426000	-11508.514187224477
426500	-11496.2068762452
427000	-11514.384816040929
427500	-11495.221909789854
428000	-11495.067506394733
428500	-11500.299666468716
429000	-11521.587430047839
429500	-11512.894989576076
430000	-11509.566518432417
430500	-11504.779764178444
431000	-11518.264695380014
431500	-11502.227410220234
432000	-11505.189842995207
432500	-11503.119352200625
433000	-11516.960699997375
433500	-11500.568937979851
434000	-11502.27653880607
434500	-11494.799042390765
435000	-11489.059431369098
435500	-11477.557362474747
436000	-11498.607771731959
436500	-11510.266466795927
437000	-11505.195571699707
437500	-11517.756926196298
438000	-11505.286379298224
438500	-11501.144751986407
439000	-11509.09766908262
439500	-11523.073422193673
440000	-11516.128366940367
440500	-11503.895803490832
441000	-11517.569552267118
441500	-11503.868774106508
442000	-11505.601019962869
442500	-11507.681721494775
443000	-11498.212815347757
443500	-11495.877443404444
444000	-11497.869610841892
444500	-11507.646732999994
445000	-11508.233397164768
445500	-11496.671884486925
446000	-11518.897111818169
446500	-11531.5400229371
447000	-11519.98104136412
447500	-11508.021472458911
448000	-11499.416965680117
448500	-11498.342568382906
449000	-11509.952320411729
449500	-11503.85455892375
450000	-11496.383357958459
450500	-11496.030111427306
451000	-11505.372298084123
451500	-11493.017301211223
452000	-11501.819457402276
452500	-11515.639064410736
453000	-11514.049275282898
453500	-11514.146921055952
454000	-11503.383034088813
454500	-11507.974792046944
455000	-11499.784366132279
455500	-11507.463134964628
456000	-11519.47315828546
456500	-11510.934879375125
457000	-11531.28644324572
457500	-11510.812046388213
458000	-11516.03061000632
458500	-11507.01586355393
459000	-11515.765073604385
459500	-11495.407188737376
460000	-11504.22750046946
460500	-11504.84954280721
461000	-11495.3291505818
461500	-11496.87729336512
462000	-11487.39731443119
462500	-11507.479202386723
463000	-11497.871878594062
463500	-11515.526480556602
464000	-11511.158727304639
464500	-11500.927338712574
465000	-11491.842617752916
465500	-11492.940846351663
466000	-11499.787810294678
466500	-11507.428178523502
467000	-11510.658031390918
467500	-11501.611625061938
468000	-11490.269067424066
468500	-11514.168291959299
469000	-11502.826228122269
469500	-11512.644600245
470000	-11502.174725279649
470500	-11502.287393601118
471000	-11496.012530635804
471500	-11500.862818454103
472000	-11491.128727172252
472500	-11499.122690943366
473000	-11489.24750633715
473500	-11491.09322195351
474000	-11499.045749664576
474500	-11501.341343659002
475000	-11508.045494656006
475500	-11498.913552386204
476000	-11515.4310617907
476500	-11513.15514631721
477000	-11519.919057795076
477500	-11510.797702205542
478000	-11517.331469648509
478500	-11514.737437424219
479000	-11508.188762535083
479500	-11497.845358007982
480000	-11493.727957426667
480500	-11517.725141937535
481000	-11496.618362225929
481500	-11511.863238355347
482000	-11510.836845746975
482500	-11517.891156360038
483000	-11521.794565746628
483500	-11518.77117744696
484000	-11510.578816281879
484500	-11529.770813081092
485000	-11552.045942209617
485500	-11543.412257019461
486000	-11529.81381937537
486500	-11523.77197286715
487000	-11511.490733720779
487500	-11516.072313755656
488000	-11509.106296222992
488500	-11511.763728751414
489000	-11519.014617253802
489500	-11523.6608678673
490000	-11500.727984028606
490500	-11506.535427073042
491000	-11491.571506989936
491500	-11510.348983764798
492000	-11518.324593343243
492500	-11519.431633123671
493000	-11509.306665473589
493500	-11490.328282284181
494000	-11488.669794786905
494500	-11495.66928614242
495000	-11485.88168498843
495500	-11512.45431701711
496000	-11485.360943898271
496500	-11495.922536719818
497000	-11484.631343285591
497500	-11499.13772090412
498000	-11486.617040490883
498500	-11498.131488299734
499000	-11490.553741081696
499500	-11516.004879025619
500000	-11529.643346995248
