#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
719000	-494.7149448579912	-3455.9852755824677	2961.2703307244765	-3455.9852755824677	51.18839724191089	206.0156022770361	0.8139620672962115	0.05499723077269114	2.68829472535399	0.2567080438733107	0.05499723077269114	2.68829472535399	0.2567080438733107	0.2958339578257529	5.035946508354703E-4	2.5102830316017307E-8	0.2918620027728211	5.827431837611232E-4	3032.756801992085	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.612442619563455	11.482521571340063	2.653722274491441	3.721449475471744	1.1169029296334887	1.5411938207856E-311	2.3741815588619832E-5	6.026934819164707	2.54105440952877E-310	11.46505590530722	0.021561181175007854	37.30830600179115	3.769391647787733	0.45615558806835266	0.10833325845678603	4.858931705255699	1.2735424558744364	3.6700185582521754	3.154185301115803	6.17953326912955	2.1027674993604573E-99	8
720000	-502.5798670232066	-3474.4213751498264	2971.84150812662	-3474.4213751498264	61.185165629723215	209.4700683307401	0.8139620672962115	0.05499723077269114	2.68829472535399	0.2567080438733107	0.05499723077269114	2.68829472535399	0.2567080438733107	0.35870944364888846	4.219952531656286E-4	2.5033458040157197E-8	0.3559845830282743	4.1160424331813147E-4	3047.4314855760417	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.94621076118834	1.9008081136347752	2.811537331496774	0.031977529266643594	1.1833243864693637	1.852800167193E-312	2.880141929748649E-4	0.8318412726354786	5.396995433594E-311	12.146874974566133	0.009262511173038905	39.52700556015901	10.60832737306534	0.4832828503392716	0.11477576358374308	9.21188757576175	1.3492791586954025	0.6724539888231285	3.341762553598401	2.7064456122509646	8.465411463551533E-101	7
721000	-494.7253756732289	-3473.9018572378645	2979.1764815646357	-3473.9018572378645	40.292103913278524	167.07016926124052	0.8139620672962115	0.05499723077269114	2.68829472535399	0.2567080438733107	0.05499723077269114	2.68829472535399	0.2567080438733107	0.3061891247740832	5.9329650180424E-4	2.745006904752112E-8	0.2874713498171042	6.10614309526858E-4	3057.375093698539	0	0	0	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	7.748400873997529	3.814569961516138	1.0781658946096697	8.097463053324796	3.3278584941216374	2.05406271687E-313	2.463949661610297E-5	2.025071081873222	4.144818622386E-312	15.828375489747607	1.4431837356187002E-4	51.50693386583451	13.823521632570651	14.881570131037805	0.24300162267044717	12.003845912944849	1.7582215350894732	0.8762627636291442	0.21790634370608056	7.383310410885731	6.656817445261605E-100	8
722000	-460.61963449057475	-3467.7987999394704	3007.1791654488957	-3467.7987999394704	47.33980499078653	170.82551795850873	0.8139620672962115	0.05499723077269114	2.68829472535399	0.2567080438733107	0.05499723077269114	2.68829472535399	0.2567080438733107	0.27348355379908457	5.806534356903742E-4	3.415143174354846E-8	0.2695828605715112	6.887451430835019E-4	3069.807783133213	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.814259384245522	2.1230672285177112	0.5307423361495164	3.986090154856818	0.6140861280528354	2.341460076E-314	5.679528933261434E-7	1.8833887004408234	2.04034530267E-312	1.4426611293797797	7.104275057898731E-5	25.355013124161633	27.20169646174539	7.325662346033767	1.0825382376676718	0.26866864798509643	0.18787969115684836	0.25756782043967996	4.060294066732576	3.634538465352968	1.1895742565462308E-100	7
723000	-462.4408340041491	-3450.5879830569506	2988.1471490528015	-3450.5879830569506	53.56078092945252	218.85253087380806	0.8139620672962115	0.05499723077269114	2.5431688424834564	0.4018339267438442	0.05499723077269114	2.5431688424834564	0.4018339267438442	0.29991497340120216	6.267536611710879E-4	4.2652164403455123E-8	0.3361969311890743	6.327706094866588E-4	3072.9147595607874	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	8.067134675244588	3.8649501771059667	1.1225167122238062	1.1537663628888917	20.41663723698633	2.913343477E-314	3.857000064198243E-6	7.620209838762027	4.31096013114E-313	10.386594606471947	4.685223557767022E-5	53.625693734949124	57.531417411831434	15.49372991645987	2.289561583157635	0.5682325054409935	0.397364368444874	0.5447543248050813	19.026794255651225	2.664731937901986	4.943134064981383E-103	7
724000	-451.4581661844618	-3444.3275510946455	2992.8693849101837	-3444.3275510946455	50.94933029786017	212.14424028848734	0.8139620672962115	0.05499723077269114	2.5431688424834564	0.4018339267438442	0.05499723077269114	2.5431688424834564	0.4018339267438442	0.2896200241848149	4.886116861373792E-4	1.91745967830119E-8	0.27375265832622864	5.551605589323321E-4	3070.478377638256	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.370247891504575	3.531072932375686	1.0255470826381505	1.0540972037401783	18.652927415389893	1.3372877183E-314	8.22262218611339E-7	1.5129235615960117	3.214800804727E-312	9.489339161917693	4.306177552787147E-5	48.99318929102862	52.56151346722919	14.15528993196924	2.0917757183997683	0.7497047539770586	0.36303768519906165	0.4976952258034439	17.383147287119396	2.434536640006143	1.7475663675344976E-102	7
725000	-447.81487832333505	-3473.2608647543652	3025.44598643103	-3473.2608647543652	40.247047420670185	147.80484145393737	0.8139620672962115	0.05499723077269114	2.5431688424834564	0.4018339267438442	0.05499723077269114	2.5431688424834564	0.4018339267438442	0.22377469971378566	8.224048918408644E-4	3.925242925021268E-8	0.2274377545903075	8.857386721334919E-4	3074.675917707461	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.575068855679954	0.15718729301858014	0.35831282629977157	0.36828786767666555	6.517090491623048	1.76433346E-315	2.8728773597818765E-7	1.0196227753235696	2.4836566453E-313	2.4104879872305545	4.328302201794094E-5	17.11758379649368	18.364309902367996	1.386353065497625	0.7308392587076473	0.2619371005345414	0.12684065045787835	0.17388824561305527	6.073445812366111	0.8505954714111726	4.9981291024924965E-101	8
726000	-459.6324815263306	-3464.1301341281346	3004.497652601804	-3464.1301341281346	49.33602731731058	186.9202689796414	0.8139620672962115	0.05499723077269114	2.360281146747589	0.5847216224797119	0.05499723077269114	2.360281146747589	0.5847216224797119	0.20813464349886004	7.730025493566088E-4	3.4660258126423985E-8	0.2382425082547732	7.726203335792019E-4	3074.346087927484	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.482571479211467	0.8518724811820044	4.065741465560649	1.0701617895531437	7.649097353116891	3.462582E-315	1.6738085242028814E-7	2.2185070693548177	2.7668940253E-313	7.004336456653925	3.705791740712227E-5	49.73985220866461	0.17441732561339526	4.028430496189887	4.377117599466791	1.5747361179208796	4.799007686461017	2.8340054807818174	17.648068833540812	2.4716393119698057	2.480983547489257E-101	8
727000	-467.01747931988575	-3492.2543835484753	3025.2369042285895	-3492.2543835484753	38.3141056374406	178.5132407084905	0.8139620672962115	0.05499723077269114	2.360281146747589	0.5847216224797119	0.05499723077269114	2.360281146747589	0.5847216224797119	0.17357008375105015	5.951922507658585E-4	9.868413870132803E-9	0.16807789321473054	6.064891491027219E-4	3074.7934686125986	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	5.467365213544874	10.23519027937673	2.970755911631571	0.7819457999597194	5.589042336533299	3.371746573E-315	3.137136103701843E-7	7.185031249102686	1.260935119E-314	6.488671761091551	7.115536398108232E-7	36.343914448134946	0.12744324880123967	1.9373037433662883	0.5271300268612766	1.15062816246436	3.5065388626606824	6.471226909827512	1.0428460462334634	8.12189175674799	1.0302313289600229E-97	8
728000	-464.51534915100547	-3473.7310937362836	3009.215744585278	-3473.7310937362836	49.02261500608563	214.7659043782365	0.8139620672962115	0.05499723077269114	2.360281146747589	0.5847216224797119	0.05499723077269114	2.360281146747589	0.5847216224797119	0.22354985746029224	5.972803140581931E-4	2.298309954311657E-8	0.23585046701512483	6.854236038478938E-4	3074.4735233168326	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.069758174539694	8.268681830269644	9.636477865573795	1.011120987055465	7.227096819627963	3.9991182355E-314	1.1509365702295184E-6	1.4968136104256464	1.129451323E-314	0.4523506495240335	4.1044758219719694E-7	46.9957056514027	0.16479472557829802	2.505094948166069	2.4090713668887553	1.4878579607751734	4.534246537476713	8.367834881729324	1.3484867156633955	12.753423303753621	1.236822922005343E-99	8
729000	-423.582973087603	-3455.7926164883693	3032.2096434007663	-3455.7926164883693	53.07115121563706	209.870218990982	0.8139620672962115	0.05499723077269114	2.228798229057332	0.7162045401699688	0.05499723077269114	2.228798229057332	0.7162045401699688	0.17725887332040358	5.892717294919607E-4	9.468819728459601E-9	0.16397759505264292	5.807939059677892E-4	3088.697709527596	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.8686470769456465	9.20305016206315	6.285773392164118	1.1253785494226467	5.1682823352091445	1.1906567756E-314	1.6159481315739922E-6	1.5438450391919813	5.867043423E-315	0.5034666714556328	4.3281555522236743E-7	74.8217260594865	0.18341667475806725	2.9734298674704713	1.5211175386639362	1.6559872211931965	2.0205761954599466	9.313407595694779	1.5008669025932655	14.194571373251424	1.0890487836713027E-102	7
730000	-424.4588000588574	-3462.3163212720515	3037.857521213194	-3462.3163212720515	41.64526476673963	166.8016294303951	0.8139620672962115	0.05499723077269114	2.228798229057332	0.7162045401699688	0.05499723077269114	2.228798229057332	0.7162045401699688	0.24341926637117678	6.273660183563764E-4	2.2075410595281066E-8	0.23655763110122527	6.135967965821429E-4	3091.990089723034	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.00558702411267	4.684873771937859	0.7599280690507917	0.5728814204908876	1.080912167840172	4.35765924E-316	3.9852153568920245E-8	8.329649480744408	1.884182356E-314	0.25629305095720345	1.1307909059954882E-6	38.088496293562024	0.09336947574753746	1.513644210723959	0.7743349797545576	0.8429912868684232	1.028587724245345	4.741051956045822	1.8713223939396837	0.17484482748615865	5.536990952515253E-102	7
731000	-424.43931135809544	-3474.393439459829	3049.9541281017337	-3474.393439459829	40.70146888026937	175.58405890068084	0.8139620672962115	0.05499723077269114	2.228798229057332	0.7162045401699688	0.05499723077269114	2.228798229057332	0.7162045401699688	0.1903968829847543	7.605999538057837E-4	1.8844357556132658E-8	0.17402814697623611	8.090330126885328E-4	3100.6592941983313	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.821217573854613	2.4526061951114766	0.8241476830654274	0.9755745636441123	5.312025604719934	3.4014196E-317	1.3874073176349936E-9	1.5121511562757142	7.40807153E-316	0.426403582343238	1.323071401351592E-7	64.86188384257996	0.15900129119570958	1.2928803348303703	1.318635031558753	1.4355516297556936	1.7516085953538167	4.126173840386324	0.1398759642494909	2.0892849302124397	6.466639391383089E-99	7
732000	-446.964677341105	-3479.225559974807	3032.260882633702	-3479.225559974807	40.44907528691097	165.18335354953234	0.8139620672962115	0.05499723077269114	2.228798229057332	0.7162045401699688	0.05499723077269114	2.228798229057332	0.7162045401699688	0.2547313280568399	8.811529191820538E-4	8.06679294621496E-8	0.29394852818242995	9.788410960637286E-4	3094.1187501873833	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.9673231372361966	1.3874662207380815	16.88344126379596	0.5674088968045117	5.662676031834271	5.93356E-318	8.069370449524731E-10	5.6927851611452445	2.647677732E-314	1.747121842331838	2.277305085900227E-6	37.72465101827564	1.1477445595233686	0.7519587244527225	2.3966717100727517	0.8349385038320262	0.23717504166984005	2.347015932464096	2.1301457047105012	1.2151596623572813	5.145351363676147E-99	7
733000	-437.07039900953623	-3474.260446180471	3037.1900471709346	-3474.260446180471	43.83178623950049	180.09608211564426	0.8139620672962115	0.05499723077269114	2.228798229057332	0.7162045401699688	0.05499723077269114	2.228798229057332	0.7162045401699688	0.16571476704076574	4.440441864227394E-4	3.272266542580589E-9	0.13234935454294794	4.297463066728624E-4	3090.7561069618423	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	8.23804644328392	7.7746298946636	35.05804000389562	0.7945205534381644	5.631012351996585	5.9167083E-317	3.82145742263025E-9	12.42755371283146	4.905338877E-315	3.063516966702675	6.932379431386487E-7	78.33428646846582	2.3832626330929085	1.561423327818346	1.1871940678240942	3.2936757811673707	0.49248799275399613	4.873519394801803	0.7824765148287364	4.750999535369197	6.008043378536989E-99	7
734000	-418.031968192915	-3462.9257461885354	3044.8937779956204	-3462.9257461885354	41.14786662395586	161.3154765109628	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.1981499458666945	4.0154272523462015E-4	5.1462227383095235E-9	0.18461755182439485	4.079876025346499E-4	3089.906571365537	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.5541653385378353	3.3542321328014255	15.125196425725502	0.3427824097893956	0.9707162027560675	1.015236015E-315	2.0099681194199047E-8	2.632452775634386	8.08598948E-316	1.3217024074868955	1.2657415674589374E-7	33.795998566175996	1.0282182191479177	2.446070251536956	4.331873125677079	1.9488158615105269	0.21247558696629204	0.45975342512626394	1.7644602037850592	7.110811460649614	2.8182014378645113E-98	7
735000	-438.4720862358972	-3477.500536684361	3039.028450448464	-3477.500536684361	48.3661165359992	170.20038099605142	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.1936036111597528	6.468877458800868E-4	1.4493749452347356E-8	0.1794565881698133	6.093895754519642E-4	3086.875384499947	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.350436781906637	3.1619639612529564	1.2281107969974703	0.9150167184808254	0.9150737123120608	9.57041603E-316	8.849203487863035E-8	2.481557768425627	3.9234332E-315	1.2459410125811479	8.610528787469193E-8	31.8587758002172	3.673182602823951	1.023955904083063	4.0835655273123	1.2007547941005288	0.20029625918357907	0.6093469371583673	1.6633194586844937	0.24345407160385885	1.187680748980159E-97	7
736000	-449.778193929455	-3478.2236356857397	3028.4454417562847	-3478.2236356857397	43.30483072226828	168.542474504827	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.2380012934845239	5.444033811578623E-4	1.6726604262289537E-8	0.2285856428037517	5.752082282982209E-4	3076.836106526695	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.9026330116792254	3.683097381083391	0.5624932189607775	0.2390502997412298	1.0658899451780262	3.468588755E-314	4.051806373549438E-6	2.890551261777771	2.05005144E-315	1.504286402773123	6.09607368668812E-8	37.10952280044529	0.1588614906743878	6.259336887134451	3.0817771508444487	1.2250210161689148	0.23330772794371626	0.7097753598462427	0.7929188123095008	0.2835785178218633	1.2479831193550145E-95	7
737000	-455.4453401496753	-3476.348653243047	3020.9033130933717	-3476.348653243047	36.69656555882244	150.7591044772604	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.2639116442331335	7.382779056319452E-4	2.4671212877883175E-8	0.2228737933864355	6.867822162425254E-4	3071.730145907312	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.737321156532137	3.527084848279981	0.7346384071072933	0.22892435441010922	1.0207398519735948	8.02421115E-314	5.3238622753050644E-6	2.7681102354111555	3.55046813E-316	2.141721115593413	5.837849752425301E-8	35.53759839981476	0.15213226769692034	0.8713395320436071	0.49144599871980477	0.11722205004800378	0.2234250325400989	0.31592437565901205	4.235071987730125	1.039042407436517	6.338641486501818E-93	7
738000	-459.22396204710003	-3462.75324576932	3003.52928372222	-3462.75324576932	38.26006810559451	164.89375413948045	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.15807703431567302	6.412326597027962E-4	9.088961774531563E-9	0.1515904591719859	6.547939957662588E-4	3062.9909521783343	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	13.062149451226778	45.94846172758978	2.5676029070915427	4.8041985535931335	4.33306642706261	1.801203183E-313	1.8607200661960284E-5	11.066442141415614	1.240908774E-315	7.485436793633162	2.1299882761908264E-7	50.37521233282668	1.2385838764583261	1.657327754804338	5.010952843828111	0.40969771463980525	0.7808831630867852	7.539240270015318	14.801816842458788	12.780503434889642	9.886768485394111E-94	8
739000	-475.33491664719486	-3470.48544620472	2995.1505295575253	-3470.48544620472	37.98811960564049	153.99284984302608	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.2911717770359819	4.640187709308198E-4	1.2942745920482162E-8	0.24416489688518198	4.1983520965550603E-4	3073.889444719656	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.801253957628701	2.807538480199868	1.5334782698176537	3.9815206894371875	5.132207866330833	1.07575277035E-313	1.1112987058257547E-5	2.7191134449790915	7.4112186E-316	4.470611336132412	2.987634861030212E-8	60.18006371002224	0.7397333344067754	5.8334753856356505	2.9927475451395495	0.24468835927038302	0.4663756060381214	4.5027449895274945	4.213412586125667	7.633043349734143	1.9491372568356622E-95	8
740000	-440.57278089391	-3471.95029030072	3031.37750940681	-3471.95029030072	33.11103100237657	139.93284262269984	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.244372465611579	7.07134715436724E-4	3.313255187952563E-8	0.27282984473132327	6.382016034158343E-4	3083.4583582605046	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.0401218641298375	8.693494504650893	0.5975912131000167	1.551584933164074	1.0842577659881016	1.707912558E-314	1.0038268993826642E-6	0.4947949870645617	1.0653893E-317	1.7421818777880267	1.6695706220793198E-9	23.451964064143446	0.7139425379585087	1.6471587535063201	1.9034624165895753	0.09535421291964469	1.028405118007904	1.754704252112892	1.6419524085809964	0.5398955390990589	2.3988019503414915E-94	7
741000	-438.1849592940621	-3510.3379975769603	3072.1530382828983	-3510.3379975769603	32.502986722717154	126.60332920473179	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.10013172998008753	0.0011355564590203055	9.981730703888637E-9	0.0885038517961285	0.0011098074352108884	3087.4536391014076	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.3374281914325685	4.112112326214965	0.6560321759085923	1.7538919245186555	1.190291901678137	2.3412475625E-314	1.803601173070695E-6	1.0534842888335676	6.1384984E-317	1.8613975716473132	1.8328449683085334E-9	25.745430449887095	0.8623363842980576	1.8082413486705362	0.5444552372152491	0.10467930319660845	6.521873786306138	0.6964362688229064	1.802525853336907	0.5926941988339088	6.689225728086317E-96	7
