Sample	likelihood
73000	-11672.872513981774
73500	-11599.687559600676
74000	-11634.573753006227
74500	-11591.353209432795
75000	-11639.367181605963
75500	-11631.132138367331
76000	-11599.909456829078
76500	-11648.502230576218
77000	-11591.296062535825
77500	-11598.26704820962
78000	-11588.434804902789
78500	-11568.801353552562
79000	-11575.807527949066
79500	-11627.429354732632
80000	-11691.370430968982
80500	-11637.496603819538
81000	-11620.619039458321
81500	-11688.384295800652
82000	-11669.490876073443
82500	-11654.972983034264
83000	-11664.399986435312
83500	-11707.792188354759
84000	-11669.115673479459
84500	-11721.446200087401
85000	-11707.487313849659
85500	-11689.37215500485
86000	-11686.042480707
86500	-11682.653281334762
87000	-11695.781821548278
87500	-11667.265661054811
88000	-11698.284363334158
88500	-11645.221235732814
89000	-11625.259874376117
89500	-11636.043848032068
90000	-11586.132789964326
90500	-11603.265788037574
91000	-11569.203584935807
91500	-11597.409394294227
92000	-11627.256506979975
92500	-11643.271632992786
93000	-11642.179399195182
93500	-11613.950909916652
94000	-11650.175276299673
94500	-11693.538064093995
95000	-11589.442966082588
95500	-11582.091154674352
96000	-11590.008584485013
96500	-11588.208928461005
97000	-11629.93675553399
97500	-11552.810701558998
98000	-11601.067066321628
98500	-11646.463163866574
99000	-11616.159527542059
99500	-11622.567662945594
100000	-11610.295722528253
100500	-11583.167747782336
101000	-11586.26229677951
101500	-11587.550394236812
102000	-11575.674196343849
102500	-11579.071633755317
103000	-11554.039528847814
103500	-11573.154485640654
104000	-11543.144176570593
104500	-11578.64888599677
105000	-11674.845882702135
105500	-11654.605560498481
106000	-11607.47127169158
106500	-11646.37355019226
107000	-11598.979964937074
107500	-11594.772417976083
108000	-11591.605447291427
108500	-11554.864035616376
109000	-11578.482532619812
109500	-11603.93602333962
110000	-11561.24098100892
110500	-11648.203943357177
111000	-11579.145384039428
111500	-11581.014229965933
112000	-11582.56766295201
112500	-11554.680718818774
113000	-11621.995622021841
113500	-11590.755804571572
114000	-11590.343853398044
114500	-11565.486951606004
115000	-11564.773017346739
115500	-11604.355951821464
116000	-11562.157635679192
116500	-11603.462983129824
117000	-11581.287433500846
117500	-11601.41113353366
118000	-11601.368804459835
118500	-11609.390850542353
119000	-11599.475859529155
119500	-11598.945196848148
120000	-11583.364489083377
120500	-11555.434291639007
121000	-11564.269844559409
121500	-11557.155915526855
122000	-11572.268118929058
122500	-11545.160078464925
123000	-11579.0211202194
123500	-11595.154944326474
124000	-11607.997899755448
124500	-11576.877732303888
125000	-11530.188928593798
125500	-11567.243651573352
126000	-11631.648793021977
126500	-11565.935553177982
127000	-11599.901000727708
127500	-11597.614541699963
128000	-11571.352703259765
128500	-11592.55515008803
129000	-11563.34642991279
129500	-11611.24299065442
130000	-11560.717918936502
130500	-11569.755313946493
131000	-11611.345184406731
131500	-11559.479930136491
132000	-11553.767778313619
132500	-11553.554068205638
133000	-11661.443988922289
133500	-11568.758291439726
134000	-11646.288819733274
134500	-11649.712005612379
135000	-11579.580439454185
135500	-11555.791259898697
136000	-11529.926460256025
136500	-11557.069868060225
137000	-11532.080577290497
137500	-11633.691223316595
138000	-11565.176768981086
138500	-11573.903726751736
139000	-11558.77820835581
139500	-11589.727209401852
140000	-11585.155597314631
140500	-11577.711025161572
141000	-11561.582119287423
141500	-11551.195811541875
142000	-11561.729498432116
142500	-11578.091531095113
143000	-11584.259141617606
143500	-11581.098638368638
144000	-11624.155173139474
144500	-11584.617498739492
145000	-11589.925313417873
145500	-11620.962657914492
146000	-11581.396561796348
146500	-11605.475227849007
147000	-11633.39615069308
147500	-11611.854044373958
148000	-11603.49447216039
148500	-11637.64976658423
149000	-11603.452390755618
149500	-11562.362938787157
150000	-11614.524050313606
150500	-11582.77446248712
151000	-11593.198389245683
151500	-11663.193595897246
152000	-11590.103125327403
152500	-11609.32616035939
153000	-11628.63962309571
153500	-11627.378841327054
154000	-11676.037424888602
154500	-11594.54049256414
155000	-11655.105276584767
155500	-11694.575583067352
156000	-11667.462840685066
156500	-11662.71465011422
157000	-11613.305869208758
157500	-11636.692629082583
158000	-11596.352621019101
158500	-11580.57342456682
159000	-11563.963210368707
159500	-11567.207036174668
160000	-11602.44020504494
160500	-11581.402344216724
161000	-11625.946434667896
161500	-11651.815104895159
162000	-11637.381461144318
162500	-11575.378991343203
163000	-11590.032279330822
163500	-11541.558298173943
164000	-11539.635860343733
164500	-11581.516812920254
165000	-11562.953089271854
165500	-11580.318426885684
166000	-11615.588627047966
166500	-11600.84882622217
167000	-11580.63480739722
167500	-11612.027231095597
168000	-11591.926435631902
168500	-11568.667356382699
169000	-11564.025096178995
169500	-11568.550137847456
170000	-11574.27553142365
170500	-11596.911940204229
171000	-11521.71533933902
171500	-11599.021421824778
172000	-11566.70827983939
172500	-11548.658927353636
173000	-11631.264809090537
173500	-11583.174295823514
174000	-11606.164240757296
174500	-11641.224984635477
175000	-11569.903247067718
175500	-11543.813080570471
176000	-11582.616004366746
176500	-11600.182705732019
177000	-11569.45900428282
177500	-11607.212273444784
178000	-11561.86068897982
178500	-11598.817476996539
179000	-11579.251821424326
179500	-11548.552969582366
180000	-11568.816910960817
180500	-11565.481325760567
181000	-11581.532692495917
181500	-11585.657575814363
182000	-11553.663428161217
182500	-11589.367397293185
183000	-11575.920283650725
183500	-11626.074331344258
184000	-11570.006287678
184500	-11569.492847514546
185000	-11569.343831045959
185500	-11585.097489693933
186000	-11570.985788247408
186500	-11571.98472726617
187000	-11596.730893672902
187500	-11606.6767158527
188000	-11568.5871540933
188500	-11558.60598882456
189000	-11605.014932113783
189500	-11589.208204701927
190000	-11608.622167901667
190500	-11611.205124217735
191000	-11601.525891251697
191500	-11605.086777300117
192000	-11550.045038412216
192500	-11590.978431561263
193000	-11543.870876162979
193500	-11618.726459001622
194000	-11596.013732114761
194500	-11594.053924865586
195000	-11629.266293555002
195500	-11620.658354711219
196000	-11615.805886745286
196500	-11638.87140408671
197000	-11624.903370929322
197500	-11634.630067930228
198000	-11661.903192353859
198500	-11609.46227710023
199000	-11601.86714467919
199500	-11651.304368306059
200000	-11602.850390294014
200500	-11593.547678661524
201000	-11584.314037612394
201500	-11570.984500794051
202000	-11604.595518164897
202500	-11588.10794744056
203000	-11540.755220161947
203500	-11616.61955508648
204000	-11646.615894230172
204500	-11589.408706348988
205000	-11686.07597900178
205500	-11674.864916540519
206000	-11641.937233940977
206500	-11614.815630881507
207000	-11604.443510288862
207500	-11616.899324415557
208000	-11660.885884234505
208500	-11611.942940990068
209000	-11618.12490284088
209500	-11594.596085087236
210000	-11637.507219531479
210500	-11600.611851353164
211000	-11597.060639267122
211500	-11600.805381979304
212000	-11642.6609950443
212500	-11609.317006338215
213000	-11589.289161690007
213500	-11624.789318960151
214000	-11582.315023339144
214500	-11624.144332960715
215000	-11663.98252708563
215500	-11618.508303633447
216000	-11605.89669693469
216500	-11577.076510115736
217000	-11613.977005267065
217500	-11597.781822787008
218000	-11629.636199662024
218500	-11659.071461249769
219000	-11653.043886413041
219500	-11646.185917806266
220000	-11608.482420639146
220500	-11647.232200181266
221000	-11580.932418881506
221500	-11643.828462131476
222000	-11671.020476997988
222500	-11690.751758902075
223000	-11684.952469066347
223500	-11601.788356813271
224000	-11604.632566434646
224500	-11609.988057629387
225000	-11596.691965245847
225500	-11609.138582169344
226000	-11627.158242303483
226500	-11604.591053730679
227000	-11630.375269028342
227500	-11628.929725129838
228000	-11578.342437257663
228500	-11625.366781417975
229000	-11564.610260973142
229500	-11587.298347628019
230000	-11588.08182364068
230500	-11615.703710749332
231000	-11644.785721772008
231500	-11609.778528561215
232000	-11637.876920827242
232500	-11639.55327387611
233000	-11582.783808710095
233500	-11581.96003158979
234000	-11601.065420654413
234500	-11590.534330474298
235000	-11611.2204493633
235500	-11585.775826534342
236000	-11597.96299964251
236500	-11599.954267942821
237000	-11620.508318168218
237500	-11591.837444222077
238000	-11560.750779816015
238500	-11558.907642462704
239000	-11579.768646037328
239500	-11541.458496381441
240000	-11556.85608423314
240500	-11569.677820612751
241000	-11574.788756834343
241500	-11562.25527326168
242000	-11555.83072050659
242500	-11598.338017827331
243000	-11559.648797806518
243500	-11539.916674850188
244000	-11554.802686993191
244500	-11605.990198154399
245000	-11564.622415971107
245500	-11565.674181211674
246000	-11553.867820319767
246500	-11577.106795389655
247000	-11571.041755177717
247500	-11565.866268029318
248000	-11561.235892438695
248500	-11574.56068046951
249000	-11642.12315124388
249500	-11565.94909877043
250000	-11602.79951960443
250500	-11626.590382403614
251000	-11575.598435709393
251500	-11595.138446900799
252000	-11616.9893952656
252500	-11571.672423357331
253000	-11601.798497797883
253500	-11606.632425882715
254000	-11557.482937144485
254500	-11633.889829732854
255000	-11610.794290403093
255500	-11613.436867850085
256000	-11620.768154645963
256500	-11614.774121724122
257000	-11644.825063882357
257500	-11631.774439457107
258000	-11625.217994072424
258500	-11684.876802703515
259000	-11601.11479935583
259500	-11675.385620305913
260000	-11601.030352278463
260500	-11618.040174591992
261000	-11644.198443189196
261500	-11591.159798734043
262000	-11665.85943274616
262500	-11648.652841368752
263000	-11605.45469844287
263500	-11583.697500130742
264000	-11652.510867592784
264500	-11626.91322074043
265000	-11625.488383388885
265500	-11647.225158568293
266000	-11632.72899821534
266500	-11597.38978689973
267000	-11610.235670625889
267500	-11590.521978519357
268000	-11595.731466673667
268500	-11604.660672550732
269000	-11687.554242150054
269500	-11631.921292991887
270000	-11663.139238813395
270500	-11662.252406226864
271000	-11633.695804591314
271500	-11613.505433293623
272000	-11632.847074617059
272500	-11626.730548256379
273000	-11635.462982602709
273500	-11645.185666096404
274000	-11601.782449911903
274500	-11637.641229734221
275000	-11565.235642172504
275500	-11588.964256254965
276000	-11587.072052002499
276500	-11556.53886096692
277000	-11644.499650461066
277500	-11679.172235935623
278000	-11649.61178705216
278500	-11588.763293862567
279000	-11615.883958611385
279500	-11505.299818376297
280000	-11525.094000548415
280500	-11535.169092037288
281000	-11526.387556745014
281500	-11587.041803311899
282000	-11559.338592688477
282500	-11577.63593695954
283000	-11562.234555081242
283500	-11552.798584403894
284000	-11594.202294293178
284500	-11602.204955558711
285000	-11596.534266975652
285500	-11567.801761981997
286000	-11576.22648124168
286500	-11602.146074551365
287000	-11562.151143616524
287500	-11562.407119210573
288000	-11595.147202320928
288500	-11582.94259245392
289000	-11551.219805743196
289500	-11637.1363030817
290000	-11588.956625050523
290500	-11579.781322691457
291000	-11575.946449833726
291500	-11636.166405006752
292000	-11707.267301494086
292500	-11621.37122525735
293000	-11623.778353763011
293500	-11636.956226957607
294000	-11628.533643300863
294500	-11679.914458784398
295000	-11611.568240212033
295500	-11554.512225183316
296000	-11580.054604483485
296500	-11588.066650485236
297000	-11573.757506749595
297500	-11559.409820028717
298000	-11565.429161907583
298500	-11555.241756893774
299000	-11553.06272704095
299500	-11567.742266342737
300000	-11613.372769717413
300500	-11556.198518146442
301000	-11572.99721875369
301500	-11594.766812824644
302000	-11557.07316081994
302500	-11572.031016158806
303000	-11603.794304707746
303500	-11567.907784637897
304000	-11575.626428491101
304500	-11587.548060283621
305000	-11629.195124831596
305500	-11600.407202694832
306000	-11622.201780603318
306500	-11548.602664592563
307000	-11579.421193657501
307500	-11548.674379421616
308000	-11561.039770983813
308500	-11627.312682759002
309000	-11579.330160608379
309500	-11557.218570074814
310000	-11613.367833686705
310500	-11592.356589199317
311000	-11566.485095923515
311500	-11575.837156795453
312000	-11611.122881654248
312500	-11613.177154081746
313000	-11607.387771130121
313500	-11605.871093901887
314000	-11574.203070971274
314500	-11574.411953621815
315000	-11589.29288678418
315500	-11608.399680086719
316000	-11615.305048763823
316500	-11574.249884442392
317000	-11626.89109975195
317500	-11555.685265581558
318000	-11599.305658054323
318500	-11570.523361572232
319000	-11545.249737367454
319500	-11607.269164959067
320000	-11573.03988690179
320500	-11541.155197809097
321000	-11564.243358693951
321500	-11570.948327810058
322000	-11531.33239960892
322500	-11573.230266689672
323000	-11561.470475641941
323500	-11611.270736924907
324000	-11559.565562670787
324500	-11547.437297993114
325000	-11580.199328496501
325500	-11558.386341760679
326000	-11617.75303941612
326500	-11569.54012523386
327000	-11653.051495715672
327500	-11631.741654446378
328000	-11595.131894002894
328500	-11564.832872394498
329000	-11617.256558895164
329500	-11612.260867632534
330000	-11585.639672943087
330500	-11565.575855477735
331000	-11575.429558690596
331500	-11601.08737820953
332000	-11624.099143804495
332500	-11558.820735914538
333000	-11580.228297827967
333500	-11560.43402554061
334000	-11585.584288114373
334500	-11591.750189042279
335000	-11579.85814148961
335500	-11569.465570353244
336000	-11636.75525976208
336500	-11635.851828310651
337000	-11611.905093648711
337500	-11554.968498708278
338000	-11608.191442996895
338500	-11580.766386202442
339000	-11572.648825475504
339500	-11540.697286524455
340000	-11656.689586517741
340500	-11604.60517746305
341000	-11557.094800052848
341500	-11595.297955778218
342000	-11545.321276242177
342500	-11573.934970602782
343000	-11584.918278934894
343500	-11561.784612357298
344000	-11586.201303457312
344500	-11587.365888708251
345000	-11640.541863473725
345500	-11664.276631508475
346000	-11632.914505889697
346500	-11602.475508155283
347000	-11608.304049649776
347500	-11579.6250183293
348000	-11595.3012270494
348500	-11601.157236986453
349000	-11590.406793302427
349500	-11614.405288997756
350000	-11563.413992760157
350500	-11575.985991884798
351000	-11557.185651070211
351500	-11578.37854235049
352000	-11607.073395352696
352500	-11592.0594898442
353000	-11609.915623647901
353500	-11590.204863403762
354000	-11610.04697295286
354500	-11624.340968100914
355000	-11564.001688909466
355500	-11539.429673862434
356000	-11544.950748543135
356500	-11558.175473157145
357000	-11603.28107446455
357500	-11576.643012968383
358000	-11581.454047052599
358500	-11569.150659589579
359000	-11628.715317054797
359500	-11608.56181610006
360000	-11573.889200901967
360500	-11554.571262549098
361000	-11562.826888455545
361500	-11574.04443869267
362000	-11614.952141439015
362500	-11552.422345252764
363000	-11578.328740728839
363500	-11562.829035717015
364000	-11563.647125238023
364500	-11575.592048194067
365000	-11592.188489776887
365500	-11576.436163114979
366000	-11561.916659922013
366500	-11577.815760949554
367000	-11545.231157126953
367500	-11574.178248275302
368000	-11580.070562440475
368500	-11546.228834224126
369000	-11547.624510246711
369500	-11548.18410969829
370000	-11575.627524928763
370500	-11640.125131415289
371000	-11561.566360579209
371500	-11542.321733283437
372000	-11549.7833886381
372500	-11586.968993333696
373000	-11590.430006232918
373500	-11592.068460944141
374000	-11599.336204935486
374500	-11597.261751196385
375000	-11570.508536003299
375500	-11618.374473442735
376000	-11537.580710504539
376500	-11589.928465671579
377000	-11543.839301843409
377500	-11570.072722083885
378000	-11588.131299017577
378500	-11537.250647116472
379000	-11575.549560012323
379500	-11604.09648225583
380000	-11614.208498577764
380500	-11621.778979428653
381000	-11562.392932232144
381500	-11575.983697485684
382000	-11582.767555504877
382500	-11590.463053812004
383000	-11591.998080491747
383500	-11658.776582717801
384000	-11637.847163711303
384500	-11619.908752344061
385000	-11565.089060195882
385500	-11590.964857485158
386000	-11626.674473408
386500	-11600.671936313858
387000	-11578.483198743888
387500	-11569.856020124516
388000	-11555.179912487753
388500	-11580.885234844209
389000	-11556.871676861028
389500	-11598.289867819427
390000	-11569.77925687081
390500	-11597.584266576085
391000	-11565.380827346193
391500	-11565.412844565177
392000	-11631.36853399373
392500	-11617.022980652431
393000	-11580.594494068322
393500	-11655.349501213173
394000	-11674.982399069722
394500	-11559.844224774322
395000	-11597.236485178879
395500	-11587.94638374509
396000	-11579.762251929733
396500	-11568.242699546114
397000	-11575.477791487414
397500	-11568.170433745934
398000	-11566.575058331355
398500	-11543.813183996968
399000	-11568.70683273573
399500	-11558.208188694818
400000	-11557.743039552768
400500	-11571.81694443082
401000	-11536.472173424048
401500	-11568.918289999383
402000	-11591.635515020009
402500	-11644.46187672155
403000	-11564.984903928282
403500	-11562.755039526315
404000	-11589.939556877325
404500	-11643.149130604292
405000	-11608.833287810008
405500	-11603.24848948626
406000	-11557.427691771125
406500	-11549.332866898902
407000	-11612.431567264615
407500	-11573.226903994198
408000	-11569.216581790795
408500	-11613.074731715758
409000	-11588.559413932453
409500	-11563.318098006845
410000	-11574.943555056761
410500	-11583.083116782376
411000	-11563.512319022318
411500	-11574.759327315021
412000	-11552.988551427763
412500	-11620.275060169462
413000	-11617.282818029773
413500	-11566.834953100506
414000	-11590.551144496098
414500	-11563.861517789383
415000	-11563.97523696181
415500	-11575.680158811392
416000	-11634.614634076781
416500	-11597.947570693696
417000	-11581.66134373849
417500	-11583.75721471115
418000	-11593.799678135501
418500	-11567.796474835124
419000	-11554.834231269773
419500	-11574.11053919904
420000	-11607.257137882625
420500	-11573.053440221684
421000	-11591.684714105417
421500	-11644.169275894961
422000	-11649.148205412732
422500	-11588.942459253769
423000	-11584.090942717512
423500	-11573.281233989856
424000	-11574.714615068104
424500	-11577.30629384179
425000	-11589.026372238139
425500	-11577.795430737388
426000	-11603.035256188337
426500	-11604.711782246712
427000	-11603.86889147047
427500	-11610.866274201398
428000	-11576.402190792856
428500	-11650.312398479562
429000	-11587.689270193345
429500	-11583.64056360043
430000	-11569.701476886008
430500	-11579.939547183614
431000	-11563.185499903695
431500	-11542.775628711044
432000	-11591.347619893373
432500	-11600.26336322996
433000	-11604.967702512553
433500	-11647.732051709238
434000	-11587.103454744345
434500	-11563.71291309284
435000	-11571.697780953784
435500	-11567.064404527255
436000	-11596.725766239513
436500	-11560.333416427775
437000	-11589.485223486181
437500	-11577.110240457774
438000	-11595.038611021784
438500	-11597.915850592968
439000	-11580.217574608558
439500	-11519.502374191672
440000	-11544.951546852968
440500	-11564.895924284898
441000	-11610.607351714816
441500	-11542.73695375308
442000	-11627.777274563563
442500	-11568.180237904722
443000	-11554.22889317603
443500	-11570.587502632257
444000	-11593.67418374174
444500	-11619.679981392801
445000	-11635.684676306677
445500	-11630.706728165074
446000	-11613.880916161117
446500	-11617.666534681608
447000	-11583.379344477162
447500	-11589.938332044005
448000	-11580.941758795116
448500	-11568.25873990849
449000	-11569.687639962029
449500	-11602.597971874084
450000	-11639.404600762426
450500	-11591.344747274858
451000	-11599.530479927078
451500	-11567.784563233645
452000	-11596.715361281114
452500	-11595.671500834433
453000	-11574.956099015326
453500	-11589.994959759166
454000	-11589.089356215247
454500	-11572.52815656158
455000	-11558.650746054209
455500	-11580.328469932581
456000	-11621.798593853173
456500	-11586.640692223282
457000	-11591.576827150342
457500	-11570.3020340583
458000	-11580.060437227316
458500	-11568.326593022663
459000	-11638.918800525264
459500	-11563.1507617081
460000	-11565.557735779992
460500	-11541.549336127206
461000	-11567.008394029568
461500	-11590.949259432373
462000	-11588.88084919184
462500	-11573.324829309135
463000	-11633.411003338884
463500	-11604.395970079413
464000	-11598.161313899524
464500	-11592.847147011344
465000	-11591.79217011643
465500	-11613.519143887139
466000	-11625.687472946329
466500	-11583.35829818187
467000	-11579.73828908269
467500	-11571.601830113277
468000	-11592.158063829384
468500	-11569.806188528033
469000	-11600.039585384759
469500	-11665.683254229332
470000	-11597.498330350012
470500	-11636.778652629873
471000	-11599.630645005385
471500	-11608.30266629261
472000	-11587.32353556885
472500	-11603.36113706119
473000	-11594.710674107657
473500	-11555.610757241993
474000	-11598.464211836086
474500	-11576.425152441538
475000	-11543.599513973011
475500	-11569.52267130043
476000	-11556.403799123393
476500	-11581.758575854885
477000	-11602.505865828416
477500	-11642.440654266635
478000	-11664.09808709711
478500	-11561.661520429354
479000	-11594.39764006941
479500	-11574.083225998937
480000	-11568.54797440566
480500	-11603.994376848843
481000	-11564.91393421865
481500	-11567.405192362894
482000	-11598.483143311629
482500	-11595.06657808589
483000	-11627.706648537533
483500	-11604.287462195922
484000	-11657.030354302071
484500	-11618.733546323954
485000	-11600.684913310968
485500	-11598.671356731797
486000	-11548.863173412206
486500	-11604.17937615431
487000	-11594.17818677591
487500	-11575.963607130267
488000	-11579.378120735231
488500	-11592.346449312914
489000	-11620.742516581515
489500	-11602.135165931284
490000	-11582.424459999409
490500	-11630.193706464563
491000	-11548.605395926254
491500	-11527.593577989612
492000	-11596.523736548193
492500	-11592.356540894632
493000	-11564.54380361242
493500	-11557.952685069302
494000	-11580.5538139299
494500	-11583.726964572483
495000	-11600.286892619497
495500	-11583.08604360585
496000	-11583.71718100723
496500	-11591.263554768473
497000	-11567.622318823718
497500	-11572.003952539446
498000	-11566.80526143533
498500	-11561.14985149992
499000	-11553.55125262729
499500	-11534.185036853698
500000	-11589.41594489825
500500	-11608.678108064816
501000	-11647.815310377637
501500	-11619.811761594734
502000	-11627.1473086236
502500	-11599.012766887901
503000	-11584.029703681857
503500	-11569.074330505882
504000	-11570.526031092073
504500	-11580.806896104352
505000	-11554.078262288987
505500	-11567.497309485609
506000	-11651.982359527707
506500	-11641.828025394627
507000	-11575.587761729996
507500	-11577.2932186608
508000	-11590.549769064932
508500	-11615.803594454052
509000	-11584.815964815476
509500	-11653.367753835038
510000	-11580.553000985194
510500	-11558.77607332904
511000	-11622.112138429184
511500	-11642.89002528187
512000	-11633.508087341168
512500	-11594.077265834763
513000	-11610.368937920022
513500	-11605.732337963991
514000	-11619.083703791199
514500	-11601.811604232053
515000	-11577.590740349731
515500	-11610.08539132258
516000	-11566.750444332552
516500	-11595.380408634584
517000	-11635.27920756625
517500	-11581.978455152697
518000	-11600.862660847371
518500	-11615.03143961857
519000	-11620.320676484556
519500	-11566.780664743339
520000	-11596.916081237754
520500	-11602.259644558513
521000	-11594.042585863515
521500	-11623.035722470557
522000	-11630.789450840197
522500	-11665.785759350325
523000	-11651.855142634657
523500	-11612.327840846134
524000	-11611.0818072046
524500	-11584.249020890296
525000	-11580.123119158445
525500	-11617.864682929034
526000	-11603.893380397254
526500	-11585.887272497754
527000	-11594.160838884116
527500	-11560.891456948246
528000	-11534.183999411944
528500	-11581.842887024517
529000	-11654.66008696457
529500	-11624.453260599743
530000	-11558.602034954476
530500	-11574.649166142346
531000	-11589.075327967636
531500	-11565.139886508838
532000	-11557.316796242354
532500	-11579.917406329709
533000	-11550.07645289248
533500	-11553.693249364766
534000	-11615.585173490766
534500	-11636.383116018214
535000	-11590.338853645648
535500	-11621.664951981218
536000	-11607.786736051468
536500	-11544.704922392955
537000	-11601.487377453095
537500	-11618.082758756504
538000	-11670.347800386251
538500	-11587.547319541844
539000	-11549.151715526123
539500	-11578.367837656639
540000	-11626.43908369411
540500	-11600.879325019347
541000	-11584.19780622822
541500	-11566.24055858863
542000	-11599.696633222724
542500	-11658.28982339631
543000	-11600.161312479951
543500	-11556.627534056051
544000	-11563.610689488169
544500	-11596.04837592108
545000	-11559.766145329273
545500	-11577.740167007089
546000	-11551.998098248314
546500	-11577.855495931048
547000	-11597.715993912496
547500	-11602.993048869239
548000	-11592.177525248837
548500	-11623.688602446928
549000	-11563.869016809098
549500	-11524.457837252587
550000	-11577.770465994945
550500	-11550.747939226727
551000	-11561.16881987906
551500	-11565.091426902345
552000	-11567.763948701395
552500	-11587.188479395609
553000	-11585.25663548262
553500	-11621.621864077155
554000	-11558.091824841453
554500	-11597.628887562754
555000	-11620.58595445015
555500	-11658.731845963805
556000	-11610.043466713738
556500	-11607.994583594083
557000	-11618.399723489187
557500	-11587.968725631486
558000	-11585.275416164919
558500	-11576.6252178788
559000	-11610.20561522327
559500	-11579.60558055821
560000	-11623.670975912471
560500	-11605.515970739778
561000	-11613.490618264505
561500	-11606.404122794924
562000	-11566.10083752728
562500	-11610.082276490915
563000	-11600.684701504986
563500	-11597.168651133608
564000	-11588.520670768172
564500	-11590.807189511435
565000	-11599.892956690752
565500	-11597.134593316168
566000	-11538.616375270454
566500	-11572.018553142385
567000	-11585.65698487783
567500	-11602.416329865084
568000	-11635.50732484333
568500	-11610.327457014
569000	-11568.339365298016
569500	-11589.512191635647
570000	-11607.033349755004
570500	-11592.32107730722
571000	-11594.551942566146
571500	-11636.31938445937
572000	-11641.864133349132
572500	-11581.671106286678
573000	-11568.033182006446
573500	-11604.043001974804
574000	-11619.632815024039
574500	-11596.09132916035
575000	-11612.189617199567
575500	-11639.759984075672
576000	-11603.905996144342
576500	-11560.987104587795
577000	-11562.291328132093
577500	-11565.487097713793
578000	-11591.467216602612
578500	-11585.40143710025
579000	-11558.244567783784
579500	-11653.87633416964
580000	-11557.874644063626
580500	-11586.976542301105
581000	-11619.867460471969
581500	-11595.777366580169
582000	-11582.51090983533
