Sample	likelihood
231000	-3421.314463724805
231500	-3420.1403824583595
232000	-3432.6697487636106
232500	-3424.512846769938
233000	-3426.651367929008
233500	-3421.65465284225
234000	-3427.408331112268
234500	-3422.218330475741
235000	-3426.8413383539996
235500	-3431.7527572837544
236000	-3431.1198452590443
236500	-3431.6982267211383
237000	-3416.7499971974626
237500	-3421.017688345447
238000	-3427.068856338328
238500	-3421.652327303939
239000	-3420.7170496621598
239500	-3425.889829497286
240000	-3420.6577564610393
240500	-3428.62317554568
241000	-3422.6830932342373
241500	-3429.1183945635407
242000	-3422.936112520285
242500	-3421.5429320771905
243000	-3429.659398015125
243500	-3431.2617019461713
244000	-3427.4710720558437
244500	-3430.372242745408
245000	-3424.0505904485294
245500	-3431.8418770677986
246000	-3431.548961934078
246500	-3423.7168582650934
247000	-3423.3873603239117
247500	-3417.7356027900923
248000	-3418.123742739307
248500	-3421.3892886658764
249000	-3423.8665839698156
249500	-3419.264311853952
250000	-3426.8824365733926
250500	-3427.6599300272915
251000	-3424.742529523736
251500	-3418.6801435620096
252000	-3431.4941561288406
252500	-3418.109918284682
253000	-3421.2938762725885
253500	-3421.3233988063757
254000	-3424.432825576867
254500	-3422.003297626462
255000	-3419.4808692776924
255500	-3426.1432237802433
256000	-3428.770543292138
256500	-3429.980166525147
257000	-3418.177938686802
257500	-3423.572478222826
258000	-3428.685325801075
258500	-3422.3324428399515
259000	-3423.9309363057077
259500	-3424.1263572190383
260000	-3428.26825706988
260500	-3419.2220387394573
261000	-3416.703054724181
261500	-3426.8273890858864
262000	-3430.592815693807
262500	-3426.9023882959627
263000	-3417.3856049642295
263500	-3428.272835230395
264000	-3432.2288151333705
264500	-3430.985568483088
265000	-3424.813344442798
265500	-3430.240091822693
266000	-3420.989149396328
266500	-3426.892588337062
267000	-3429.6408522032066
267500	-3426.469454591592
268000	-3430.5156151737533
268500	-3432.977962464913
269000	-3423.9990245630197
269500	-3419.191990813518
270000	-3418.6092283529856
270500	-3428.8251011125417
271000	-3429.4994905015296
271500	-3426.3161648097403
272000	-3427.9408248303353
272500	-3436.3579049260643
273000	-3434.537989242751
273500	-3429.192930743354
274000	-3431.8871195026545
274500	-3428.232198963262
275000	-3423.4806010012103
275500	-3426.1567032717808
276000	-3426.2033779621624
276500	-3424.6033825512395
277000	-3428.434358491934
277500	-3432.1834057798296
278000	-3425.0708310348355
278500	-3418.050847741765
279000	-3426.158771031815
279500	-3426.3037880797974
280000	-3427.363167933434
280500	-3420.2537378768875
281000	-3429.0948468132356
281500	-3433.276430662006
282000	-3431.5805178709056
282500	-3434.5900273309494
283000	-3436.4919331571286
283500	-3428.5910455440303
284000	-3429.103266639891
284500	-3426.3596288669896
285000	-3428.6810042906263
285500	-3419.774106518532
286000	-3423.137662644187
286500	-3418.1562342779644
287000	-3425.8718355500955
287500	-3426.338729763389
288000	-3427.8541348068798
288500	-3426.2635302800086
289000	-3440.352485919918
289500	-3431.901795328814
290000	-3428.817263256478
290500	-3419.308636153422
291000	-3425.972239346314
291500	-3415.9705509546448
292000	-3421.502577774351
292500	-3430.324536162375
293000	-3420.4077569808933
293500	-3420.711337525858
294000	-3428.3538765662756
294500	-3428.6880639208243
295000	-3420.6494104364215
295500	-3418.7894356502434
296000	-3432.178999650353
296500	-3423.8234234380852
297000	-3422.0141314360058
297500	-3421.775864440241
298000	-3434.0083720684665
298500	-3435.0265800008524
299000	-3432.0630122974244
299500	-3432.4272514165423
300000	-3424.6264003402134
300500	-3421.773141187706
301000	-3421.614359361395
301500	-3424.3264405971977
302000	-3420.4331234231577
302500	-3420.394702574278
303000	-3419.1906934447147
303500	-3433.8702165731884
304000	-3424.3780217615213
304500	-3424.952910462639
305000	-3419.2942855018464
305500	-3426.9821760925715
306000	-3431.6794330217385
306500	-3430.242307559793
307000	-3422.4334654644776
307500	-3416.254430540857
308000	-3413.7146218138882
308500	-3428.2332070983284
309000	-3423.4754899883046
309500	-3419.3022494031807
310000	-3427.6992142078648
310500	-3422.9697887454577
311000	-3422.7419416271196
311500	-3421.1738853410225
312000	-3422.7363950148097
312500	-3428.292936477066
313000	-3439.374885612105
313500	-3431.0067871224032
314000	-3427.3906238070927
314500	-3422.0394468106097
315000	-3435.9042542999873
315500	-3426.733859863706
316000	-3423.428795886435
316500	-3425.154236092114
317000	-3425.6324764244528
317500	-3423.646488566298
318000	-3427.130712430408
318500	-3420.6047078182714
319000	-3432.1272041671004
319500	-3433.484775750303
320000	-3430.803070804379
320500	-3420.5305961254026
321000	-3429.7492426873373
321500	-3426.528765554332
322000	-3426.47213603941
322500	-3423.013956987765
323000	-3425.450573824628
323500	-3429.6229283337875
324000	-3430.5735151180334
324500	-3425.7089783551464
325000	-3423.975129474964
325500	-3426.952741184244
326000	-3422.600180060394
326500	-3428.277027107623
327000	-3428.1740117229892
327500	-3423.175047369351
328000	-3423.448075459414
328500	-3420.229484071442
329000	-3418.258337242109
329500	-3420.8588151799872
330000	-3423.2947261477707
330500	-3427.594141796823
331000	-3427.9834717550752
331500	-3425.7434694382705
332000	-3427.7264583906244
332500	-3421.2057848457607
333000	-3421.1962069622487
333500	-3428.8717211825433
334000	-3420.632604760119
334500	-3430.8261291940976
335000	-3427.5199752323433
335500	-3417.209932860513
336000	-3419.349238820602
336500	-3430.584954043431
337000	-3426.6914951474528
337500	-3419.1292803271076
338000	-3430.9638265053622
338500	-3417.02119414469
339000	-3426.7371849907886
339500	-3429.3501180602525
340000	-3435.4459612026253
340500	-3422.7615996064746
341000	-3431.603989134226
341500	-3422.4228389160576
342000	-3424.2914334089
342500	-3420.803433145206
343000	-3424.0977305247948
343500	-3424.2243450198766
344000	-3427.8602168187886
344500	-3426.9315030305283
345000	-3426.867611450699
345500	-3421.33340140697
346000	-3422.8908499172558
346500	-3422.712964756457
347000	-3418.9719365583596
347500	-3421.1970383878975
348000	-3420.4609083646455
348500	-3422.502643137364
349000	-3420.210203974104
349500	-3424.6717428336597
350000	-3425.0269951698747
350500	-3422.0671580473486
351000	-3422.496224266016
351500	-3416.963070923287
352000	-3421.050958026368
352500	-3430.601397134427
353000	-3428.577924265035
353500	-3426.616557943006
354000	-3423.6295122769097
354500	-3422.3079713497236
355000	-3421.9297543350826
355500	-3418.813042058332
356000	-3421.342917175748
356500	-3419.086529685972
357000	-3431.662897637628
357500	-3432.0188431789666
358000	-3419.1083001462507
358500	-3434.002556500972
359000	-3426.8500490240644
359500	-3428.6082742195217
360000	-3427.4600123884256
360500	-3429.7962538172847
361000	-3430.5748396830163
361500	-3422.489905672802
362000	-3436.243056188956
362500	-3422.0879485261053
363000	-3426.1743934560113
363500	-3427.579162240021
364000	-3436.739358949999
364500	-3423.390342348823
365000	-3417.591601382101
365500	-3428.2838638897315
366000	-3420.111931903597
366500	-3419.959906227875
367000	-3420.5962316313376
367500	-3422.9896790586185
368000	-3423.3242337597003
368500	-3428.621755013507
369000	-3424.5013510808276
369500	-3421.0447697617283
370000	-3429.160036730173
370500	-3432.7504698803964
371000	-3423.2609976441463
371500	-3430.049815326989
372000	-3419.831109537472
372500	-3420.3272657523166
373000	-3420.595970719825
373500	-3414.3608181849504
374000	-3419.020299144339
374500	-3417.976375566831
375000	-3427.23586430772
375500	-3425.8350811408927
376000	-3423.1373059640173
376500	-3426.486297766257
377000	-3422.719202694667
377500	-3415.998956502689
378000	-3425.7748613289245
378500	-3418.2337209265133
379000	-3421.977170125573
379500	-3420.748060260681
380000	-3431.4591749665196
380500	-3423.767954537499
381000	-3419.405897154269
381500	-3425.476745195847
382000	-3430.2113320634635
382500	-3429.409629665282
383000	-3426.662374374819
383500	-3420.840304775127
384000	-3423.778944431206
384500	-3415.8472308686178
385000	-3429.0138335877195
385500	-3420.697166181514
386000	-3424.714603727586
386500	-3429.7742058270405
387000	-3428.444268267737
387500	-3420.2879332562434
388000	-3420.413831385897
388500	-3428.160268012466
389000	-3422.8997797759985
389500	-3422.422943412914
390000	-3420.4262049496983
390500	-3424.0396108239133
391000	-3424.7308588722453
391500	-3425.8828681037576
392000	-3419.951346944335
392500	-3421.5858289812113
393000	-3428.101449913407
393500	-3424.8942487651316
394000	-3428.2085454339503
394500	-3418.4770545420997
395000	-3415.681279387707
395500	-3434.2919899424687
396000	-3427.8714693526676
396500	-3422.4871889388805
397000	-3420.0025714885846
397500	-3427.618561909975
398000	-3428.278849551746
398500	-3422.691817125394
399000	-3426.2724515223945
399500	-3426.6526441428023
400000	-3431.897206964117
400500	-3427.11091240679
401000	-3432.5244951336103
401500	-3428.3867343356405
402000	-3431.587913699275
402500	-3429.394338140117
403000	-3434.2889561283787
403500	-3430.476549572103
404000	-3429.6115509459873
404500	-3428.551175690696
405000	-3427.798562365046
405500	-3427.2847086151705
406000	-3425.3666112358887
406500	-3421.9351966143245
407000	-3426.4032599886386
407500	-3423.3714455422637
408000	-3430.837233027352
408500	-3425.999813262048
409000	-3422.20042216278
409500	-3422.5812309441726
410000	-3429.99336161075
410500	-3424.660281578464
411000	-3420.8964698033296
411500	-3421.896809984555
412000	-3420.950531200027
412500	-3423.9181532033326
413000	-3425.8564211421717
413500	-3426.0967945549305
414000	-3418.600516816786
414500	-3416.0707532972247
415000	-3421.955393480843
415500	-3432.2293920830475
416000	-3420.519411692289
416500	-3421.4375906222513
417000	-3427.8082686899133
417500	-3419.1376849833077
418000	-3417.6979509084667
418500	-3423.2108452378907
419000	-3428.9496889752263
419500	-3429.715262910918
420000	-3426.0400892976477
420500	-3432.427529401242
421000	-3424.472797434167
421500	-3426.0312820661034
422000	-3417.4116304290083
422500	-3419.427833654158
423000	-3427.4479943138817
423500	-3422.2510383537856
424000	-3428.8963076326636
424500	-3436.483958012234
425000	-3424.514862996089
425500	-3420.993181026303
426000	-3419.1230345375243
426500	-3427.733860918078
427000	-3434.0758757248227
427500	-3420.714078378283
428000	-3428.2094739821346
428500	-3424.054223003791
429000	-3420.0263736922243
429500	-3423.9195397969816
430000	-3423.8216711507107
430500	-3426.1827554704746
431000	-3426.975448388436
431500	-3431.4062068825774
432000	-3430.549609646631
432500	-3426.146878410939
433000	-3426.8324721632644
433500	-3418.465012737016
434000	-3427.5914226456584
434500	-3423.2851591954036
435000	-3435.0997528709117
435500	-3421.811871597852
436000	-3421.7423801669083
436500	-3422.8183816872897
437000	-3422.420260330131
437500	-3423.859222856294
438000	-3418.297435721349
438500	-3420.8432416195196
439000	-3418.9467705178704
439500	-3417.3078247572253
440000	-3431.711871924585
440500	-3431.6680985222097
441000	-3423.2314754541676
441500	-3431.8021860970057
442000	-3437.8397184877795
442500	-3421.50145762806
443000	-3425.8941998138166
443500	-3436.7482821249305
444000	-3430.9953671338053
444500	-3430.232114220765
445000	-3424.800469485708
445500	-3420.7402354798683
446000	-3422.9513479816055
446500	-3434.142028699883
447000	-3434.401703114112
447500	-3427.005062676179
448000	-3430.5070338937776
448500	-3433.53565835536
449000	-3421.0984510182093
449500	-3428.7293776990764
450000	-3430.0657926293206
450500	-3424.8412297422537
451000	-3426.504250070464
451500	-3427.8498689164826
452000	-3425.332109650755
452500	-3425.5551476347305
453000	-3430.248917310552
453500	-3428.6564744246602
454000	-3424.799254266158
454500	-3434.9331595395947
455000	-3430.9813366457024
455500	-3432.528025486698
456000	-3427.0779618663805
456500	-3437.9514182612465
457000	-3421.6448058031647
457500	-3424.5200861492444
458000	-3428.207123729709
458500	-3422.5844561469353
459000	-3417.657057316292
459500	-3428.290360515475
460000	-3426.8570894940585
460500	-3429.485019597249
461000	-3418.197047301889
461500	-3432.5676554246193
462000	-3433.511346985779
462500	-3421.553094276669
463000	-3422.9966962337694
463500	-3417.3757465271383
464000	-3417.6983798859374
464500	-3426.7662060075613
465000	-3430.8481286673778
465500	-3423.0706826823753
466000	-3424.709017220575
466500	-3430.301644709748
467000	-3418.6152604292392
467500	-3423.456068873487
468000	-3423.188265153157
468500	-3421.910357992516
469000	-3419.2514491053003
469500	-3415.871239112772
470000	-3415.740885509365
470500	-3426.909304008656
471000	-3425.9320652607294
471500	-3421.012213615006
472000	-3427.6822723881533
472500	-3427.195543093341
473000	-3430.8230199509194
473500	-3420.507759165164
474000	-3433.0750567822383
474500	-3415.13874788312
475000	-3419.177003721734
475500	-3426.238183488867
476000	-3419.0393440685366
476500	-3423.238984791076
477000	-3419.6812300918464
477500	-3418.5499076122833
478000	-3423.3491452319663
478500	-3421.960982341795
479000	-3427.171178640762
479500	-3429.516697417468
480000	-3429.638415979183
480500	-3428.9981257679524
481000	-3425.817342049815
481500	-3423.295159121562
482000	-3427.0225829103733
482500	-3421.120039224295
483000	-3427.2922944071674
483500	-3428.2198601641494
484000	-3424.51669256584
484500	-3419.379273285907
485000	-3436.7246377238985
485500	-3424.6268697934956
486000	-3431.0436195679085
486500	-3429.9231834462744
487000	-3429.76847591244
487500	-3433.3431045586112
488000	-3426.8966891572736
488500	-3423.736508127468
489000	-3428.423214792239
489500	-3428.788226492664
490000	-3429.6926786073727
490500	-3427.647986419919
491000	-3417.1984755879
491500	-3422.640224249804
492000	-3422.3469066471407
492500	-3433.4737534543287
493000	-3415.9315148257897
493500	-3428.6535269013225
494000	-3419.2030136504945
494500	-3428.365121598709
495000	-3429.6726618154307
495500	-3431.5244496741666
496000	-3417.67205227555
496500	-3427.5631859179434
497000	-3428.9958457008242
497500	-3435.9093558763852
498000	-3424.5806827640263
498500	-3420.879878047581
499000	-3424.7936216502326
499500	-3426.4630500728485
500000	-3426.3338533683336
