Sample	likelihood
68500	-44377.18071731636
69000	-42749.578108056136
69500	-41178.44191107954
70000	-39624.180262272705
70500	-41660.49973329616
71000	-41731.033754604774
71500	-44788.2670429891
72000	-46278.93836095217
72500	-47642.11130843779
73000	-47605.34909672308
73500	-47725.62742124302
74000	-43622.00506780114
74500	-46184.62153823633
75000	-46505.84237259991
75500	-44841.44405370066
76000	-46311.862349710114
76500	-45736.56569624155
77000	-47058.00507732894
77500	-48309.90611383713
78000	-45725.40098725153
78500	-48685.28880734178
79000	-45053.51384894203
79500	-45764.26946701655
80000	-47361.866047095056
80500	-46859.89219096439
81000	-50120.60230318219
81500	-51400.851607412435
82000	-48664.05259039132
82500	-46227.76037575757
83000	-43904.65057115001
83500	-46582.30210573758
84000	-44908.87768254495
84500	-45046.201843850795
85000	-45459.28285845345
85500	-44582.64231064178
86000	-43837.96064141102
86500	-45401.15195312341
87000	-44278.43833701022
87500	-44309.064160070215
88000	-41644.69398993049
88500	-44004.1972486589
89000	-42518.61684422086
89500	-43394.52174850661
90000	-45605.52581868294
90500	-46561.05195212588
91000	-43092.08512719786
91500	-44877.32451361462
92000	-43470.03484309039
92500	-44518.71219145612
93000	-44585.17304923075
93500	-42421.8867828184
94000	-42735.2959907263
94500	-45132.56449221926
95000	-40996.82899310653
95500	-41607.11674164392
96000	-47969.3465457375
96500	-50626.080158712604
97000	-45562.64298768559
97500	-47208.30966051966
98000	-46121.74683533816
98500	-52948.49794413596
99000	-54069.918033698734
99500	-47848.92803333971
100000	-49496.7934224402
100500	-62032.94086081586
101000	-61553.58564237419
101500	-57787.950316984956
102000	-58658.253314837566
102500	-60116.6544395153
103000	-59663.601160227394
103500	-59663.86689564554
104000	-60970.22892414584
104500	-57760.84769735852
105000	-64791.9127439313
105500	-63251.53105320082
106000	-60470.794177681586
106500	-67263.70886327338
107000	-65640.02831378671
107500	-67140.455534357
108000	-65110.57550301835
108500	-65094.31567805434
109000	-58297.41138793987
109500	-56654.86568938876
110000	-64194.13293458292
110500	-64819.08152005261
111000	-64080.49250353371
111500	-62629.69509724199
112000	-62336.03567702609
112500	-62668.5934384889
113000	-60905.55256834988
113500	-60115.93051440968
114000	-60863.88551301934
114500	-62420.97919957829
115000	-76132.41932144716
115500	-76879.86628522347
116000	-74245.47326945368
116500	-75545.63454066637
117000	-75347.84631066016
117500	-72944.67556593673
118000	-72614.4475977166
118500	-78731.51198797747
119000	-79330.88105558728
119500	-78013.98266816608
120000	-91479.70770928699
120500	-89282.75761281585
121000	-85275.18231341474
121500	-85070.64821501914
122000	-87632.18357726088
122500	-88633.38756821361
123000	-67990.03872109728
123500	-63938.402802431556
124000	-66217.09813564866
124500	-59083.728914870364
125000	-62645.16290967711
125500	-57446.277792721885
126000	-60788.48328466925
126500	-56079.43704436532
127000	-57299.73907637942
127500	-58799.54040297003
128000	-57438.807958136844
128500	-63387.53762786425
129000	-54461.822691429144
129500	-55794.79134686323
130000	-57077.92997736961
130500	-56820.96336616612
131000	-56738.30480693475
131500	-54795.00298870333
132000	-56298.85064575681
132500	-56726.094080846364
133000	-57052.23289714683
133500	-65492.07813316952
134000	-50052.02353454037
134500	-50587.51831154207
135000	-64978.56071654997
135500	-60213.93538215789
136000	-73029.8012059869
136500	-60099.38102009729
137000	-68981.51212271382
137500	-73103.0580127859
138000	-76989.2508315685
138500	-69422.4899265419
139000	-67551.82765361812
139500	-61916.86886618207
140000	-60866.08660536534
140500	-63530.604946759195
141000	-73536.00680178966
141500	-64256.3958806639
142000	-63741.69258526005
142500	-54756.18310319147
143000	-54619.464563024114
143500	-56650.30406395778
144000	-54577.4251250764
144500	-65794.26746991753
145000	-67766.66881161246
145500	-71606.27090173715
146000	-60978.91104962795
146500	-82222.62271071319
147000	-77358.41718341463
147500	-74998.36691520952
148000	-77419.54763718907
148500	-75274.62211119445
149000	-75014.5226934657
149500	-71073.65036373898
150000	-71385.560365652
150500	-71711.40140226737
151000	-72494.88655914167
151500	-73048.89627878582
152000	-57054.59197234906
152500	-57986.45203117233
153000	-59757.93920185042
153500	-63706.71900927973
154000	-60500.76654065763
154500	-62021.16694341397
155000	-60814.590544397746
155500	-64166.32362119012
156000	-64537.55286076874
156500	-56755.240834798286
157000	-44244.98100558732
157500	-49769.66672882464
158000	-51314.26687357132
158500	-49712.27820849168
159000	-47478.106006229835
159500	-48694.03631019278
160000	-47307.51715595208
160500	-50741.35064329448
161000	-51636.45181908114
161500	-47709.34777990201
162000	-47866.51395334432
162500	-43152.03335619077
163000	-45991.73524603005
163500	-44663.439439924005
164000	-50383.479982961624
164500	-47834.05622346947
165000	-49423.65612834618
165500	-50882.86474057503
166000	-49253.21673361414
166500	-48236.64088541004
167000	-48659.55333218485
167500	-50907.784683137696
168000	-49611.35248776898
168500	-48189.075420264795
169000	-50965.106608606846
169500	-51226.6893109129
170000	-46564.00407119339
170500	-50870.44829808314
171000	-48901.62254418786
171500	-46161.41283775146
172000	-49505.843552909006
172500	-48933.83914777356
173000	-77156.13383797137
173500	-76821.03703622909
174000	-80857.25288852
174500	-78360.25386604102
175000	-77897.96504734218
175500	-79744.03481898039
176000	-78503.31515063447
176500	-64790.30876490537
177000	-64359.08158987022
177500	-64917.07767969142
178000	-47442.50883714446
178500	-44949.53252695532
179000	-43658.86232610506
179500	-45643.51304508755
180000	-46135.744905207
180500	-43288.14997298679
181000	-42255.8179539552
181500	-48220.8259839015
182000	-45005.146821861876
182500	-44254.63862342793
183000	-43983.03399134818
183500	-43264.838520687445
184000	-42562.64718644895
184500	-48350.09876892757
185000	-46808.902504320205
185500	-42031.58118264196
186000	-44195.383140546604
186500	-48133.06379704761
187000	-45819.74646328876
187500	-46634.90655594988
188000	-37217.75005537303
188500	-40817.30395278656
189000	-39585.983709411004
189500	-40987.92277676492
190000	-40715.973274942684
190500	-41075.19272433864
191000	-40708.91244653966
191500	-41074.174068897424
192000	-41018.050688528005
192500	-40674.19674477701
193000	-41018.99108223443
193500	-40671.08545539191
194000	-39117.50581519072
194500	-39568.72734292228
195000	-41077.0423704061
195500	-41081.79659473515
196000	-40564.589813572435
196500	-41092.17266684669
197000	-41119.10226337592
197500	-41119.09880938275
198000	-41069.213332011386
198500	-41116.70161650238
199000	-41107.153041783786
199500	-41037.50784950885
200000	-40606.791602264435
200500	-41119.08016629457
201000	-40660.59633815897
201500	-40878.573557206524
202000	-39894.36996808788
202500	-37988.07447106852
203000	-38280.66699921861
203500	-38872.183852303046
204000	-39916.21256781079
204500	-41105.32827548727
205000	-40383.63352507246
205500	-38760.026229926385
206000	-41113.27458889162
206500	-39807.52144172389
207000	-39363.81485353132
207500	-38529.01632495248
208000	-39682.51202995479
208500	-39623.759001796796
209000	-38728.609833400005
209500	-38462.88876477768
210000	-40102.63991607482
210500	-38058.78201386293
211000	-39627.031327176424
211500	-37958.856122656995
212000	-35747.96981242246
212500	-40245.2614077947
213000	-40282.39948582715
213500	-41114.602227696596
214000	-41699.11974205761
214500	-38673.97708700557
215000	-41081.87163924269
215500	-39296.55288716279
216000	-41116.28342242336
216500	-41090.068556939856
217000	-40905.91667208812
217500	-36740.25879766145
218000	-37038.163257942615
218500	-38880.26091504924
219000	-37095.11365220155
219500	-37478.16977718439
220000	-40281.38762595066
220500	-37460.2872608852
221000	-34214.328208894876
221500	-36638.66787289432
222000	-37400.1862951573
222500	-39924.37030365913
223000	-35199.44569992132
223500	-37687.59518243201
224000	-37760.83624451811
224500	-39982.02966212435
225000	-39034.342092027
225500	-41305.906476828946
226000	-38752.81605421175
226500	-40243.2527284826
227000	-39236.45350155763
227500	-37864.43678874011
228000	-39041.237597950465
228500	-38312.85688582419
229000	-38620.80965850897
229500	-38389.283757374404
230000	-38570.70566710632
230500	-39418.58844489583
231000	-39082.2018353615
231500	-37500.80653382105
232000	-41027.586038295354
232500	-40171.94777438881
233000	-40061.158792232665
233500	-37930.46209374068
234000	-38057.69390652544
234500	-38779.00746287335
235000	-36767.058412300314
235500	-39103.25294866253
236000	-38608.43765533221
236500	-39150.71788591777
237000	-37670.59664990615
237500	-39988.14711793465
238000	-38204.31561969308
238500	-41100.15975194284
239000	-41118.75576698514
239500	-41021.63727666819
240000	-41104.75114384374
240500	-40993.87485095758
241000	-39148.54462819416
241500	-37084.66084636825
242000	-41119.10226337104
242500	-38732.84011173876
243000	-41008.26244852419
243500	-39687.419348556556
244000	-36423.638935232055
244500	-35170.12081402712
245000	-38871.747431241216
245500	-39996.21572249519
246000	-39843.45183200195
246500	-38082.25352614703
247000	-40913.99123054948
247500	-37054.44877907101
248000	-40999.10972376245
248500	-40650.57906945436
249000	-34279.432814581916
249500	-36636.08591204803
250000	-37336.78485560744
250500	-35429.61671926886
251000	-38543.84465759685
251500	-39346.345398531725
252000	-38603.4562843791
252500	-40545.45124394878
253000	-40630.15347393984
253500	-40089.05804707098
254000	-38056.81525843997
254500	-34498.76214892365
255000	-31547.84478681677
255500	-39237.14552274366
256000	-34308.25568966437
256500	-36689.8120740745
257000	-46046.79196863092
257500	-48374.99876360708
258000	-43580.87723014879
258500	-46149.93174380668
259000	-47395.745170988324
259500	-47292.885058415864
260000	-53870.86139782988
260500	-44720.62118479212
261000	-47943.85831813561
261500	-34078.731862567256
262000	-37090.10845393758
262500	-39053.53599406368
263000	-34014.748150825486
263500	-39038.58974950979
264000	-35505.64851801358
264500	-36977.41583092322
265000	-37905.98087554607
265500	-35604.8665981623
266000	-37924.87582177916
266500	-38264.59674739759
267000	-38382.225177134256
267500	-36658.208340787
268000	-38581.180024603695
268500	-37830.49180393828
269000	-38220.87069408975
269500	-38846.64706569931
270000	-37093.35417022267
270500	-38922.4377136197
271000	-38823.47877304033
271500	-37138.98983508294
272000	-35550.106212265215
272500	-35036.768617244335
273000	-34142.488635281654
273500	-37317.860113508534
274000	-36228.63297025289
274500	-29832.091861544137
275000	-35412.137722567306
275500	-35550.71441695372
276000	-36967.164695906045
276500	-38761.40447994683
277000	-37485.796603235816
277500	-37218.851537487266
278000	-35421.2465648299
278500	-37000.11596777996
279000	-38580.43612526526
279500	-35565.28144314679
280000	-32198.416440029636
280500	-37270.47474901598
281000	-38635.6312438369
281500	-32481.97531468169
282000	-38371.272063320765
282500	-34954.93080848848
283000	-33493.79106950118
283500	-35742.41311620689
284000	-30135.23121792412
284500	-30907.347621693752
285000	-32170.556164370806
285500	-29092.16410175492
286000	-36317.359787438945
286500	-32729.65176695085
287000	-31470.28887589784
287500	-35464.74694992002
288000	-35284.48707309365
288500	-33730.775843788506
289000	-35272.563526568694
289500	-38177.63351677796
290000	-35788.705227763
290500	-38018.30766631993
291000	-34203.884525970294
291500	-34262.253671422826
292000	-33190.41786495825
292500	-36835.259509817435
293000	-39032.136424666
293500	-33790.88157497351
294000	-36574.59831362877
294500	-38570.69257923179
295000	-36919.21659760325
295500	-36304.4190155367
296000	-39062.1066446156
296500	-39061.390389246626
297000	-38455.987811876745
297500	-38434.10700021399
298000	-36623.679731319746
298500	-38970.90125798537
299000	-39018.908880426876
299500	-38995.63071146486
300000	-38996.03500601334
300500	-38921.910092876526
301000	-39052.101537219656
301500	-37458.22323298122
302000	-39062.10378423091
302500	-37838.31548010623
303000	-39001.07172970714
303500	-38782.7075267833
304000	-37859.63781465571
304500	-39003.11631878271
305000	-39019.751222023406
305500	-38992.86930600288
306000	-39061.899245813336
306500	-39061.466057242345
307000	-38675.325745219416
307500	-37250.64155887492
308000	-34979.2537714501
308500	-37011.75855548024
309000	-38974.94577839341
309500	-38470.055703990794
310000	-39045.248215593354
310500	-38850.3678324038
311000	-38541.39884867094
311500	-39056.869440007526
312000	-35083.59633751468
312500	-37915.176655353054
313000	-36970.837808073695
313500	-36387.72412372219
314000	-37578.13458744872
314500	-34437.50698632106
315000	-45086.08246497883
315500	-46509.683434586754
316000	-41748.254199176044
316500	-48093.556422604845
317000	-44999.21329707745
317500	-44470.59528023698
318000	-45728.794843270414
318500	-46467.88299656103
319000	-46964.7255177529
319500	-46685.728513539005
320000	-47441.55875241932
320500	-44922.02418154545
321000	-46576.43305042612
321500	-39470.180684849845
322000	-43673.08054011757
322500	-48156.82692932693
323000	-42758.87267465411
323500	-43502.14282924693
324000	-44083.20504125627
324500	-42489.11121530108
325000	-45017.805501323295
325500	-42185.68078560328
326000	-43517.68433826599
326500	-43765.51472391223
327000	-42240.20420116063
327500	-46525.74486681616
328000	-42077.97931671012
328500	-44825.22673865372
329000	-43752.80830984045
329500	-43050.14560188654
330000	-48289.11052812083
330500	-44139.46600162189
331000	-47479.223527123395
331500	-46607.32711243087
332000	-42418.13662592707
332500	-46738.1264510529
333000	-41275.71622470589
333500	-47886.32311971408
334000	-43772.03189332333
334500	-44022.35888314796
335000	-44294.418007553286
335500	-43537.88695821996
336000	-42354.86635654937
336500	-43992.1839636684
337000	-44493.43679132446
337500	-42031.04158393569
338000	-42837.189565335044
338500	-43700.68999851884
339000	-38258.11784769524
339500	-41865.800691824676
340000	-41461.04576518959
340500	-42475.266789742614
341000	-44922.30034803502
341500	-36588.32339280142
342000	-39018.811168135166
342500	-39976.446576487084
343000	-39705.537366707715
343500	-38638.86822705403
344000	-39259.09116091909
344500	-40546.53226689407
345000	-39572.855636640925
345500	-40009.74613283991
346000	-39669.08428793561
346500	-39824.22556515571
347000	-39463.073173638666
347500	-37131.01893557353
348000	-49175.99265790375
348500	-57887.75144493975
349000	-57106.774104437245
349500	-51248.60976084866
350000	-49856.698074347485
350500	-54813.472252001244
351000	-49232.055311343436
351500	-57514.8926818262
352000	-53014.2709066121
352500	-55995.7740134504
353000	-55739.35337360369
353500	-56006.851739219215
354000	-51852.327455343904
354500	-48490.42741519942
355000	-52621.27397077761
355500	-54505.635427119116
356000	-51775.08309497715
356500	-53018.204656060945
357000	-55446.310616186645
357500	-56643.28174064608
358000	-59925.447846346935
358500	-57372.98418170774
359000	-57644.53467179672
359500	-59200.32341732752
360000	-74857.56445160424
360500	-74873.24175385565
361000	-70010.88701506914
361500	-75077.14541351525
362000	-76036.37026443497
362500	-76888.63083966145
363000	-77612.90839973542
363500	-77086.4048043188
364000	-77846.62832046374
364500	-58825.69317063523
365000	-55726.49092031109
365500	-56388.40500841409
366000	-55838.00798631871
366500	-55871.124975000086
367000	-55219.00362988483
367500	-47748.84715516823
368000	-47932.563754095536
368500	-45997.318593471675
369000	-46653.914104988755
369500	-48731.16084710819
370000	-52174.893566964405
370500	-47873.935808740105
371000	-50624.38374954575
371500	-50323.39511902991
372000	-54713.85473689128
372500	-51397.73824733141
373000	-50716.890396974166
373500	-51394.45983386679
374000	-55349.584351283396
374500	-57461.54048313908
375000	-55298.19243670031
375500	-56920.90181416444
376000	-58309.56968072767
376500	-56580.192975107384
377000	-54917.0035338539
377500	-56018.690451221075
378000	-55676.19938071156
378500	-56760.45029996469
379000	-46688.43316011976
379500	-52068.077307128624
380000	-47473.44758134789
380500	-50083.77106453211
381000	-49243.78070922918
381500	-48765.60084434111
382000	-50834.7302518699
382500	-62708.746740599025
383000	-62487.11222195295
383500	-63613.12214918699
384000	-61292.212738911316
384500	-61550.536551838915
385000	-61934.318170895946
385500	-55636.794065910835
386000	-59665.74952776834
386500	-60739.30578270513
387000	-57964.865768882606
387500	-59273.66388676877
388000	-41697.90727567947
388500	-42025.480368469915
389000	-41949.105901378876
389500	-42131.62867753276
390000	-40049.45681666469
390500	-42238.9901214131
391000	-44269.36261633058
391500	-44049.78552380365
392000	-42927.1950607816
392500	-44528.13761743606
393000	-44570.65339064631
393500	-43068.17078164725
394000	-42600.95594533325
394500	-44505.79867442702
395000	-44016.01505380575
395500	-45123.015253711914
396000	-43417.436808209124
396500	-41760.892285115704
397000	-41743.15404483603
397500	-32803.233741805816
398000	-32748.629021470584
398500	-34494.81025654881
399000	-32899.47949652486
399500	-32625.21941656128
400000	-36418.72398525782
400500	-36374.773267352946
401000	-37780.77027921102
401500	-34660.93434931578
402000	-37043.0920787966
402500	-36796.71532425802
403000	-36394.15004129277
403500	-36984.84679928715
404000	-36955.583733521606
404500	-36735.28643530793
405000	-36993.16528410672
405500	-38944.983245691736
406000	-37842.88958672697
406500	-36169.30760479102
407000	-37840.43733875707
407500	-37671.57500728062
408000	-40245.12286528092
408500	-38944.47547758064
409000	-37755.52669437298
409500	-38797.00893079662
410000	-38628.27423553511
410500	-38943.05103393122
411000	-36049.05344929575
411500	-35789.96713796021
412000	-40589.14285162102
412500	-37432.760329223354
413000	-36745.53986890101
413500	-36790.995003549324
414000	-38515.042866264026
414500	-36529.03630856141
415000	-36500.137668470794
415500	-36470.10932114057
416000	-35634.1551410902
416500	-38914.16043889059
417000	-40437.752709511384
417500	-37537.32115896147
418000	-39173.63837826613
418500	-37431.648590026125
419000	-36319.63742201721
419500	-34975.083814140584
420000	-35368.920533766664
420500	-36609.80938273516
421000	-38245.89287391781
421500	-39620.5510476163
422000	-40330.84252238521
422500	-36152.03940642809
423000	-40319.067243918595
423500	-32641.78615276211
424000	-39064.12542731202
424500	-38859.16698435732
425000	-38662.88332692074
425500	-36383.57260919018
426000	-36165.00452123036
426500	-39450.24427430313
427000	-37309.73712774142
427500	-37713.112236587105
428000	-37055.55045988765
428500	-37295.274468756674
429000	-38676.68882301599
429500	-38640.29526862635
430000	-37159.04285065862
430500	-37217.38257722329
431000	-36386.53598463618
431500	-37466.65880929755
432000	-37146.65838837022
432500	-40523.277472455884
433000	-37496.249393974824
433500	-37662.87856699157
434000	-38595.28837955894
434500	-37015.12579322031
435000	-36407.18067979782
435500	-36577.31199659514
436000	-40754.128347369784
436500	-40558.20864312127
437000	-40740.59299706789
437500	-37045.12399415795
438000	-36535.94943645295
438500	-34017.23308283321
439000	-37401.503876657014
439500	-37510.61750475221
440000	-39317.26866156686
440500	-35799.21721277742
441000	-33539.40257178713
441500	-36253.44699670797
442000	-36651.93636828088
442500	-36416.51766208628
443000	-39378.7267961993
443500	-37656.407540252316
444000	-40063.93518663241
444500	-40587.63116082584
445000	-41894.13624538628
445500	-45353.14087052706
446000	-50366.644039241015
446500	-45868.99726576458
447000	-50102.783765422144
447500	-48872.797077430674
448000	-51396.849971884636
448500	-48703.764842424935
449000	-51129.27943405615
449500	-52362.273498693
450000	-50783.85012150041
450500	-49733.264655715
451000	-48302.02669984377
451500	-48543.26937535409
452000	-48171.39670534826
452500	-48178.46458359425
453000	-48576.16479974579
453500	-50517.779683082896
454000	-49752.596573873314
454500	-46551.98564280902
455000	-48034.304744675595
455500	-46956.627741652344
456000	-50346.862686736036
456500	-53971.89523039065
457000	-52783.48222728612
457500	-47412.31164785795
458000	-53317.109881115866
458500	-52342.545634191396
459000	-51256.99777807389
459500	-49669.977733629654
460000	-52275.624892643296
460500	-51182.697328865615
461000	-52567.33695592736
461500	-50931.82910993501
462000	-51119.326186035825
462500	-49127.306974646366
463000	-49089.3183526749
463500	-49121.084552234155
464000	-50023.90513008315
464500	-47409.5392075969
465000	-47373.40084385299
465500	-42516.71104883634
466000	-42859.74726346998
466500	-43211.91122592109
467000	-41587.727829697295
467500	-42690.33071328729
468000	-43860.4829147916
468500	-43400.02942936674
469000	-42672.77599568518
469500	-42652.87962442982
470000	-41857.10006222711
470500	-45622.980318409915
471000	-47764.07793064626
471500	-44796.67575506108
472000	-47368.63354304044
472500	-50753.18067907956
473000	-51203.58147266072
473500	-56469.87004780206
474000	-48788.48195251467
474500	-45112.61611088424
475000	-47712.49649138462
475500	-48780.74890355407
476000	-42717.11430585928
476500	-43945.174717943795
477000	-44522.083370692846
477500	-50722.08306702711
478000	-51517.41417097722
478500	-45584.28087932056
479000	-47196.0701462197
479500	-52469.606644230575
480000	-47531.965685037685
480500	-51584.28694602295
481000	-52555.38047586302
481500	-47035.103342718416
482000	-47403.01132129578
482500	-47671.78038315976
483000	-47968.799981853255
483500	-48054.805490938656
484000	-45916.18578390163
484500	-45440.17426626753
485000	-47266.910146100476
485500	-50509.82497116344
486000	-57979.793907102256
486500	-53621.542317197265
487000	-57685.14691741134
487500	-58002.89200620926
488000	-49261.90553015909
488500	-51104.11511741747
489000	-45833.72998226152
489500	-46566.90993087076
490000	-48707.473776274506
490500	-47022.12259705866
491000	-45892.67039359744
491500	-46760.24061137118
492000	-44702.42148249574
492500	-49942.94321730555
493000	-55869.89275846491
493500	-52708.04930661867
494000	-55698.53848832574
494500	-52520.98208412002
495000	-58196.683798767444
495500	-63949.205450700036
496000	-60475.46422085067
496500	-55674.165639869076
497000	-55256.98560552832
497500	-57250.69340739864
498000	-56379.34784108363
498500	-51499.845590059005
499000	-55912.221037567986
499500	-52374.59474603935
500000	-52784.35969220477
