#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-7393.204730108409	-7417.758102708754	24.553372600345014	-7417.758102708754	0.06794235187948847	0.3574117777469187	0.6192147789775593	0.25533857358896855	0.1435696676421395	0.3587559791484454	0.24233577962044694	1.2899660465902825	1.5510750102422348	1.2899660465902825	0.15895894316746678	1.5510750102422348	0.15895894316746678	0.1018176317755148	27.786868382285544	0.7154284742694184
15000	-7477.736319638255	-7474.005106131558	-3.731213506697073	-7474.005106131558	0.5925299938427719	2.3094750606736794	0.6192147789775593	0.24174574439157034	0.1435696676421395	0.3723488083458436	0.24233577962044694	0.972838245179238	1.8682028116532794	0.972838245179238	0.15895894316746678	1.8682028116532794	0.15895894316746678	0.3700300206657405	-0.10611248104299931	0.06243629438366494
16000	-8065.871396799638	-8054.239934526282	-11.63146227335595	-8054.239934526282	0.4881439739427883	2.7544163637222816	0.24994505401177747	0.22735684961596522	0.1435696676421395	0.3723488083458436	0.25672467439605207	0.972838245179238	1.8682028116532794	0.972838245179238	0.15895894316746678	1.8682028116532794	0.15895894316746678	0.9676887970694289	-10.062027587508377	0.15532487377870982
17000	-7519.089252397527	-7520.970226278319	1.8809738807923169	-7520.970226278319	0.3432277775595078	1.4897895781632988	0.24994505401177747	0.22735684961596522	0.1435696676421395	0.3723488083458436	0.25672467439605207	0.972838245179238	1.8682028116532794	0.972838245179238	0.15895894316746678	1.8682028116532794	0.15895894316746678	0.2940664823048289	4.9173936771301	0.08535689421623505
18000	-7517.896358455386	-7530.054471121858	12.158112666472285	-7530.054471121858	0.3226835879319359	1.205580790892223	0.1	0.22735684961596522	0.1435696676421395	0.3723488083458436	0.25672467439605207	0.7181220579340613	2.0086649193188695	0.7181220579340613	0.2732130227470535	2.0086649193188695	0.2732130227470535	0.2105016720480829	14.68696138985528	0.16261180876271866
19000	-7605.176820159917	-7601.679184072206	-3.497636087710691	-7601.679184072206	0.4745244637592867	2.399225538633051	0.1	0.22735684961596522	0.1435696676421395	0.3723488083458436	0.25672467439605207	1.1859955620905223	1.5407914151624085	1.1859955620905223	0.2732130227470535	1.5407914151624085	0.2732130227470535	0.4182226504744528	-1.775886355051917	0.224091174176858
20000	-6938.08362549881	-6947.8481355907115	9.764510091901881	-6947.8481355907115	0.2061920846523265	1.041989421404503	0.23690332253853663	0.22735684961596522	0.17230423796721997	0.36170294416583204	0.23863596825098318	0.9276287467296871	1.5407914151624085	0.9276287467296871	0.5315798381078887	1.5407914151624085	0.5315798381078887	0.18070776455218096	13.147216759211375	0.09057114043528786
21000	-7211.559815449197	-7228.613686054004	17.053870604806118	-7228.613686054004	0.1028495362886666	0.6014526614853936	0.23690332253853663	0.22735684961596522	0.15628504664540582	0.38909557743375467	0.22726252630487476	0.9276287467296871	1.5407914151624085	0.9276287467296871	0.5315798381078887	1.5407914151624085	0.5315798381078887	0.12771205869059946	20.263420387348518	0.14679354114814142
22000	-7244.090502880089	-7232.886063072531	-11.204439807557796	-7232.886063072531	0.6499990918512241	3.3273308901739767	0.11658009807454264	0.22735684961596522	0.15628504664540582	0.4192244864391653	0.19713361729946413	0.9276287467296871	1.4023352131097373	0.9276287467296871	0.6700360401605597	1.4023352131097373	0.6700360401605597	0.48773822412639856	-7.920197356799695	0.04846099557393176
23000	-7489.799345538482	-7484.934923438149	-4.864422100333719	-7484.934923438149	0.5063290132311195	2.2077886852276465	0.1	0.18526139433622654	0.15628504664540582	0.4192244864391653	0.2392290725792028	1.2569325194218843	1.4023352131097373	1.2569325194218843	0.34073226746836244	1.4023352131097373	0.34073226746836244	0.27238469574418145	-2.480345120699219	0.1473821932643316
24000	-7371.852036738466	-7356.555088072459	-15.296948666007276	-7356.555088072459	0.9381711318189392	4.049804097237691	0.23940514409970415	0.18526139433622654	0.18935409224753078	0.4192244864391653	0.20616002697707786	1.2569325194218843	1.4023352131097373	1.2569325194218843	0.34073226746836244	1.4023352131097373	0.34073226746836244	1.0147666404179239	-11.180161417740512	0.02506661071292472
25000	-7376.66655636158	-7387.371374135928	10.70481777434821	-7387.371374135928	0.3016471423261703	1.1196222281233406	0.23940514409970415	0.18526139433622654	0.18935409224753078	0.3944794836231647	0.23090502979307848	1.0628162600802404	1.3479693370747283	1.0628162600802404	0.5892144028450153	1.3479693370747283	0.5892144028450153	0.17300856002841733	13.723024641152021	0.13324278969938833
26000	-7861.274663643936	-7863.50110891914	2.2264452752039583	-7863.50110891914	0.249443536292845	1.4221427777686988	0.23940514409970415	0.216190141100992	0.19691300087551844	0.3603596453619475	0.2265372126615426	0.7588569255480888	1.3479693370747283	0.7588569255480888	0.8931737373771669	1.3479693370747283	0.8931737373771669	0.40100914563204865	3.8872691254531633	0.39173086277222874
27000	-7900.51154642909	-7919.83899216288	19.327445733789567	-7919.83899216288	0.09026643717321328	0.5562563387571224	0.33777679272680183	0.2594096683962152	0.1536934735802952	0.3603596453619475	0.2265372126615426	0.38609837577490147	1.7207278868479157	0.38609837577490147	0.8931737373771669	1.7207278868479157	0.8931737373771669	0.1423163890446934	21.94838791955312	0.5791338262206106
28000	-7833.899561477638	-7833.011696804595	-0.8878646730422606	-7833.011696804595	0.24351183312149732	1.5178551152355242	0.33777679272680183	0.2997546502580592	0.18959137287901318	0.3244617460632295	0.1861922307996986	0.38609837577490147	1.7207278868479157	0.38609837577490147	0.8931737373771669	1.7207278868479157	0.8931737373771669	0.3992888668155659	1.9680433368033512	0.08642612260535233
29000	-7427.046038484647	-7467.530703746451	40.48466526180346	-7467.530703746451	0.05293943323973479	0.19739737357581683	0.7446159486378424	0.2997546502580592	0.1531896456433947	0.3244617460632295	0.22259395803531706	0.38609837577490147	1.7699292940238902	0.38609837577490147	0.8439723302011923	1.7699292940238902	0.8439723302011923	0.04842911021445747	44.618125830921706	0.9238874795859673
30000	-7786.36261172756	-7816.133637870015	29.771026142455604	-7816.133637870015	0.13421775086291837	0.47067105223550243	0.7446159486378424	0.2840736770872382	0.1531896456433947	0.3244617460632295	0.23827493120613807	0.38609837577490147	1.7699292940238902	0.38609837577490147	0.8439723302011923	1.7699292940238902	0.8439723302011923	0.06293496407405491	33.59303017560666	0.44933663691462933
31000	-7826.043619399251	-7856.814746168156	30.771126768904946	-7856.814746168156	0.07254576829257925	0.30296447524556747	2.34645298741912	0.2840736770872382	0.10771730964313919	0.369934082063485	0.23827493120613807	0.38609837577490147	1.7699292940238902	0.38609837577490147	0.8439723302011923	1.7699292940238902	0.8439723302011923	0.04287599741888529	36.93777463527068	0.1896927948410031
32000	-7605.178435481515	-7612.735880551859	7.557445070343119	-7612.735880551859	0.15293009812771868	0.9639091908325471	2.34645298741912	0.2840736770872382	0.12707237385417258	0.3154738803134574	0.2733800687451322	0.2619112951465002	1.7699292940238902	0.2619112951465002	0.9681594108295937	1.7699292940238902	0.9681594108295937	0.21049594544343328	12.346130381644654	0.15994461678230676
33000	-7428.677174678269	-7446.759103950381	18.081929272112614	-7446.759103950381	0.2383314345736652	0.7925395289077917	2.34645298741912	0.2840736770872382	0.12707237385417258	0.3154738803134574	0.2733800687451322	0.2619112951465002	1.7699292940238902	0.2619112951465002	0.9681594108295937	1.7699292940238902	0.9681594108295937	0.11318525484000992	23.916757710927776	0.0980628857646418
34000	-6983.116284219333	-6994.494936230809	11.378652011476564	-6994.494936230809	0.05676024230581517	0.41681966705196616	2.34645298741912	0.24194346628954455	0.1893813377327118	0.25316491643491823	0.31551027954282584	0.2619112951465002	1.7699292940238902	0.2619112951465002	0.9681594108295937	1.7699292940238902	0.9681594108295937	0.3152519544130153	15.348880897959425	0.3844313388445898
35000	-6952.637118551392	-6969.33984347944	16.702724928048433	-6969.33984347944	0.14345356052593766	0.7135289978282363	2.34645298741912	0.24194346628954455	0.14728108364863868	0.29526517051899137	0.31551027954282584	0.2619112951465002	1.7699292940238902	0.2619112951465002	0.9681594108295937	1.7699292940238902	0.9681594108295937	0.14523021977865466	21.818308446748553	0.16225907441824688
36000	-7472.227019237876	-7476.335283523382	4.10826428550549	-7476.335283523382	0.2163497786282363	1.1758131801662774	1.0925320902023186	0.24194346628954455	0.14728108364863868	0.29526517051899137	0.31551027954282584	0.5349802627267981	1.7699292940238902	0.5349802627267981	0.6950904432492957	1.7699292940238902	0.6950904432492957	0.30449922572507926	7.408689302618602	0.14417230411884577
37000	-7234.127937981547	-7234.854216086403	0.7262781048553633	-7234.854216086403	0.4112811509489471	1.711738996546957	1.0925320902023186	0.24194346628954455	0.14728108364863868	0.29526517051899137	0.31551027954282584	0.5349802627267981	1.359883331058605	0.5349802627267981	1.105136406214581	1.359883331058605	1.105136406214581	0.3621124981097125	4.741474656485854	0.06713001455868084
38000	-7063.533923212911	-7072.774965843811	9.241042630899402	-7072.774965843811	0.43507308315211135	1.5191523463434236	0.20921416289041433	0.18531417326339927	0.20391037667478396	0.29526517051899137	0.31551027954282584	0.5349802627267981	1.7402504498327678	0.5349802627267981	0.7247692874404181	1.7402504498327678	0.7247692874404181	0.2417502384632269	13.402141544856477	0.04268464930905619
39000	-6963.393287311158	-6951.259204460693	-12.134082850464896	-6951.259204460693	0.7366624795198544	3.2678753677408032	0.13462136393182866	0.18531417326339927	0.20391037667478396	0.3463808826753779	0.2643945673864393	0.8912880640032972	1.7402504498327678	0.8912880640032972	0.36846148616391905	1.7402504498327678	0.36846148616391905	0.6005817203957654	-8.447874017262805	0.03522692755375628
40000	-7096.082088600425	-7093.927223936582	-2.1548646638430866	-7093.927223936582	0.4875847020480581	2.164872927272187	0.1	0.18531417326339927	0.2583804738981635	0.2919107854519984	0.2643945673864393	1.217416134377352	1.7402504498327678	1.217416134377352	0.04233341578986427	1.7402504498327678	0.04233341578986427	0.36922247061028673	1.9871278626110036	0.03296582854016236
41000	-7552.801883194601	-7564.566462128198	11.76457893359678	-7564.566462128198	0.11002577556441719	0.7347291024124712	0.2569370028943152	0.2672815818067187	0.21515718096617867	0.27997316393932065	0.23758807328778248	1.217416134377352	1.3904300111629029	1.217416134377352	0.3921538544597292	1.3904300111629029	0.3921538544597292	0.13174042786739906	14.695563015234	0.20992781376075528
42000	-7576.526707807075	-7592.588209264586	16.061501457511465	-7592.588209264586	0.17247812257518327	0.7525698716887507	0.2569370028943152	0.2672815818067187	0.21515718096617867	0.27997316393932065	0.23758807328778248	1.217416134377352	1.3904300111629029	1.217416134377352	0.3921538544597292	1.3904300111629029	0.3921538544597292	0.12612213341936593	18.824246157575224	0.31699749335887767
43000	-7580.993742614619	-7610.462706043917	29.468963429297794	-7610.462706043917	0.07163493444327634	0.3374193028101986	0.2569370028943152	0.2672815818067187	0.21515718096617867	0.27997316393932065	0.23758807328778248	1.217416134377352	1.3904300111629029	1.217416134377352	0.3921538544597292	1.3904300111629029	0.3921538544597292	0.06654542868771561	33.09950246392099	0.19490776276214694
44000	-7436.470283080573	-7456.777135575965	20.306852495392665	-7456.777135575965	0.3002548377051673	0.8774507832918427	0.8577179716531974	0.2672815818067187	0.21515718096617867	0.27997316393932065	0.23758807328778248	1.217416134377352	1.3904300111629029	1.217416134377352	0.3921538544597292	1.3904300111629029	0.3921538544597292	0.12383894542056373	23.789523641539816	0.2524558711382405
45000	-7081.069920406294	-7080.061442676146	-1.0084777301478347	-7080.061442676146	0.27809278519042413	1.6213633501927545	0.8577179716531974	0.2672815818067187	0.21515718096617867	0.27997316393932065	0.23758807328778248	1.4399456167418623	1.3904300111629029	1.4399456167418623	0.16962437209521902	1.3904300111629029	0.16962437209521902	0.3356292936838441	1.9080559500736265	0.15598978736981084
46000	-7383.853671573259	-7373.116553282813	-10.737118290446237	-7373.116553282813	0.41064981192186745	2.7252897857909595	0.8577179716531974	0.2672815818067187	0.21515718096617867	0.27997316393932065	0.23758807328778248	0.8665851081525725	1.3904300111629029	0.8665851081525725	0.7429848806845087	1.3904300111629029	0.7429848806845087	0.6387094227065743	-7.387596042153361	0.06721169803672984
47000	-7469.567358023555	-7490.799706255644	21.232348232088558	-7490.799706255644	0.12601188102859817	0.5615560520220939	0.8577179716531974	0.30226228727906546	0.21515718096617867	0.27997316393932065	0.20260736781543573	0.8665851081525725	1.3904300111629029	0.8665851081525725	0.7429848806845087	1.3904300111629029	0.7429848806845087	0.11810671356200488	24.620461993846618	0.35346170674318766
