Sample	likelihood
94000	-3861.503527003259
94500	-3963.446955331756
95000	-3799.3933523959836
95500	-3829.669876508834
96000	-3740.017287524923
96500	-3758.649636489421
97000	-4008.240500494506
97500	-3988.4650851641713
98000	-3971.2015792432826
98500	-3894.2517048982704
99000	-3893.891468816924
99500	-3974.1582246674
100000	-3866.8391549886774
100500	-3771.6097974644913
101000	-3703.4814187012616
101500	-3884.409753917293
102000	-3757.9954298235234
102500	-3762.892912274567
103000	-3860.255652463715
103500	-3870.885829677275
104000	-3813.9747716418337
104500	-3774.33865019033
105000	-3876.5876634744664
105500	-3820.049916373998
106000	-3957.889751517677
106500	-3878.631096509175
107000	-3850.565707630714
107500	-3878.765997723209
108000	-3920.79805868414
108500	-3974.423073126172
109000	-3939.9721390952873
109500	-3887.2436946508633
110000	-4008.606018139473
110500	-4044.791467808203
111000	-4004.550806125562
111500	-4042.418753377773
112000	-3945.995247688469
112500	-3887.4858185510598
113000	-3916.1438638221225
113500	-3819.13482309411
114000	-3824.0358244881118
114500	-3808.0272137234474
115000	-3962.321093804222
115500	-3946.772367961624
116000	-3968.3654945447206
116500	-3899.497038977762
117000	-3968.7903709558905
117500	-3867.72146389033
118000	-3770.8526479745833
118500	-3897.6034369250074
119000	-3863.3728402646343
119500	-3841.274070224601
120000	-3973.8675277369675
120500	-3866.998353161984
121000	-3778.6314620855233
121500	-3834.148930496377
122000	-3914.69136738752
122500	-3952.4645346242282
123000	-4000.9302738465835
123500	-3929.0489524857
124000	-3876.7029210363826
124500	-3911.0548826213653
125000	-3882.102184896173
125500	-3897.352103675882
126000	-3963.2797563617473
126500	-3916.820210975946
127000	-4079.563313407756
127500	-3912.486684177935
128000	-3942.654339439989
128500	-3869.277921885925
129000	-3871.6950990620335
129500	-3895.6816232192773
130000	-4109.097984270117
130500	-3971.0969778803737
131000	-3817.0400727653387
131500	-3919.2694166639544
132000	-3906.382237784503
132500	-3918.790733269627
133000	-3928.2087866501874
133500	-3937.530051434658
134000	-3867.6066061161887
134500	-3830.4053647152923
135000	-3974.6158421341624
135500	-3788.7822562552183
136000	-3807.430234600199
136500	-3856.2850330201845
137000	-3822.984670674108
137500	-3834.9706268529603
138000	-3888.2962035770734
138500	-3899.9367728390603
139000	-3823.170090158559
139500	-3816.9861498530404
140000	-3885.2149416370344
140500	-3845.3567259725114
141000	-3996.2092246605334
141500	-3872.933975640884
142000	-3982.5927449611604
142500	-3876.8214655222755
143000	-4034.946860240346
143500	-3884.689317681595
144000	-3868.3633997751303
144500	-3925.486830026154
145000	-3904.0450505583144
145500	-3931.206685029133
146000	-3861.1166388275196
146500	-3956.9638506300703
147000	-3838.5296361749465
147500	-3927.938704158677
148000	-3974.3224808620103
148500	-4133.482411717935
149000	-3986.477490372592
149500	-3929.529963157367
150000	-3974.888396208178
150500	-4042.76185761717
151000	-3901.4297923373956
151500	-3785.7822827261552
152000	-3820.621433504564
152500	-3811.4837568765925
153000	-3847.212953878813
153500	-3899.2507412354635
154000	-3838.027026234295
154500	-3820.9567778320743
155000	-3881.5847374305445
155500	-3841.93792354251
156000	-3928.3050493316764
156500	-4015.1129498686164
157000	-3865.1217666605367
157500	-3801.4296779544516
158000	-3729.906396053564
158500	-4038.9303735448652
159000	-3911.901431281589
159500	-3838.9554934244943
160000	-3931.4049505450284
160500	-3872.1144941332354
161000	-3776.5454018057662
161500	-3927.87443429312
162000	-3920.712270255663
162500	-3893.722196024956
163000	-3905.804239070977
163500	-4024.927419182404
164000	-3997.200828344898
164500	-3799.5435877225614
165000	-3790.5443409651507
165500	-3828.0352840626965
166000	-3821.786100362806
166500	-3936.203258320346
167000	-4043.3882087042225
167500	-3919.006474413475
168000	-3916.2139648638895
168500	-3815.638697502034
169000	-3904.903581815697
169500	-3879.7857298336553
170000	-3892.910586813289
170500	-3943.2152749938837
171000	-3825.0208876670185
171500	-3875.537535025757
172000	-3878.4695621989895
172500	-3944.7552976166944
173000	-3905.6138108938067
173500	-3879.6259459706393
174000	-3948.1312787199945
174500	-3852.7701776826407
175000	-3886.6466314169074
175500	-3980.8317020436007
176000	-3869.827953585758
176500	-3921.2476263142626
177000	-3930.440410748945
177500	-3916.8977129391596
178000	-3865.962400735678
178500	-3916.8254664532487
179000	-4044.214119539935
179500	-3908.965671314752
180000	-4086.9004806861526
180500	-4081.5403563556947
181000	-4000.7435205789266
181500	-3852.4841559359447
182000	-3948.297192072132
182500	-3831.491144627985
183000	-3933.1216842380195
183500	-3834.492546030953
184000	-3916.7288483630605
184500	-3833.2250669183695
185000	-3866.330093667534
185500	-3807.054675073898
186000	-3877.2919772298314
186500	-3950.908794532934
187000	-3979.78428253448
187500	-3857.3169326089755
188000	-3921.9322631413033
188500	-3862.2494440058736
189000	-3828.8238954484095
189500	-3823.359341343765
190000	-3858.739771162766
190500	-3805.9088329492365
191000	-3800.7279735404886
191500	-3882.596676458348
192000	-3805.7827486992755
192500	-3920.153654555256
193000	-3998.7221301893624
193500	-3916.5741102428415
194000	-3875.862556471038
194500	-3823.914568653223
195000	-3832.873765373377
195500	-3893.0333031291684
196000	-3896.813532841402
196500	-3990.049077582217
197000	-3867.9291374163026
197500	-3854.9946417577416
198000	-3864.977537147753
198500	-4004.8283260616654
199000	-3999.068697756048
199500	-3902.8292809752156
200000	-3775.1997805328415
200500	-4001.1352419387736
201000	-3903.361240080866
201500	-3949.484810352136
202000	-3960.3332868550624
202500	-3820.3314177003276
203000	-3818.701240338033
203500	-3934.808424909608
204000	-3840.049398898963
204500	-3826.3789047216756
205000	-4065.2700992147024
205500	-3850.295156919798
206000	-3946.0995424729995
206500	-3933.7729154505046
207000	-3872.8977580710493
207500	-4000.8310563685745
208000	-3986.059999638184
208500	-4021.313951170333
209000	-4020.3171573845075
209500	-4033.926022282086
210000	-3951.042088893682
210500	-3857.6379910911037
211000	-3821.7906892388564
211500	-3927.0814154503732
212000	-3867.0150672918444
212500	-3871.643745837453
213000	-3882.363402455321
213500	-3923.8482249176336
214000	-3903.9584057415336
214500	-3773.2651438219877
215000	-3808.5226771685984
215500	-3970.760809599964
216000	-3905.438582221985
216500	-3800.4192687193854
217000	-3926.480462001195
217500	-3848.5419916121855
218000	-3832.8420081862005
218500	-4102.869876465005
219000	-3925.8865242480124
219500	-3970.9318162712198
220000	-3804.7843769278666
220500	-3825.624489640061
221000	-3763.681740171207
221500	-3874.438879688447
222000	-3834.7129271249023
222500	-3946.255956310436
223000	-3958.488216604254
223500	-4039.600734566993
224000	-3931.0530465219945
224500	-3887.6867885014267
225000	-3925.615637283267
225500	-3877.332242330867
226000	-3838.601257499434
226500	-3859.869317967791
227000	-3797.7136276412243
227500	-3887.553660603574
228000	-3917.9886286741576
228500	-3986.7936265877142
229000	-3976.917975916829
229500	-4023.674557274778
230000	-3861.8350239327146
230500	-3810.7620906269663
231000	-3900.106107950526
231500	-3859.8101515568424
232000	-3915.2546247645023
232500	-3916.1183153127217
233000	-4050.1052197787253
233500	-3851.9682607357136
234000	-3882.2767637219144
234500	-3857.527433863238
235000	-3962.793770556004
235500	-3893.4294792229275
236000	-3938.7927504137215
236500	-3977.91545754221
237000	-3984.3521810588577
237500	-3900.9615039657647
238000	-3884.9760283843143
238500	-3840.276205508993
239000	-3922.936810012128
239500	-3920.52173598949
240000	-4028.0830285626403
240500	-3952.823817761467
241000	-3842.77827109514
241500	-3938.502516155915
242000	-3922.129577772867
242500	-3960.3777718157407
243000	-4141.366020372597
243500	-3884.3027727989074
244000	-3906.589479862768
244500	-3903.229819265184
245000	-3897.314143603791
245500	-4078.3777398750067
246000	-3985.6078242440353
246500	-3941.3702906250746
247000	-4011.0972224302336
247500	-4095.320769228131
248000	-3974.5938634299887
248500	-3960.2249605150982
249000	-4026.7050833089534
249500	-4000.534185540003
250000	-3886.962654133341
250500	-3990.6220062146776
251000	-3930.7591512551508
251500	-3811.9089646171788
252000	-3969.2870948431814
252500	-3885.7814791924993
253000	-3990.9283608690057
253500	-3868.8085177786857
254000	-4006.822852350022
254500	-3937.117590828565
255000	-4042.4657656230333
255500	-3921.638299456376
256000	-3926.3920565322333
256500	-3915.9667660929063
257000	-3756.4542513579386
257500	-4023.209674715607
258000	-4046.3229182174846
258500	-4042.1360739156307
259000	-3856.890425613152
259500	-3947.2589253453134
260000	-3808.8506761237422
260500	-3892.500430909928
261000	-3881.0676436556882
261500	-4101.291652157309
262000	-3872.2957197614046
262500	-3845.538662474094
263000	-3791.799771128879
263500	-3836.9131608877224
264000	-3707.6885617676876
264500	-3771.5316848408006
265000	-3946.657310473735
265500	-3987.692541564968
266000	-4294.070796142979
266500	-4088.019000862188
267000	-3958.5442966472447
267500	-4034.601920675821
268000	-4077.1847928475086
268500	-3858.8855974738367
269000	-3907.586179527362
269500	-4113.961729914137
270000	-3892.920692182447
270500	-4004.575086454388
271000	-3966.0534234520815
271500	-4064.663015791249
272000	-4027.1310832894314
272500	-4141.160618298672
273000	-3952.9899975775347
273500	-4054.946805064499
274000	-4126.296070673427
274500	-4139.153691498204
275000	-4146.843471068913
275500	-3889.307364605888
276000	-4127.925051411899
276500	-4033.8872662045037
277000	-4083.8161200149816
277500	-4065.0188535773004
278000	-3960.121829238242
278500	-4163.387816290908
279000	-4010.9603490187815
279500	-4012.470120109766
280000	-3895.6442336799178
280500	-3956.8732710122636
281000	-3977.479942511752
281500	-3980.66357976551
282000	-3956.6614987250773
282500	-4044.1386066727937
283000	-4094.5969568389455
283500	-4080.6395858279134
284000	-3962.6143427551747
284500	-4246.328453280388
285000	-3978.2187007474
285500	-4110.489517943073
286000	-4056.0074493309066
286500	-4109.395221641635
287000	-4182.9313981396745
287500	-4070.131098953006
288000	-4002.7355776079226
288500	-4043.9283665843527
289000	-3914.229534786929
289500	-3925.179964781359
290000	-3955.754391259799
290500	-3972.637128916312
291000	-3957.3699674693416
291500	-3901.6708927876325
292000	-4004.2813842761516
292500	-3885.331303876729
293000	-3859.5398999160507
293500	-3928.4514424185377
294000	-3916.845286586694
294500	-3820.6082302951236
295000	-3872.5688753676513
295500	-3857.9629802192608
296000	-4023.878656291596
296500	-3941.771364410871
297000	-3913.6372149589265
297500	-3785.620874152787
298000	-4057.565420933897
298500	-3785.245104209511
299000	-3789.7932391717686
299500	-3866.3799410414226
300000	-3863.224330840254
300500	-3881.7046863574865
301000	-3908.872559684685
301500	-3814.133313199859
302000	-4126.87818513823
302500	-3861.558968901878
303000	-3994.146749243825
303500	-3912.140215297932
304000	-3850.846458797997
304500	-3828.8479943863967
305000	-3812.7069694416577
305500	-3899.371225735484
306000	-3933.5965272993813
306500	-3859.2910610498766
307000	-3832.9753538337445
307500	-3738.7424151666005
308000	-3859.3342943689927
308500	-3877.6689150509205
309000	-3920.7362289181447
309500	-3982.4280384347667
310000	-3892.8632844563067
310500	-3873.010028392733
311000	-3875.041834217441
311500	-3882.3991898781946
312000	-3965.9448139183082
312500	-4054.175273851378
313000	-4006.849138254617
313500	-3938.7792312200145
314000	-3831.7221691173177
314500	-3936.0388609903703
315000	-3910.630031023455
315500	-3845.7618201389128
316000	-3878.103667739036
316500	-3964.7471821295685
317000	-3969.6719115281367
317500	-3859.862236654771
318000	-3857.0486735770223
318500	-4052.5840156461977
319000	-3823.877875411233
319500	-3915.5127830591646
320000	-3839.1631373150326
320500	-3717.5701860832896
321000	-3713.9887055895656
321500	-3706.4458177828847
322000	-3786.031105743154
322500	-3826.4313660334315
323000	-3861.209104876628
323500	-3752.434883441675
324000	-3800.5342534919296
324500	-3796.8539571651004
325000	-3765.7623588685133
325500	-4008.816608990194
326000	-3849.9202609481586
326500	-3975.440038111194
327000	-3958.949027913631
327500	-3852.835321029763
328000	-3983.401536681699
328500	-3936.9264767832356
329000	-3949.616893683998
329500	-3912.7974478901606
330000	-4048.2897451691865
330500	-4056.9855577442495
331000	-3983.3843169593415
331500	-4050.4208744561606
332000	-4104.48600347497
332500	-4048.2374501250033
333000	-3976.052651934379
333500	-4018.5143111447433
334000	-3862.5853122865647
334500	-3981.5605003028527
335000	-4036.005978196689
335500	-4121.295207036318
336000	-3984.45190203463
336500	-4042.8192260713818
337000	-3860.126589702515
337500	-3994.988022768721
338000	-4023.6678762585243
338500	-4035.3924808368133
339000	-4002.956180760848
339500	-4015.9429447139214
340000	-3994.503148914568
340500	-4006.462887087476
341000	-4042.598720660852
341500	-4033.46178527504
342000	-3947.962264343636
342500	-4023.5793445401555
343000	-3897.159545323576
343500	-3945.6853574186734
344000	-3837.1077608507076
344500	-3947.1524251891283
345000	-4043.3392166708363
345500	-3832.694960087389
346000	-3805.655545736824
346500	-3838.792162609853
347000	-3930.190621978478
347500	-3882.4934262570987
348000	-3896.6307670909314
348500	-3898.413917812462
349000	-3943.4360056791
349500	-3908.9168426607434
350000	-3930.7996516230605
350500	-3841.4328437007143
351000	-4034.6897985178757
351500	-3913.303128155075
352000	-3875.996323144746
352500	-3957.817187611368
353000	-3894.902216411876
353500	-4141.665612412724
354000	-4065.129115606833
354500	-3863.280221225552
355000	-3880.242442933409
355500	-3928.909436576923
356000	-3977.5384683050893
356500	-4045.826157041766
357000	-4032.081618771739
357500	-3931.790095519027
358000	-4029.2095295345143
358500	-3910.2320365805763
359000	-4043.64396871252
359500	-4015.4094207076614
360000	-4032.3667364654707
360500	-3898.5605475683137
361000	-4012.966660204891
361500	-3998.3380336911514
362000	-4093.5225873400955
362500	-4081.016381477698
363000	-3973.4380496401586
363500	-4088.644000925404
364000	-4081.815884432716
364500	-3908.6572327686285
365000	-3986.3278551271787
365500	-3946.0254378482887
366000	-3901.912231731969
366500	-3924.606338154405
367000	-3981.80743933769
367500	-3876.182466927725
368000	-3921.6722981412004
368500	-3976.1178157456206
369000	-3963.5633645312914
369500	-3892.6164320735134
370000	-3882.4557223941115
370500	-3922.388957378135
371000	-3854.4151442359266
371500	-3974.4063340870066
372000	-3735.0969801059314
372500	-3932.9365182002994
373000	-3882.213169609252
373500	-3907.6936587531923
374000	-3868.697208552439
374500	-3758.3602018538695
375000	-3730.074296317659
375500	-3842.06569918288
376000	-3797.9872039160005
376500	-3949.951531999691
377000	-3994.2349219164707
377500	-3798.699981735364
378000	-3835.8680821663243
378500	-3891.4416142541495
379000	-3839.6409883603865
379500	-3942.9045204130284
380000	-3991.6285102581737
380500	-3951.4189326863657
381000	-3918.680577522726
381500	-3844.5622996587645
382000	-3872.399850499832
382500	-3869.033333736198
383000	-3921.8928852407307
383500	-4072.4163312905202
384000	-4024.0378222342993
384500	-3919.7476299679397
385000	-3960.0738095441316
385500	-4103.885529077256
386000	-4076.088317301881
386500	-3900.262260328904
387000	-3927.4131394487345
387500	-3836.250527887954
388000	-3905.2364275021664
388500	-3887.703573223005
389000	-3819.459797602411
389500	-4035.337179249677
390000	-3987.931042988488
390500	-3905.879923121635
391000	-3907.064892912645
391500	-3938.3337769530835
392000	-3950.326711684043
392500	-3859.5383281844815
393000	-3885.105759093918
393500	-3956.9311591187843
394000	-3978.1801130808312
394500	-3877.4841447902445
395000	-3997.7163143759335
395500	-3927.713356299429
396000	-3949.8905485514033
396500	-3898.4529546636577
397000	-3966.272601273027
397500	-4022.354971473556
398000	-3907.4077042517374
398500	-3933.0370395263994
399000	-3798.7718593497752
399500	-3921.2073524136945
400000	-3855.0889131661374
400500	-3874.2148087016126
401000	-3903.0368806402757
401500	-3840.105995750123
402000	-3826.831945023723
402500	-3727.2203399847313
403000	-3828.374765887143
403500	-3899.7980215102198
404000	-3889.9482350370045
404500	-3963.300881572669
405000	-3938.639008226607
405500	-3872.03547526334
406000	-3879.187407962141
406500	-3839.1231702046925
407000	-3758.912361520014
407500	-3734.9999787151737
408000	-3728.203703954193
408500	-3760.53651815922
409000	-3937.717263851832
409500	-3897.2635544210198
410000	-3822.797076638231
410500	-4012.2911607969427
411000	-3948.2164808009884
411500	-3933.159044913578
412000	-3993.3897669622575
412500	-3961.289437591463
413000	-3921.4201401941204
413500	-3995.2238568033395
414000	-3892.661273783685
414500	-3960.7502655155963
415000	-3925.5538194231126
415500	-3862.419931627782
416000	-3996.815627752515
416500	-4008.0648455292708
417000	-3906.019948694229
417500	-3992.1836603215593
418000	-3921.9860144218424
418500	-3881.6202466470586
419000	-3950.50099081307
419500	-3902.1166319843805
420000	-3909.5013027074283
420500	-3982.049120064805
421000	-3849.1182114854005
421500	-3757.3029190758775
422000	-3908.9166023221933
422500	-3953.624433140687
423000	-3961.122896623551
423500	-4095.7707080458567
424000	-3828.3742985190097
424500	-3909.334050447779
425000	-3867.428329137728
425500	-3838.21347311747
426000	-3865.697066927772
426500	-3841.204375989911
427000	-3838.545249261143
427500	-4129.48435080471
428000	-3875.204527248198
428500	-3897.600431809805
429000	-3990.3309650161846
429500	-3880.8054735180954
430000	-4056.1332098464027
430500	-3889.585125532831
431000	-3813.5972678524486
431500	-3874.836197606578
432000	-3896.068643908917
432500	-3871.0585180273347
433000	-4009.145324084858
433500	-4017.2579051397784
434000	-3813.752984788747
434500	-4017.9161985910087
435000	-4076.16129243175
435500	-3815.7933776767745
436000	-3980.9768791578044
436500	-3964.647038938702
437000	-3865.486210286199
437500	-4050.6256297110053
438000	-4045.788716181551
438500	-3945.29278554599
439000	-3968.3297709027006
439500	-3822.946771894027
440000	-3900.5500498336287
440500	-3964.125017714726
441000	-4027.370258143247
441500	-3974.9466519891357
442000	-3925.369270676993
442500	-3886.3252828806276
443000	-3771.217105155488
443500	-3975.0274344738204
444000	-3947.8811456122544
444500	-3945.574252944042
445000	-3984.8695180429754
445500	-3980.919858809985
446000	-4000.368270624366
446500	-3902.971720923613
447000	-4066.1870002101973
447500	-3943.258929325666
448000	-4078.118096582912
448500	-3959.44131125364
449000	-3991.27249145889
449500	-3922.181320136982
450000	-3960.955425781694
450500	-4024.9116677955026
451000	-3921.4935987364524
451500	-3977.462832763829
452000	-3995.655059916444
452500	-3977.1190555908183
453000	-4078.4554117634907
453500	-4176.389284538288
454000	-4013.4120144597755
454500	-4052.3856929016083
455000	-4098.905166473942
455500	-3944.7228961783585
456000	-4013.1868131710817
456500	-4183.7423322551285
457000	-4138.250647848881
457500	-4165.259186225407
458000	-4000.361426330427
458500	-3929.984040656652
459000	-3977.7143708923977
459500	-4040.819390775094
460000	-3964.5719001846473
460500	-4016.711412422095
461000	-3899.0946861026673
461500	-3906.6844091833286
462000	-3870.3148779290213
462500	-3906.5169296045065
463000	-4058.442888535567
463500	-4066.420859136252
464000	-4122.25656461643
464500	-3989.977344407726
465000	-3965.8102552449154
465500	-3984.844114074071
466000	-3958.2180211999316
466500	-3928.4621437503024
467000	-3971.5205149303
467500	-4030.907576964786
468000	-3935.92518395473
468500	-3997.923589957889
469000	-3947.9117583474435
469500	-4127.242523337812
470000	-3815.6235377964426
470500	-3874.4167200826328
471000	-3916.024150709646
471500	-3898.340906756319
472000	-3898.597202543633
472500	-3915.9243014241492
473000	-3859.0889662110494
473500	-3953.8397329368645
474000	-3955.4550515327946
474500	-3903.229704331967
475000	-4096.914014877197
475500	-3927.923488898753
476000	-4078.6919197568423
476500	-4089.6638211108984
477000	-4107.4572221263
477500	-3933.5451899298637
478000	-3835.8587501780576
478500	-3951.418280892298
479000	-3953.7983997569677
479500	-3931.6314550633983
480000	-3919.084982882385
480500	-3900.845298404294
481000	-4026.1060964786166
481500	-3895.815485092896
482000	-3939.2238685785605
482500	-3978.2750070674642
483000	-4075.652903938515
483500	-4109.063664583644
484000	-3995.1070579607212
484500	-3922.1194580970446
485000	-4059.0975237572193
485500	-3972.928892565868
486000	-4041.9696764212094
486500	-4072.106870911766
487000	-3918.6657692086746
487500	-4004.3534111677805
488000	-3922.5457481796407
488500	-3930.3214645458584
489000	-3871.3329025437706
489500	-3777.5109323318825
490000	-4034.8322013861307
490500	-3792.067158031548
491000	-3826.778576984078
491500	-3765.468945473099
492000	-3970.306493309259
492500	-4053.383761642983
493000	-3924.2434182359148
493500	-3977.9167449075358
494000	-3954.5171237428203
494500	-4010.566796668839
495000	-3844.8620151132754
495500	-3944.6513522090963
496000	-3900.2039322054384
496500	-3771.6924762892804
497000	-3818.470552066435
497500	-3887.106587011699
498000	-3852.2126558873315
498500	-3869.2818107226976
499000	-3923.3315443485512
499500	-3839.222986407501
500000	-3870.014987052512
