Sample	likelihood
61500	-11468.627401114283
62000	-11469.749625609784
62500	-11477.100210046176
63000	-11466.124647424047
63500	-11471.34568028408
64000	-11472.897524907414
64500	-11469.08786493263
65000	-11466.84367288752
65500	-11471.443952381052
66000	-11472.363003027662
66500	-11475.002057827176
67000	-11468.315144071934
67500	-11472.259018329378
68000	-11472.22332676901
68500	-11472.787856281004
69000	-11472.017812726475
69500	-11473.201304904052
70000	-11481.343801137136
70500	-11470.671800543205
71000	-11470.468265124786
71500	-11473.770534269905
72000	-11473.650705382626
72500	-11464.242615651017
73000	-11462.308477126211
73500	-11469.434679676553
74000	-11461.286517604853
74500	-11466.97454707954
75000	-11471.85338857642
75500	-11465.022416984251
76000	-11465.685605171037
76500	-11467.763114879013
77000	-11466.997230083158
77500	-11468.571892147374
78000	-11467.317251693255
78500	-11464.823926771647
79000	-11461.442328136725
79500	-11464.905378094765
80000	-11467.111770374298
80500	-11473.755777375953
81000	-11466.882604280841
81500	-11469.50842340135
82000	-11466.271525456148
82500	-11464.344499219033
83000	-11462.0188003987
83500	-11469.421707231533
84000	-11465.915854981726
84500	-11467.346131407774
85000	-11466.40611988616
85500	-11467.702517647183
86000	-11463.269645669876
86500	-11471.123217134082
87000	-11466.050760173712
87500	-11469.05305447987
88000	-11467.700084571039
88500	-11461.32726344319
89000	-11464.036638354766
89500	-11468.622082894446
90000	-11463.730976083241
90500	-11467.639256211482
91000	-11474.747849158506
91500	-11475.425995022573
92000	-11473.808385811046
92500	-11474.517882757797
93000	-11470.384254191244
93500	-11474.546899363435
94000	-11472.38800512629
94500	-11470.706607117165
95000	-11464.314567971374
95500	-11470.817626163811
96000	-11471.728815976803
96500	-11467.752134372862
97000	-11473.473444477384
97500	-11472.467585310429
98000	-11471.327816774427
98500	-11473.969647427435
99000	-11469.583096794664
99500	-11471.157428735958
100000	-11466.0770801602
100500	-11470.359804622869
101000	-11467.146201631667
101500	-11471.47925802761
102000	-11466.982874535553
102500	-11472.971609658562
103000	-11471.581377577995
103500	-11467.995712085865
104000	-11469.859387180528
104500	-11465.748453044103
105000	-11463.192464476933
105500	-11466.399644546866
106000	-11465.151928044435
106500	-11474.621651941234
107000	-11471.114000366273
107500	-11469.351525920929
108000	-11466.86867416666
108500	-11474.067720915282
109000	-11464.621853389708
109500	-11466.892091751091
110000	-11466.050811542358
110500	-11471.019296946815
111000	-11471.303713225663
111500	-11473.824114048577
112000	-11469.588900210547
112500	-11469.629272564713
113000	-11472.735093256955
113500	-11472.433282480453
114000	-11464.794701869752
114500	-11474.91908947568
115000	-11479.158176812718
115500	-11465.914708222677
116000	-11467.984428269365
116500	-11474.55057536394
117000	-11471.445592544847
117500	-11470.051897934452
118000	-11469.802652199794
118500	-11461.578866653304
119000	-11469.234289062695
119500	-11467.648010570516
120000	-11468.604658735989
120500	-11461.524453551552
121000	-11466.775740645102
121500	-11467.275895509327
122000	-11464.404832202597
122500	-11471.74545887558
123000	-11466.845605997069
123500	-11470.906535227376
124000	-11468.294617194062
124500	-11469.640009382261
125000	-11463.842941384657
125500	-11465.07748119864
126000	-11462.96237984261
126500	-11465.385471693604
127000	-11468.435628282912
127500	-11468.214726640093
128000	-11463.834862621732
128500	-11468.638956667495
129000	-11463.318113643221
129500	-11464.916285385805
130000	-11472.173567305697
130500	-11470.71704034238
131000	-11469.540201636404
131500	-11475.636944364263
132000	-11473.109958690862
132500	-11470.386032195622
133000	-11473.362816756146
133500	-11468.085378338848
134000	-11472.479568805025
134500	-11470.554312762051
135000	-11469.20035521897
135500	-11463.974344318882
136000	-11470.986018958247
136500	-11468.757918837462
137000	-11469.00087175691
137500	-11472.222503440616
138000	-11473.523060222433
138500	-11477.272047743434
139000	-11479.421705673103
139500	-11477.521644653116
140000	-11476.473417647618
140500	-11467.633898222763
141000	-11474.320803400165
141500	-11473.264509482085
142000	-11470.281391247518
142500	-11470.474953124574
143000	-11466.353378237378
143500	-11471.372646124784
144000	-11469.459271500504
144500	-11480.502234769367
145000	-11469.322232739773
145500	-11471.499091871827
146000	-11469.943323256974
146500	-11483.270694263263
147000	-11473.302609407592
147500	-11474.830223513294
148000	-11466.47240588285
148500	-11472.447066767536
149000	-11477.824330858586
149500	-11475.997641926513
150000	-11474.440014473495
150500	-11470.884075940514
151000	-11470.686713988795
151500	-11476.658390582637
152000	-11479.691277715185
152500	-11478.421693796925
153000	-11473.363530636547
153500	-11477.142361700784
154000	-11474.798343710654
154500	-11476.160809900937
155000	-11478.259002720064
155500	-11475.022272512204
156000	-11467.752059173445
156500	-11478.332770287898
157000	-11473.414528694153
157500	-11482.206302946497
158000	-11482.698075035061
158500	-11479.637006017301
159000	-11468.202619039614
159500	-11473.74458761946
160000	-11471.819921868888
160500	-11470.9169478322
161000	-11472.845107005729
161500	-11466.117033004175
162000	-11467.561095070188
162500	-11473.388836805587
163000	-11463.382144070567
163500	-11465.685078239254
164000	-11468.543109307993
164500	-11467.627452388953
165000	-11474.931957732708
165500	-11469.044477592728
166000	-11467.913968794213
166500	-11471.590888021994
167000	-11469.285554715807
167500	-11464.470666123203
168000	-11467.534917253452
168500	-11469.732547771175
169000	-11469.681664909232
169500	-11468.977364012479
170000	-11468.223665774329
170500	-11471.458695885203
171000	-11468.289857681422
171500	-11468.29541245058
172000	-11470.640912990253
172500	-11470.185102111887
173000	-11472.183101989951
173500	-11473.42173430868
174000	-11469.5175290177
174500	-11470.669061604454
175000	-11467.24397591291
175500	-11467.485919157605
176000	-11472.967537642317
176500	-11469.891505242744
177000	-11466.966425799932
177500	-11464.188767671529
178000	-11466.58726963987
178500	-11465.470545276636
179000	-11468.641440039622
179500	-11471.25442063444
180000	-11467.018962125636
180500	-11467.302053061288
181000	-11473.294356153927
181500	-11473.290724100556
182000	-11469.798329156954
182500	-11469.979702709483
183000	-11471.24221054191
183500	-11471.832378354517
184000	-11474.50871883719
184500	-11471.795221911201
185000	-11467.85829639443
185500	-11469.521365633349
186000	-11476.016402943624
186500	-11470.803315477726
187000	-11468.573213586698
187500	-11470.45089564686
188000	-11463.966108631654
188500	-11468.397784504472
189000	-11468.002243223948
189500	-11471.82838211992
190000	-11465.736011387902
190500	-11470.861727214864
191000	-11472.341606780135
191500	-11466.14084169573
192000	-11471.308888890708
192500	-11471.550140796284
193000	-11471.6841714955
193500	-11464.94103176908
194000	-11473.322584290565
194500	-11468.271662353467
195000	-11466.629513678197
195500	-11466.617422565489
196000	-11465.744062072743
196500	-11477.699933675121
197000	-11471.07886799465
197500	-11474.663516085344
198000	-11470.254362724894
198500	-11471.5302519933
199000	-11472.333419516186
199500	-11476.214062501736
200000	-11478.88869262598
200500	-11467.697369000203
201000	-11474.398014163165
201500	-11473.21640077862
202000	-11473.094529547632
202500	-11474.444990002521
203000	-11469.575106364035
203500	-11468.883647144026
204000	-11476.178162365904
204500	-11475.062266137144
205000	-11470.932123887489
205500	-11467.81579317798
206000	-11466.908185917073
206500	-11470.558475114472
207000	-11467.371157862775
207500	-11471.17073634385
208000	-11472.68645910525
208500	-11468.886861045747
209000	-11466.533100695262
209500	-11478.864970594144
210000	-11470.932834514671
210500	-11463.757499891228
211000	-11470.209877676456
211500	-11468.908918902896
212000	-11472.989520870573
212500	-11473.749765708742
213000	-11468.115400699453
213500	-11472.462742600086
214000	-11479.178351843328
214500	-11467.297635124105
215000	-11482.870665150558
215500	-11472.14351877155
216000	-11473.2851930546
216500	-11472.55244411403
217000	-11472.349024050649
217500	-11474.59602033071
218000	-11469.120386662751
218500	-11465.977100036724
219000	-11466.279607681341
219500	-11469.307566168945
220000	-11470.549688201107
220500	-11477.115725717222
221000	-11472.968370634879
221500	-11474.147309390368
222000	-11469.194705709486
222500	-11464.531443667105
223000	-11470.578211515705
223500	-11471.817610075197
224000	-11471.616605808524
224500	-11465.93198876262
225000	-11471.356595860807
225500	-11472.36205881572
226000	-11470.296663285017
226500	-11468.289889903415
227000	-11468.722296768135
227500	-11472.247332566832
228000	-11470.734217828
228500	-11467.33421052321
229000	-11468.152109017137
229500	-11468.607239909625
230000	-11467.991327685679
230500	-11468.843770508074
231000	-11472.903736360955
231500	-11464.813960897896
232000	-11473.185810219822
232500	-11469.59379011781
233000	-11474.87124340339
233500	-11466.146242605904
234000	-11466.684931161812
234500	-11472.461960025696
235000	-11475.09564891419
235500	-11473.872319883922
236000	-11473.746870370587
236500	-11476.993197020482
237000	-11477.769441917213
237500	-11470.433448473084
238000	-11472.947604637939
238500	-11470.870482994222
239000	-11468.064938014244
239500	-11478.859948189216
240000	-11471.111665172408
240500	-11472.652172393802
241000	-11468.462672295738
241500	-11463.482311076063
242000	-11466.330415047685
242500	-11466.941301807476
243000	-11463.233704699092
243500	-11471.129212192807
244000	-11471.36375483297
244500	-11467.029588008576
245000	-11472.040574475197
245500	-11468.340896580086
246000	-11467.702534980666
246500	-11465.150354920946
247000	-11469.496567057844
247500	-11473.362434206858
248000	-11462.946806677062
248500	-11467.3387631189
249000	-11469.665696295853
249500	-11467.446673606442
250000	-11476.130807420883
250500	-11467.826992470253
251000	-11471.559763849873
251500	-11474.452749995931
252000	-11467.868245348509
252500	-11466.183594115912
253000	-11467.50128619779
253500	-11467.549280812424
254000	-11472.247658346785
254500	-11475.862664255026
255000	-11468.57207804622
255500	-11473.319651629505
256000	-11469.71400594422
256500	-11477.030921620904
257000	-11470.11684806192
257500	-11474.554868052983
258000	-11472.34608774196
258500	-11473.047585725928
259000	-11471.400906514198
259500	-11473.134144721804
260000	-11474.80297190101
260500	-11477.587674107283
261000	-11477.69591176561
261500	-11471.510692503127
262000	-11473.568994986063
262500	-11468.117735824098
263000	-11467.126096945158
263500	-11469.62238495933
264000	-11463.64282463428
264500	-11467.781166490819
265000	-11461.443351905318
265500	-11470.617225480513
266000	-11469.387896140113
266500	-11474.95925707123
267000	-11473.493146504814
267500	-11461.501943133795
268000	-11462.20297436586
268500	-11460.422848831353
269000	-11467.554035182284
269500	-11468.335744301832
270000	-11465.847740567562
270500	-11463.035378333312
271000	-11467.271927502556
271500	-11459.670718673586
272000	-11465.735279778428
272500	-11466.48693305703
273000	-11463.936818644786
273500	-11469.80684251067
274000	-11464.359971544776
274500	-11469.435090962612
275000	-11469.708455529299
275500	-11463.862828690824
276000	-11465.850178480676
276500	-11464.83602868899
277000	-11467.280619972
277500	-11465.668203699375
278000	-11466.450426783676
278500	-11467.894970426807
279000	-11467.347247273072
279500	-11467.966855979632
280000	-11466.79195034672
280500	-11471.35879367566
281000	-11474.332201775138
281500	-11467.490205501403
282000	-11462.65130772085
282500	-11464.723726829257
283000	-11466.8564305975
283500	-11467.663292935675
284000	-11470.12516386707
284500	-11465.992499676748
285000	-11473.872235978848
285500	-11463.919015965255
286000	-11468.634890328254
286500	-11464.529147028668
287000	-11474.724662722221
287500	-11471.427324026843
288000	-11466.080347322144
288500	-11465.107809865478
289000	-11469.881693610358
289500	-11468.619906981434
290000	-11474.345518386279
290500	-11470.311797550792
291000	-11469.801954097531
291500	-11471.572300561846
292000	-11469.366258897786
292500	-11464.463438959021
293000	-11471.85496884429
293500	-11473.639252527939
294000	-11468.613298782253
294500	-11466.544788753223
295000	-11467.94459197369
295500	-11475.560507852446
296000	-11472.64401799311
296500	-11484.22858549025
297000	-11466.454960223877
297500	-11472.715225003672
298000	-11463.665641690255
298500	-11471.876108893433
299000	-11467.459446710145
299500	-11463.161743451788
300000	-11465.7046491057
300500	-11469.25323970254
301000	-11471.342973056384
301500	-11472.505329683054
302000	-11476.140706294904
302500	-11473.319153712451
303000	-11471.681715368237
303500	-11476.857532466958
304000	-11483.8331840428
304500	-11475.99992938851
305000	-11468.96029442867
305500	-11472.795393430175
306000	-11474.169643291883
306500	-11466.597853782197
307000	-11471.251816123438
307500	-11471.394856506096
308000	-11467.887041179669
308500	-11473.963923264082
309000	-11479.11567384799
309500	-11478.015197255509
310000	-11471.350305422962
310500	-11471.0672170536
311000	-11467.88992646819
311500	-11472.657028182233
312000	-11464.605810576077
312500	-11475.485459523808
313000	-11472.25010054863
313500	-11471.913231464714
314000	-11478.74595220399
314500	-11471.034849660013
315000	-11467.178364766993
315500	-11466.190336663576
316000	-11467.060206984233
316500	-11463.897053022196
317000	-11461.618477143415
317500	-11463.886988810464
318000	-11464.331751687172
318500	-11462.922448589236
319000	-11467.09906511619
319500	-11469.81969976954
320000	-11469.853696263192
320500	-11470.679731484388
321000	-11464.94476253224
321500	-11477.42047768507
322000	-11474.9114502188
322500	-11472.964317388347
323000	-11476.44738002609
323500	-11472.31000820435
324000	-11474.113660536972
324500	-11473.423375417888
325000	-11475.78309523901
325500	-11468.340117869468
326000	-11463.701659467872
326500	-11463.834306082414
327000	-11463.636150006747
327500	-11470.99586003535
328000	-11467.156076295021
328500	-11477.313315165527
329000	-11469.955643157202
329500	-11472.874340356037
330000	-11474.502585445493
330500	-11472.61724831663
331000	-11473.310317958829
331500	-11471.381298330434
332000	-11470.736364037544
332500	-11467.498559518139
333000	-11469.963926835499
333500	-11468.606180916391
334000	-11473.480646022539
334500	-11473.870036943714
335000	-11474.09136530245
335500	-11471.908248704542
336000	-11476.735768338478
336500	-11491.241419763852
337000	-11474.517366385897
337500	-11476.438267797643
338000	-11478.855522703116
338500	-11477.563609098259
339000	-11481.126187330396
339500	-11474.107006702856
340000	-11484.64398956177
340500	-11480.621497623548
341000	-11475.897499555214
341500	-11476.714386360645
342000	-11473.352864755007
342500	-11474.465480737204
343000	-11469.151457158638
343500	-11478.241782030089
344000	-11471.621742749414
344500	-11473.644070775754
345000	-11473.764427539787
345500	-11473.589015176007
346000	-11471.984432935358
346500	-11467.32735418102
347000	-11473.270058835786
347500	-11469.310203284196
348000	-11468.367059609023
348500	-11467.145931995545
349000	-11473.22901867244
349500	-11466.50552014165
350000	-11471.980527268573
350500	-11473.882821770938
351000	-11466.567177674799
351500	-11472.900459907236
352000	-11474.22174893955
352500	-11470.920812009197
353000	-11470.697513551626
353500	-11465.420900152876
354000	-11465.954720857511
354500	-11466.62595112398
355000	-11468.9449928229
355500	-11474.787215721277
356000	-11468.006590797888
356500	-11473.498871326388
357000	-11470.972148474933
357500	-11477.438055041623
358000	-11472.34898586794
358500	-11468.08990975057
359000	-11470.535762163669
359500	-11467.810220513617
360000	-11472.830005639076
360500	-11478.382813170201
361000	-11468.702957119374
361500	-11477.247973033369
362000	-11479.01976982187
362500	-11475.001399885554
363000	-11471.743901102645
363500	-11473.693015907282
364000	-11471.93344007062
364500	-11477.843140765888
365000	-11472.20134278623
365500	-11476.722948201386
366000	-11472.24646556441
366500	-11469.354899132582
367000	-11473.493579811444
367500	-11476.040747031986
368000	-11471.660905020992
368500	-11462.864264392578
369000	-11469.200071838972
369500	-11470.41120181468
370000	-11473.543410217713
370500	-11463.02891900216
371000	-11466.835357460615
371500	-11470.38298934556
372000	-11467.339843742773
372500	-11467.634774039545
373000	-11465.293377897047
373500	-11460.514816593139
374000	-11473.707055417373
374500	-11473.70584553347
375000	-11474.487614802332
375500	-11469.075853222748
376000	-11471.842330624988
376500	-11470.093917349826
377000	-11471.124798721912
377500	-11469.306233504165
378000	-11473.270686450029
378500	-11471.074617044329
379000	-11471.607592140157
379500	-11478.051941641139
380000	-11468.420312146434
380500	-11468.803871336835
381000	-11464.421691559195
381500	-11467.239347469687
382000	-11466.801264957154
382500	-11464.84943731045
383000	-11472.098557695168
383500	-11471.21909985264
384000	-11466.621360166975
384500	-11469.070965122235
385000	-11461.685163984916
385500	-11466.531075340103
386000	-11473.488293076969
386500	-11472.141320045901
387000	-11468.443508536728
387500	-11470.59802641634
388000	-11467.569008661907
388500	-11471.10837017568
389000	-11463.201827719955
389500	-11468.992839129538
390000	-11472.940036177402
390500	-11466.052884020946
391000	-11480.478447001753
391500	-11465.50957169652
392000	-11474.379788151073
392500	-11474.971754233502
393000	-11470.536785812003
393500	-11470.12043514517
394000	-11471.354978231679
394500	-11468.009060688102
395000	-11479.767794812957
395500	-11467.253177399998
396000	-11479.695480437036
396500	-11471.946772885078
397000	-11462.98038308899
397500	-11469.557325304177
398000	-11469.159552280014
398500	-11481.149109495847
399000	-11475.447088837183
399500	-11473.497275597061
400000	-11472.70084873848
400500	-11473.016296994561
401000	-11464.403518600622
401500	-11469.366369570484
402000	-11471.57532806156
402500	-11473.194638664796
403000	-11472.18550913142
403500	-11474.822913022277
404000	-11470.297719552897
404500	-11467.592556012502
405000	-11469.60758344064
405500	-11467.42751489312
406000	-11463.783512377073
406500	-11460.681677126855
407000	-11469.968665448168
407500	-11472.524504647181
408000	-11469.41437271688
408500	-11467.41599571047
409000	-11471.248119066984
409500	-11466.36907405056
410000	-11471.234810131542
410500	-11479.401674976887
411000	-11478.890390236436
411500	-11475.851920369947
412000	-11475.028969442219
412500	-11469.01711615248
413000	-11466.048265844422
413500	-11468.502232646058
414000	-11478.19651270309
414500	-11470.105198306243
415000	-11469.267431208946
415500	-11468.668302032718
416000	-11473.864693668664
416500	-11470.19400015823
417000	-11471.486480004232
417500	-11471.93756450186
418000	-11471.04254414718
418500	-11463.717866522229
419000	-11464.564541096508
419500	-11470.268716555822
420000	-11468.959194277064
420500	-11470.84974918608
421000	-11469.55579763918
421500	-11467.936785504538
422000	-11475.962806771415
422500	-11471.912398298831
423000	-11466.470104717826
423500	-11468.64393055758
424000	-11466.765013713919
424500	-11470.57750662419
425000	-11471.46207202207
425500	-11469.142746707734
426000	-11466.26026825327
426500	-11469.980063128383
427000	-11470.777136628329
427500	-11466.065696493197
428000	-11467.690072110092
428500	-11474.000534561934
429000	-11469.83551602442
429500	-11472.635743964456
430000	-11466.214945288488
430500	-11469.688198230198
431000	-11471.781479275653
431500	-11464.058264723177
432000	-11472.648319394333
432500	-11467.819276825017
433000	-11469.141911657369
433500	-11471.142051390147
434000	-11469.30986966076
434500	-11468.217639160363
435000	-11466.968144276932
435500	-11471.965384800595
436000	-11466.18419139714
436500	-11464.826003208957
437000	-11476.352187881554
437500	-11471.547924871433
438000	-11465.896299831493
438500	-11466.99934215286
439000	-11478.758776564237
439500	-11470.636250626296
440000	-11471.209425537894
440500	-11472.073864823808
441000	-11464.80170133688
441500	-11469.63978562622
442000	-11468.939819790603
442500	-11472.370215233663
443000	-11465.35099902218
443500	-11472.139653737724
444000	-11471.622222548362
444500	-11468.62654814413
445000	-11466.49130031304
445500	-11467.672328035005
446000	-11471.101982821165
446500	-11471.509378783569
447000	-11481.132076799595
447500	-11465.147621162345
448000	-11470.755253499872
448500	-11466.39503886828
449000	-11471.113455994695
449500	-11468.334534859578
450000	-11470.83552573308
450500	-11469.429133947642
451000	-11470.229542243456
451500	-11468.236360890338
452000	-11472.910544641798
452500	-11463.804639336147
453000	-11464.571905385365
453500	-11471.457126569216
454000	-11476.63444987866
454500	-11468.825058375844
455000	-11475.740710144593
455500	-11470.412761583737
456000	-11479.23799961772
456500	-11476.527315267174
457000	-11475.814883429877
457500	-11473.838853342517
458000	-11475.276363482411
458500	-11469.371380239569
459000	-11475.26583388937
459500	-11470.429926304325
460000	-11473.499484339502
460500	-11465.143745439136
461000	-11467.790245334963
461500	-11474.07964203323
462000	-11473.551387168809
462500	-11465.713104189841
463000	-11468.717983845936
463500	-11467.284788308292
464000	-11467.178917150848
464500	-11467.214485715342
465000	-11467.616325625806
465500	-11470.340483416334
466000	-11477.71925447394
466500	-11471.046725599426
467000	-11470.585483127788
467500	-11470.811583501703
468000	-11474.645630964878
468500	-11470.058300325216
469000	-11461.816164119824
469500	-11468.214291059332
470000	-11464.163806853718
470500	-11469.881712781285
471000	-11469.048302287834
471500	-11476.494640134255
472000	-11469.087517140131
472500	-11464.403476734684
473000	-11466.364537101543
473500	-11462.905658159701
474000	-11466.766059204956
474500	-11470.758627987594
475000	-11467.1989890874
475500	-11475.14469075487
476000	-11475.599107810045
476500	-11470.728228237294
477000	-11465.54254346215
477500	-11468.864595778228
478000	-11472.981111162528
478500	-11477.187014756057
479000	-11470.284311638186
479500	-11468.160525053047
480000	-11470.796491287287
480500	-11467.995543603383
481000	-11461.839861849261
481500	-11466.811767602334
482000	-11467.696186118677
482500	-11467.166723037171
483000	-11477.367935936325
483500	-11469.922245700567
484000	-11466.199125035477
484500	-11469.870393110983
485000	-11476.664252382561
485500	-11471.800828505962
486000	-11469.821311671722
486500	-11471.324307139601
487000	-11482.053464482304
487500	-11469.84200112847
488000	-11477.673310610307
488500	-11482.135300511767
489000	-11478.988419516412
489500	-11480.698596785462
490000	-11481.57243301407
490500	-11481.775580915964
491000	-11475.283245263869
491500	-11482.486089365802
492000	-11479.798136181596
492500	-11480.922045050236
493000	-11475.777844340273
493500	-11482.766360682033
494000	-11486.556892620589
494500	-11490.638321856635
495000	-11484.366576634278
495500	-11478.188591499471
496000	-11478.035879979281
496500	-11487.514167231213
497000	-11478.75386750847
497500	-11479.23847599192
498000	-11479.093710891826
498500	-11476.661190270674
499000	-11480.224244664269
499500	-11475.568578960661
500000	-11477.549438600005
