Sample	likelihood
156500	-30753.5695169216
157000	-34881.04778845948
157500	-31830.750606577647
158000	-33578.03289900803
158500	-35061.610929269846
159000	-33583.073349563696
159500	-27802.862254669602
160000	-26658.954538240087
160500	-28768.954927855404
161000	-29719.5346576418
161500	-28806.25005822604
162000	-28886.942253397
162500	-23429.372405672053
163000	-27640.769696205807
163500	-33025.46697194792
164000	-35844.081804839974
164500	-32451.81549954665
165000	-32612.524211229145
165500	-36520.09787837815
166000	-35029.51779611118
166500	-37083.21159046959
167000	-36098.50925658919
167500	-37473.97683306087
168000	-43122.283729448696
168500	-37840.56710950645
169000	-42143.13498910481
169500	-36520.47259920202
170000	-32681.89062141277
170500	-33541.24145040674
171000	-36252.4105918437
171500	-35230.36014351975
172000	-37514.54788023154
172500	-36971.85943059681
173000	-37554.07498063931
173500	-38362.82732262256
174000	-35314.74216072908
174500	-35393.873960877645
175000	-37767.20979340122
175500	-39405.20240594319
176000	-38133.15883755845
176500	-39028.80461708013
177000	-35560.36677268962
177500	-39662.66281437833
178000	-40915.66324681057
178500	-43268.676386550775
179000	-34569.288568173295
179500	-31509.991114894452
180000	-33435.02446047959
180500	-29701.4345155992
181000	-34504.39132403426
181500	-36163.21813521706
182000	-39776.71917561409
182500	-35879.52514930512
183000	-36015.13396319989
183500	-36934.31092041021
184000	-39366.960634633986
184500	-37071.11092192146
185000	-31203.13423865368
185500	-32202.83105506397
186000	-31215.376226550445
186500	-33532.55039272233
187000	-31610.17682054856
187500	-34527.209803583
188000	-35388.62517301248
188500	-32383.50670147412
189000	-35103.75672464746
189500	-39115.67213139277
190000	-39746.904983683984
190500	-39862.54779278322
191000	-34426.33808378638
191500	-36373.04139483983
192000	-34566.55812702298
192500	-36582.431722986024
193000	-38396.18198875082
193500	-42090.64542552864
194000	-42307.16457653461
194500	-45120.44254174592
195000	-50223.83682349547
195500	-49379.79884179592
196000	-48549.361749283955
196500	-45657.77164101911
197000	-47323.13235982758
197500	-45347.81918327315
198000	-42199.15062312546
198500	-42701.128100944494
199000	-45487.28624569051
199500	-45313.1039167263
200000	-45287.35644370464
200500	-48347.89600899536
201000	-47219.97744792184
201500	-45173.763925716186
202000	-44957.565096328784
202500	-47064.57776344208
203000	-46854.51064816916
203500	-47121.40924476241
204000	-50957.26320535246
204500	-51642.83478609323
205000	-47200.04741627475
205500	-44034.15851885883
206000	-39713.468592039964
206500	-37368.86394197905
207000	-33201.51565246924
207500	-28957.7569808859
208000	-28864.85290056616
208500	-24109.53132853246
209000	-25903.0187282717
209500	-25873.773369686038
210000	-24662.377614102763
210500	-24200.22013812757
211000	-24727.76300765428
211500	-25848.370816425344
212000	-28373.0278578616
212500	-29269.19651064963
213000	-29816.19803508207
213500	-32439.169709832633
214000	-32442.049463104737
214500	-31257.75672235823
215000	-29597.06628315702
215500	-31340.76101230192
216000	-29517.087866297068
216500	-30825.78067950084
217000	-28239.516509782487
217500	-27769.25146700133
218000	-31686.87779690388
218500	-34424.68040719141
219000	-32753.80434614845
219500	-31227.265834478327
220000	-32868.665518901886
220500	-26886.20163727835
221000	-25590.101497261618
221500	-23276.52010895114
222000	-24485.19634608933
222500	-23448.262924559967
223000	-19941.54515945069
223500	-28242.330133859177
224000	-29664.731690904595
224500	-26658.63172419531
225000	-28010.03007520262
225500	-27693.107315823076
226000	-22456.1603717939
226500	-25232.267969277156
227000	-26881.078813737666
227500	-25195.15044177865
228000	-24193.45501229131
228500	-25386.280611585433
229000	-21857.435731214267
229500	-21204.286193100175
230000	-25893.91958339242
230500	-27024.609771800857
231000	-28496.83351522934
231500	-26068.90834535246
232000	-25355.34131599117
232500	-20194.477876238525
233000	-22769.99022495353
233500	-24907.22698143923
234000	-21537.500890597163
234500	-24821.880921859567
235000	-26891.76558465185
235500	-22663.321395796553
236000	-23223.13981275277
236500	-23101.22935740125
237000	-21698.379450907232
237500	-19681.124986307415
238000	-18930.6180373073
238500	-19769.156775869444
239000	-20578.494823870435
239500	-19954.894351245417
240000	-20206.01757805596
240500	-18701.729916545755
241000	-20904.96530214667
241500	-20777.23046065294
242000	-19574.263121789878
242500	-22845.416058029667
243000	-20286.288985184725
243500	-22786.447484866054
244000	-24905.67444184496
244500	-23318.001033114197
245000	-25385.020960063495
245500	-24329.986213067765
246000	-25175.512293474865
246500	-25099.252132184833
247000	-24201.759787158473
247500	-23197.396679489222
248000	-24598.83020677336
248500	-24750.867655269245
249000	-22693.39680747826
249500	-23802.02941172352
250000	-22696.524466416213
250500	-21653.76314922843
251000	-21578.339757096026
251500	-20560.06410572715
252000	-22335.67671772062
252500	-22568.20303376136
253000	-23635.366971418687
253500	-23738.496425966812
254000	-23368.909171945066
254500	-19276.342255865955
255000	-19092.23734457879
255500	-19621.556545057167
256000	-18838.95371860242
256500	-17153.396376813907
257000	-16959.55613572065
257500	-18687.79062038598
258000	-20497.905845635745
258500	-20936.592908268474
259000	-20799.90963303168
259500	-18896.21884958753
260000	-18329.40880497706
260500	-20061.311444467643
261000	-19253.874133813468
261500	-17855.507635890568
262000	-18411.39134494328
262500	-20113.579887760665
263000	-20315.97652071082
263500	-19712.62464414641
264000	-18878.45257076905
264500	-19739.76519879417
265000	-18494.03401937478
265500	-17817.177574256937
266000	-17031.95612535184
266500	-17874.53984724912
267000	-18722.088956461455
267500	-17170.97086510298
268000	-18190.641192763782
268500	-17931.736790452735
269000	-25473.776214479258
269500	-32695.791930139316
270000	-34794.30081065045
270500	-33663.77471407473
271000	-31360.461562338445
271500	-30363.162872459663
272000	-29480.1368381319
272500	-25465.922764105042
273000	-31232.941047197233
273500	-30706.873998714174
274000	-31853.2928412555
274500	-30344.885152908988
275000	-29267.362969066995
275500	-31968.879925080055
276000	-33991.15116408844
276500	-30941.966096467047
277000	-33782.367182015354
277500	-32656.49654501582
278000	-33041.637152939555
278500	-33941.832496963325
279000	-29954.0591939369
279500	-33974.11187489519
280000	-34363.447946785636
280500	-40644.855061375245
281000	-39186.66754895528
281500	-40018.02988427125
282000	-40850.465431171055
282500	-40783.68536272406
283000	-36577.9581712669
283500	-38088.44217240115
284000	-39971.10909881253
284500	-41617.10753997692
285000	-38524.127989749635
285500	-37848.681680098016
286000	-38420.62705298999
286500	-23525.251125169976
287000	-24869.767488385532
287500	-24263.84016070978
288000	-24903.33302358418
288500	-24518.585144872133
289000	-24828.3067923798
289500	-24538.892676021096
290000	-21091.29479400968
290500	-22196.311492856923
291000	-22061.383614047943
291500	-21092.494081676956
292000	-18013.779072492944
292500	-18225.597095523975
293000	-18567.329090594045
293500	-19131.998991617904
294000	-24290.933531165596
294500	-23453.74306347672
295000	-17992.0147714275
295500	-18684.924216181375
296000	-32322.337428672286
296500	-33374.191396949835
297000	-40151.090884786725
297500	-42512.753267664084
298000	-45375.893108013275
298500	-60427.26616995461
299000	-57565.35063615414
299500	-54117.11019200377
300000	-55479.41112702847
300500	-40834.8846722415
301000	-40108.7063461648
301500	-32895.861539498124
302000	-31407.563839095466
302500	-32162.102186403237
303000	-30749.737901312626
303500	-30626.911297360413
304000	-28838.597887862306
304500	-29619.41480400036
305000	-29392.99877999317
305500	-30238.434743740076
306000	-31152.628198136477
306500	-31680.474790601318
307000	-31909.983118003332
307500	-41821.82205572947
308000	-41736.2292901805
308500	-35196.726431158204
309000	-36602.904300721006
309500	-20199.77754024317
310000	-19562.581848196434
310500	-21808.602178495777
311000	-22382.249897537542
311500	-23248.3028021047
312000	-22692.971880784356
312500	-16734.356774890584
313000	-19835.99308193345
313500	-22247.705594651805
314000	-22494.55605446685
314500	-25111.47454456943
315000	-21712.41893702549
315500	-19955.884527828915
316000	-20483.063556701694
316500	-19636.69179583257
317000	-18180.50295898976
317500	-19678.829309415683
318000	-25836.96158060884
318500	-25610.31537613614
319000	-21129.97615584696
319500	-21056.82464086343
320000	-21613.39602402099
320500	-23839.423760793827
321000	-22545.84133437237
321500	-21438.006686327935
322000	-22951.334357949927
322500	-23813.378024384336
323000	-24055.17835620094
323500	-26536.819964655704
324000	-23416.694263922716
324500	-25088.11096788105
325000	-24469.65239698541
325500	-21320.39380220712
326000	-22991.051454559427
326500	-23515.100586005316
327000	-21098.804440995904
327500	-21974.08082537044
328000	-20457.460236464027
328500	-19710.771536824457
329000	-20260.564740698945
329500	-22389.546292756946
330000	-19553.453728215773
330500	-20764.662883976904
331000	-22156.271669993992
331500	-21585.633544917397
332000	-21423.80653892425
332500	-22543.114451189722
333000	-21977.713721289478
333500	-24437.79185957813
334000	-22461.801431054246
334500	-23871.850772729747
335000	-22927.728304344706
335500	-22188.43270042944
336000	-22507.376828374447
336500	-23634.250485898774
337000	-20437.43857007497
337500	-21000.320224559844
338000	-19134.44726654933
338500	-19728.77846327181
339000	-19735.028760668716
339500	-19219.793719759367
340000	-19811.80108398085
340500	-22648.995362080335
341000	-20542.57859482887
341500	-21203.671568313304
342000	-21768.14839468978
342500	-23101.113833741638
343000	-21618.488348284714
343500	-20399.187897888925
344000	-21447.364818655118
344500	-24449.144438188832
345000	-24214.48459568546
345500	-22109.240174589915
346000	-25660.70363273482
346500	-25951.110913894903
347000	-29491.75468884599
347500	-29490.345126267403
348000	-29563.084230936613
348500	-30024.425871114403
349000	-30222.77258517595
349500	-31279.94553370317
350000	-29894.95821398893
350500	-30586.618547957944
351000	-30915.13788738181
351500	-30502.41633623903
352000	-34868.32292281067
352500	-34597.77870987273
353000	-30022.424509021996
353500	-27187.776858961963
354000	-28361.945167297927
354500	-28820.2762922425
355000	-26993.10209712305
355500	-26620.875104449315
356000	-26064.25432078882
356500	-25137.14859542684
357000	-22912.70726928136
357500	-23635.27613815252
358000	-24407.07546191098
358500	-23882.221595460942
359000	-23072.967679381632
359500	-17023.58752359301
360000	-18015.554260108875
360500	-18726.87721510366
361000	-20254.50463684502
361500	-17896.463849566502
362000	-18301.60064997556
362500	-22651.74429194169
363000	-36076.29333681799
363500	-24872.44877017543
364000	-28114.65329638293
364500	-36780.560910280314
365000	-44278.36371740381
365500	-44000.42669752909
366000	-45376.990085079626
366500	-46365.06383809499
367000	-41870.139433952514
367500	-42877.240911467095
368000	-50227.832964410845
368500	-48603.385190582216
369000	-48584.575400983056
369500	-48450.615236311096
370000	-48448.35934982492
370500	-55997.15342186034
371000	-56213.84788277759
371500	-47519.419419068196
372000	-47901.25184536462
372500	-46791.58813577764
373000	-46705.12443599359
373500	-41778.83015916589
374000	-42744.46325634368
374500	-37039.1389802315
375000	-33820.01582902785
375500	-38457.99378747304
376000	-34492.76697494569
376500	-36779.557938382975
377000	-27842.682873896236
377500	-22631.19020010413
378000	-31243.975476857107
378500	-33108.19391566898
379000	-32489.023031504777
379500	-34639.87404933117
380000	-27991.31739281791
380500	-33358.704410622544
381000	-35061.37851104487
381500	-36624.61876932498
382000	-33721.14310897162
382500	-25991.11798881347
383000	-19400.94203863717
383500	-18009.861006826995
384000	-19613.916911122615
384500	-22889.39700056417
385000	-34097.15221388751
385500	-32906.5970798278
386000	-35673.45192645476
386500	-38007.248644303814
387000	-32217.120270936895
387500	-27640.888029313108
388000	-30308.291303409293
388500	-30273.835863392735
389000	-30472.714616993075
389500	-29956.970499915602
390000	-30214.51486832436
390500	-20580.65871320929
391000	-25240.43525268224
391500	-23788.38924201912
392000	-21896.179073165684
392500	-23607.699086473305
393000	-23475.380476148424
393500	-25110.54202566001
394000	-22638.18121436129
394500	-23647.81289476615
395000	-21191.68316961353
395500	-20012.79164170942
396000	-19601.682671271486
396500	-18864.61835891868
397000	-19244.51557654475
397500	-18395.90290705262
398000	-19001.80728377266
398500	-18430.847353810554
399000	-19657.286163768913
399500	-20234.658771006692
400000	-22539.130513343127
400500	-23777.80989951586
401000	-19820.794565298736
401500	-22697.919170473444
402000	-23063.551812650756
402500	-24607.640583467426
403000	-25394.255846241507
403500	-24521.718878132004
404000	-25461.689923759797
404500	-23565.472958727743
405000	-25673.195793574185
405500	-25866.931293954116
406000	-35353.03824825752
406500	-34237.65574258536
407000	-33627.8064344524
407500	-28516.811922352885
408000	-24198.560473558337
408500	-25868.210089061005
409000	-22792.405895224158
409500	-21403.156762248014
410000	-22601.814227348154
410500	-24342.06889706778
411000	-28737.98343660093
411500	-31612.655999919913
412000	-31824.448900477746
412500	-29382.338315819892
413000	-29799.3875177373
413500	-31235.635046442865
414000	-33646.070477397494
414500	-30683.04920501474
415000	-30541.65212879192
415500	-25416.08012604512
416000	-28180.98984516572
416500	-24190.855855947575
417000	-24967.68083333942
417500	-30222.430222510717
418000	-26478.04880215854
418500	-24654.25480962385
419000	-24959.193704254412
419500	-33289.215988068325
420000	-32798.193145779216
420500	-37044.943787606135
421000	-35141.99042019437
421500	-34366.543437963446
422000	-35528.43068613325
422500	-34577.330820699026
423000	-32087.96003577643
423500	-25344.21010282455
424000	-25561.606518191053
424500	-32960.850444043645
425000	-33159.69518310462
425500	-32733.60372203261
426000	-19835.90995464057
426500	-27390.376668748737
427000	-23800.99714631614
427500	-32037.106954663323
428000	-32949.69158245823
428500	-27699.59113923589
429000	-33249.44711518568
429500	-35923.236255556716
430000	-35315.208639119206
430500	-34554.004331907054
431000	-34881.91850513736
431500	-35294.65613647934
432000	-36607.029220259006
432500	-36558.433090569044
433000	-38736.66274687754
433500	-38394.94783956862
434000	-39107.66415998777
434500	-38560.92628557622
435000	-40092.58655940212
435500	-37941.71009711473
436000	-35262.836098152904
436500	-38435.37896584531
437000	-38219.19750616296
437500	-38690.78154714439
438000	-29433.252797943966
438500	-31693.67667873512
439000	-29753.73065200393
439500	-31414.019486288144
440000	-32259.2388489943
440500	-32769.343090254166
441000	-32788.58809468701
441500	-32717.345685867796
442000	-25099.202655983565
442500	-24724.277547977345
443000	-25190.074184812936
443500	-24606.040163149788
444000	-24633.11266548834
444500	-24513.061855797274
445000	-24147.67108556983
445500	-24366.964770725746
446000	-21834.763655314073
446500	-21967.565286496283
447000	-23914.37528505118
447500	-24640.168587465763
448000	-22407.351854278808
448500	-22055.635342304202
449000	-22436.458178575213
449500	-22477.103699903666
450000	-21755.619772114293
450500	-30313.56531412635
451000	-36935.762269277184
451500	-33814.5409840272
452000	-31589.98950420354
452500	-37835.34811985568
453000	-37422.463747665424
453500	-38709.562139493806
454000	-41998.19332957684
454500	-44713.47807069566
455000	-41082.047998936185
455500	-40961.603751600385
456000	-41056.93874348428
456500	-42066.722477670235
457000	-39971.00359825725
457500	-41786.75539967478
458000	-41243.05236760482
458500	-38224.34158844696
459000	-39087.93001626829
459500	-40597.895824407424
460000	-38513.574906675676
460500	-38809.3690301277
461000	-38521.94311520951
461500	-38711.745788144726
462000	-37962.18460229308
462500	-37601.27609510825
463000	-38104.011003619795
463500	-38972.390882483865
464000	-38646.04409907936
464500	-39086.60919452878
465000	-39553.43585259373
465500	-39553.14545555753
466000	-39438.32654765755
466500	-39087.42597501249
467000	-41321.63035068414
467500	-41513.41904429472
468000	-41288.92756197755
468500	-40670.339748602186
469000	-33421.547317720724
469500	-31806.73787873486
470000	-32768.37033002746
470500	-33416.02070726008
471000	-37508.26333408861
471500	-44706.39506183809
472000	-44824.88177081441
472500	-37349.99434104506
473000	-36685.37425687069
473500	-36961.53487041263
474000	-43666.42493184539
474500	-46091.62883506297
475000	-44853.232987988245
475500	-39410.2138464706
476000	-35713.490386781516
476500	-43250.921444514046
477000	-42464.18662238586
477500	-42555.9123111304
478000	-31897.804961218713
478500	-40706.956962312266
479000	-38360.565919689805
479500	-36254.08006414606
480000	-43460.20743211495
480500	-43109.343733716334
481000	-46624.73268832553
481500	-48306.565421194886
482000	-47778.85417740864
482500	-42652.04193257919
483000	-42925.853515451934
483500	-42704.96082850486
484000	-50111.27052057535
484500	-50111.270520705235
485000	-50111.27052070446
485500	-50067.93613797603
486000	-42925.13300361221
486500	-34909.840998713225
487000	-35145.42090629048
487500	-35219.104550052085
488000	-30481.39600518443
488500	-31652.679745893398
489000	-32927.32090140123
489500	-30784.78026668057
490000	-29461.31578243022
490500	-29687.12044881326
491000	-29233.309818169084
491500	-29759.56198250325
492000	-22191.16855738528
492500	-22923.289309870048
493000	-24053.252254012947
493500	-23289.315590395465
494000	-23364.72054732278
494500	-26789.927548247033
495000	-27104.22621071549
495500	-31151.628659877304
496000	-27211.467060733707
496500	-27381.49822229035
497000	-37667.423610698854
497500	-24222.744094057674
498000	-26073.706429060894
498500	-23239.120514996244
499000	-24266.97406844376
499500	-20223.021393351486
500000	-21014.274395777757
