Sample	likelihood
43500	-6373.050683408783
44000	-6371.2128294599215
44500	-6375.6680298074525
45000	-6364.182070355898
45500	-6375.489391429329
46000	-6378.804405926418
46500	-6361.929802110359
47000	-6369.153281834262
47500	-6392.224015158405
48000	-6378.81580190387
48500	-6380.795490923918
49000	-6392.008186384796
49500	-6410.727307006246
50000	-6389.682883830944
50500	-6374.511824222237
51000	-6377.836501153014
51500	-6371.431972346336
52000	-6362.103893521992
52500	-6381.944837583316
53000	-6373.619492203137
53500	-6396.665100568157
54000	-6372.437439282418
54500	-6397.736796047203
55000	-6378.255562061009
55500	-6411.29978924342
56000	-6383.800625982617
56500	-6380.853350449544
57000	-6393.25593780153
57500	-6406.986531512376
58000	-6401.989202782295
58500	-6380.723660345024
59000	-6373.508131294543
59500	-6378.4344615764085
60000	-6388.153102489098
60500	-6389.761713068977
61000	-6389.107653819443
61500	-6406.2135809015435
62000	-6378.773119235963
62500	-6379.731990029599
63000	-6391.518164320079
63500	-6385.82156350678
64000	-6363.134186893609
64500	-6376.924788160185
65000	-6385.868808891601
65500	-6393.82491519668
66000	-6389.81604624191
66500	-6385.47194082984
67000	-6367.857669256713
67500	-6381.474102890577
68000	-6364.843193692513
68500	-6378.190721978404
69000	-6367.546380351202
69500	-6363.226332566429
70000	-6366.76320050369
70500	-6402.166717460945
71000	-6364.122822212434
71500	-6376.36587837382
72000	-6361.766434801501
72500	-6361.881066581895
73000	-6378.276299130709
73500	-6391.509581514196
74000	-6375.087519827324
74500	-6371.146441525228
75000	-6401.713338996841
75500	-6377.78686081165
76000	-6381.240029366697
76500	-6350.892396610819
77000	-6372.568147746483
77500	-6373.773864768362
78000	-6368.789127730662
78500	-6383.875354829522
79000	-6387.2855382046355
79500	-6377.5792847209
80000	-6400.863592161754
80500	-6380.750847192002
81000	-6358.711160525301
81500	-6361.851845419644
82000	-6376.01443942088
82500	-6368.109903186258
83000	-6376.0132583432905
83500	-6385.63122787748
84000	-6379.455351469593
84500	-6359.383245916296
85000	-6359.354611003153
85500	-6360.990454145845
86000	-6356.999211078345
86500	-6349.357090027722
87000	-6374.285553603324
87500	-6398.079877504243
88000	-6367.235119021422
88500	-6356.198243388291
89000	-6373.770832167095
89500	-6363.067175924388
90000	-6371.272585597051
90500	-6393.266035784564
91000	-6395.353441439028
91500	-6400.513851491778
92000	-6386.21667931442
92500	-6388.908084338146
93000	-6397.376669384467
93500	-6414.706482148291
94000	-6404.270057644489
94500	-6391.960034457376
95000	-6365.388908813379
95500	-6371.748874057024
96000	-6367.387781564072
96500	-6375.324329163561
97000	-6399.207462493995
97500	-6356.105856322065
98000	-6370.898930282575
98500	-6376.599618319998
99000	-6375.418396889626
99500	-6370.286426737749
100000	-6374.0443179693
100500	-6362.58993281879
101000	-6390.284018346364
101500	-6391.378908866749
102000	-6392.8067076780635
102500	-6394.975755076101
103000	-6385.0587257068455
103500	-6374.704209249604
104000	-6380.581198294215
104500	-6392.349318237885
105000	-6357.397357024665
105500	-6348.367318787426
106000	-6401.208423159096
106500	-6382.3830416114315
107000	-6381.708881675974
107500	-6378.33239980594
108000	-6384.819513569015
108500	-6374.815507942082
109000	-6365.89638630493
109500	-6390.268935085571
110000	-6416.269355814989
110500	-6381.273858833329
111000	-6405.538122655876
111500	-6372.326937447835
112000	-6383.943496493957
112500	-6374.099217239668
113000	-6403.459505873633
113500	-6371.363488990904
114000	-6380.627147139865
114500	-6369.80931722273
115000	-6377.4193823936
115500	-6391.52411841006
116000	-6399.761861459926
116500	-6394.2718990400635
117000	-6364.772481153139
117500	-6382.698276562739
118000	-6386.598698227124
118500	-6363.735779484665
119000	-6374.351258015355
119500	-6387.161463022249
120000	-6420.14317157189
120500	-6377.572936480907
121000	-6369.646432497131
121500	-6366.74737706522
122000	-6386.568784440546
122500	-6370.5250065441705
123000	-6380.434527490892
123500	-6392.207304705033
124000	-6378.211748101093
124500	-6362.213290133819
125000	-6374.840009539722
125500	-6360.941327091951
126000	-6371.485980635869
126500	-6363.768258841938
127000	-6375.515097502567
127500	-6356.968586973105
128000	-6392.189007033422
128500	-6384.552347028009
129000	-6380.181148778277
129500	-6417.77775934757
130000	-6387.80098373655
130500	-6384.944939415565
131000	-6436.610159329266
131500	-6377.544153081945
132000	-6376.2995797049325
132500	-6408.999576038491
133000	-6400.0895009118185
133500	-6396.902871142916
134000	-6367.152461235692
134500	-6398.90706151517
135000	-6366.805121642585
135500	-6361.390220945037
136000	-6382.068062946229
136500	-6354.743965705863
137000	-6365.482902068905
137500	-6377.388971537386
138000	-6381.533353998796
138500	-6350.317021435136
139000	-6363.401335769735
139500	-6355.858262805076
140000	-6352.869418903994
140500	-6356.209160462866
141000	-6355.312076089875
141500	-6373.741367145868
142000	-6382.032361107274
142500	-6376.5180347092855
143000	-6414.792064164174
143500	-6383.67139481847
144000	-6382.2040853275685
144500	-6352.540005196139
145000	-6381.607767030923
145500	-6355.128769023784
146000	-6367.233161390276
146500	-6379.867007120754
147000	-6401.074440866545
147500	-6379.428042650541
148000	-6367.819131085137
148500	-6375.26519820266
149000	-6361.263642366788
149500	-6364.528548256215
150000	-6355.351051689462
150500	-6381.922885071311
151000	-6369.046792566944
151500	-6385.662386484155
152000	-6397.297241226948
152500	-6383.53145825724
153000	-6376.91644948997
153500	-6356.525300144766
154000	-6359.395010430502
154500	-6377.717286068354
155000	-6381.479429170469
155500	-6376.271204265831
156000	-6376.766514296689
156500	-6357.565401955447
157000	-6374.234996012869
157500	-6359.450955637843
158000	-6379.642274993698
158500	-6369.687687730671
159000	-6386.853863878527
159500	-6377.982003971605
160000	-6375.198023726967
160500	-6381.421973950727
161000	-6370.191858070574
161500	-6384.40567061535
162000	-6378.817577427692
162500	-6402.757626048614
163000	-6380.618602411088
163500	-6363.980037340024
164000	-6359.551569557615
164500	-6413.498163928631
165000	-6390.45114441158
165500	-6389.131228980432
166000	-6377.02496302203
166500	-6355.985240196851
167000	-6352.924510318553
167500	-6364.5147817821935
168000	-6375.580089929437
168500	-6386.861539957168
169000	-6349.551417295442
169500	-6377.970594594263
170000	-6359.795799816991
170500	-6404.281241818046
171000	-6418.151179731799
171500	-6399.383593625741
172000	-6382.364047634359
172500	-6362.476398349606
173000	-6352.531203123889
173500	-6371.423840743648
174000	-6357.994188389519
174500	-6377.553059769174
175000	-6406.394714451735
175500	-6391.141949878044
176000	-6389.088163027589
176500	-6372.1636664483885
177000	-6379.207637127371
177500	-6362.622689422289
178000	-6373.154738917584
178500	-6391.782393339966
179000	-6373.298347479171
179500	-6366.0065906448635
180000	-6396.841284169967
180500	-6387.498717762021
181000	-6389.848335334484
181500	-6397.13797385279
182000	-6386.611914313032
182500	-6370.474605639985
183000	-6404.8049239303455
183500	-6400.481133157305
184000	-6410.348937082172
184500	-6425.153785334618
185000	-6377.2980824507795
185500	-6409.421380022574
186000	-6381.171722897762
186500	-6358.152907859481
187000	-6361.513886860161
187500	-6368.923239849646
188000	-6390.975066160599
188500	-6388.500547894935
189000	-6373.869161879146
189500	-6385.446755867907
190000	-6384.243755072938
190500	-6383.8012367764
191000	-6384.161688405699
191500	-6399.5970792300495
192000	-6368.776253792207
192500	-6380.564816243768
193000	-6374.821507447382
193500	-6380.584526532224
194000	-6366.436103223536
194500	-6364.140987274524
195000	-6372.87101616076
195500	-6379.4533986860115
196000	-6388.894898324441
196500	-6358.532656435103
197000	-6389.4827466815805
197500	-6358.32126898426
198000	-6364.67626158645
198500	-6368.27151085015
199000	-6380.55492060146
199500	-6386.518326364145
200000	-6376.337486069427
200500	-6381.710484656465
201000	-6371.036760460143
201500	-6384.656503762463
202000	-6398.432611809751
202500	-6385.6729527547905
203000	-6385.787418460627
203500	-6410.385280562814
204000	-6380.646750257821
204500	-6360.937980443601
205000	-6402.997276365859
205500	-6370.489645212554
206000	-6358.508530915933
206500	-6375.411481125135
207000	-6372.783205459356
207500	-6368.430506531399
208000	-6379.115134433925
208500	-6366.272907589867
209000	-6356.534642470027
209500	-6360.414493222699
210000	-6384.081300296545
210500	-6369.144534340707
211000	-6373.641726593823
211500	-6360.89026180885
212000	-6364.602101921384
212500	-6377.528604134769
213000	-6370.699699404706
213500	-6396.253892429046
214000	-6399.448120187472
214500	-6367.740717735616
215000	-6370.163703375704
215500	-6368.009995404727
216000	-6374.721514043715
216500	-6366.338687252593
217000	-6366.077086367514
217500	-6360.557376424588
218000	-6372.079218040137
218500	-6360.843541640888
219000	-6369.822743195061
219500	-6369.580292263713
220000	-6349.897915000256
220500	-6376.82948714945
221000	-6382.3768828349885
221500	-6378.378537967782
222000	-6395.709374647993
222500	-6367.280943929833
223000	-6374.781742503854
223500	-6374.565006503779
224000	-6381.481094579273
224500	-6358.181161920215
225000	-6357.853744631952
225500	-6364.718585930952
226000	-6371.1199190003435
226500	-6380.888768145876
227000	-6355.09818314239
227500	-6361.885026226135
228000	-6363.779160267306
228500	-6361.288491437893
229000	-6352.016366429293
229500	-6389.365303213233
230000	-6371.428928257497
230500	-6368.205872067099
231000	-6350.732440844158
231500	-6368.969937224564
232000	-6385.385217760941
232500	-6412.591905499828
233000	-6366.499117342464
233500	-6400.296190613617
234000	-6363.728220373729
234500	-6349.027128362511
235000	-6343.253950715418
235500	-6371.92041136661
236000	-6354.000850322661
236500	-6362.098895080333
237000	-6360.661377225716
237500	-6376.955927748803
238000	-6368.239243212382
238500	-6365.456664605376
239000	-6374.880074083735
239500	-6368.141660919242
240000	-6414.655773053536
240500	-6379.531159287935
241000	-6385.094308650746
241500	-6369.300354669175
242000	-6368.989378918287
242500	-6363.920131988155
243000	-6362.532181860163
243500	-6360.997857982734
244000	-6364.061507123211
244500	-6371.555558975873
245000	-6368.865906949376
245500	-6359.793058276905
246000	-6367.916453715261
246500	-6386.315971223914
247000	-6403.692286487829
247500	-6402.551260891251
248000	-6391.801218719302
248500	-6376.209771570331
249000	-6408.292893567366
249500	-6386.477251634158
250000	-6370.4053126162335
250500	-6400.062969208675
251000	-6405.09898678041
251500	-6376.953790837852
252000	-6383.446220700682
252500	-6368.484809226913
253000	-6403.58231683572
253500	-6356.824088308311
254000	-6354.186676161496
254500	-6362.596353165837
255000	-6388.908996671738
255500	-6406.587571563544
256000	-6400.812879117322
256500	-6399.207056181405
257000	-6353.115571631016
257500	-6349.638626755512
258000	-6349.443922873014
258500	-6369.620245686451
259000	-6354.793059894154
259500	-6377.098274566784
260000	-6379.114443214747
260500	-6367.720712306919
261000	-6382.654114259224
261500	-6351.859696337104
262000	-6377.048297608945
262500	-6366.972531916018
263000	-6370.966615537764
263500	-6352.300909753671
264000	-6364.652605162678
264500	-6361.972838640088
265000	-6355.260103119716
265500	-6372.387827608162
266000	-6382.248151907324
266500	-6395.971065567229
267000	-6359.118362510598
267500	-6345.178827097251
268000	-6353.095610030123
268500	-6388.713901938519
269000	-6383.11307193317
269500	-6366.261434344304
270000	-6370.33196561298
270500	-6367.154645643215
271000	-6377.765357968877
271500	-6365.406700552216
272000	-6369.675016954989
272500	-6381.045050076393
273000	-6367.995839515578
273500	-6366.3188337109
274000	-6352.890986297074
274500	-6385.72344440745
275000	-6375.70604887836
275500	-6374.947040031207
276000	-6360.380581994986
276500	-6366.451780985747
277000	-6374.720521253287
277500	-6378.968392096242
278000	-6398.396995936775
278500	-6362.411634962129
279000	-6356.116381553246
279500	-6377.744211167283
280000	-6364.284334663475
280500	-6385.1172927779035
281000	-6368.293832091137
281500	-6369.868421775165
282000	-6389.542812030929
282500	-6381.093037962551
283000	-6361.291348559261
283500	-6378.58593874213
284000	-6380.726917247717
284500	-6388.362001513148
285000	-6381.742194993941
285500	-6381.5909940296615
286000	-6372.049804583062
286500	-6361.528279851119
287000	-6379.823105045286
287500	-6381.500489594607
288000	-6353.117541613643
288500	-6356.262243983736
289000	-6382.5679472631
289500	-6379.636362790785
290000	-6358.889053770054
290500	-6370.458757659474
291000	-6368.428628213408
291500	-6393.340301943693
292000	-6383.666288758681
292500	-6390.9560400957835
293000	-6390.110887814995
293500	-6394.137267822944
294000	-6412.2527334622355
294500	-6357.557667348938
295000	-6369.269053092867
295500	-6377.818930593662
296000	-6362.72762994403
296500	-6372.161972545298
297000	-6378.268588951674
297500	-6376.716884154323
298000	-6358.660255061748
298500	-6352.928151107785
299000	-6369.570991141539
299500	-6366.871556259816
300000	-6385.711673194679
300500	-6400.769077679882
301000	-6401.596215772568
301500	-6372.423486675091
302000	-6400.461414258185
302500	-6373.366220167129
303000	-6382.463258946743
303500	-6361.764026953293
304000	-6366.598706164418
304500	-6356.223564498932
305000	-6380.851841835398
305500	-6363.482496768678
306000	-6362.23078656151
306500	-6376.186472017124
307000	-6376.237353992324
307500	-6381.269414150169
308000	-6371.376835286726
308500	-6377.271724762475
309000	-6382.572348175373
309500	-6389.160276383785
310000	-6400.19393725857
310500	-6380.876991856276
311000	-6384.418855505783
311500	-6398.285887654367
312000	-6399.001775747119
312500	-6394.864416017789
313000	-6377.652752308467
313500	-6369.395896277907
314000	-6363.077672650782
314500	-6364.689619147328
315000	-6381.8770729393245
315500	-6385.3972643119905
316000	-6380.917490609507
316500	-6388.397206543975
317000	-6379.218103408918
317500	-6367.052585888041
318000	-6359.816613553085
318500	-6352.289671307514
319000	-6380.800608470979
319500	-6378.984266520564
320000	-6367.212936407553
320500	-6375.009231104643
321000	-6360.206867227354
321500	-6387.733771719859
322000	-6371.902011336913
322500	-6351.916529600263
323000	-6355.172778198282
323500	-6350.394778891445
324000	-6356.608442224646
324500	-6355.362009793126
325000	-6366.818478697464
325500	-6380.095111486053
326000	-6380.030901195222
326500	-6356.84688520598
327000	-6364.415992466051
327500	-6386.4595473132695
328000	-6373.389027496561
328500	-6385.264567871818
329000	-6408.943831154793
329500	-6392.800986398107
330000	-6407.345083295398
330500	-6369.118438593928
331000	-6387.731319441684
331500	-6353.912529300436
332000	-6383.9358097165
332500	-6379.448767569732
333000	-6378.320810327061
333500	-6361.934851524081
334000	-6386.180868676353
334500	-6377.074149763475
335000	-6356.23470112085
335500	-6389.958790489523
336000	-6401.1313878711835
336500	-6372.728777085987
337000	-6386.702125387663
337500	-6371.52578498688
338000	-6376.125700182896
338500	-6366.337056769849
339000	-6374.382357274382
339500	-6363.680800512667
340000	-6351.834325939369
340500	-6375.702389515165
341000	-6395.9056799363925
341500	-6363.01553210643
342000	-6359.35542612459
342500	-6381.773201578417
343000	-6363.109875720107
343500	-6364.557743051772
344000	-6357.792751105362
344500	-6403.397163943846
345000	-6376.245354129265
345500	-6372.668445015927
346000	-6380.1567374712295
346500	-6366.987368196088
347000	-6382.161449855586
347500	-6383.504100829648
348000	-6363.558339743363
348500	-6372.198862809111
349000	-6357.69371532567
349500	-6370.092668761148
350000	-6381.327040619359
350500	-6352.0208756049005
351000	-6364.840267213255
351500	-6373.580127008346
352000	-6366.514652546982
352500	-6368.921598210746
353000	-6378.550091474107
353500	-6381.930274927929
354000	-6370.694128097355
354500	-6363.298115359976
355000	-6360.592739904672
355500	-6372.195597036246
356000	-6363.095855642637
356500	-6354.378312320002
357000	-6381.087813779081
357500	-6366.673161653048
358000	-6373.36534421715
358500	-6369.178934571304
359000	-6385.142429246728
359500	-6371.960956732289
360000	-6382.96663223085
360500	-6380.358259714657
361000	-6361.662438745569
361500	-6371.362064170419
362000	-6366.6334030558355
362500	-6366.8485033511
363000	-6399.006997638874
363500	-6359.9387805160795
364000	-6363.887571485354
364500	-6355.0112360097355
365000	-6377.954689499276
365500	-6396.166583574103
366000	-6386.482085849304
366500	-6387.78641842769
367000	-6379.543776175038
367500	-6372.461270224349
368000	-6364.619011502218
368500	-6380.346433603987
369000	-6384.0713717665885
369500	-6406.476529813191
370000	-6367.117010717552
370500	-6359.1061161597145
371000	-6375.05550269222
371500	-6377.064873990125
372000	-6395.7967214015125
372500	-6394.9730969354305
373000	-6381.848357740593
373500	-6403.174499290182
374000	-6410.769376187478
374500	-6366.821761419409
375000	-6366.745634355069
375500	-6386.880539830556
376000	-6364.095710436173
376500	-6402.132680014628
377000	-6402.164141215837
377500	-6362.794111187203
378000	-6396.602874434555
378500	-6376.983860327108
379000	-6391.522117944922
379500	-6374.8115810129
380000	-6392.78404995096
380500	-6396.556920446937
381000	-6371.44971258317
381500	-6363.879767425438
382000	-6395.601757447082
382500	-6373.2648240238
383000	-6370.610553660164
383500	-6370.116658852828
384000	-6378.201332779817
384500	-6389.770809158125
385000	-6398.012873554164
385500	-6398.4384360475915
386000	-6378.934682824097
386500	-6370.047070474145
387000	-6381.049399719759
387500	-6363.888155850884
388000	-6399.566656564695
388500	-6398.942776292342
389000	-6370.727537649785
389500	-6379.9382151471655
390000	-6353.412013567096
390500	-6363.298888245633
391000	-6386.580718300756
391500	-6360.939944640691
392000	-6373.642739201507
392500	-6357.323060803454
393000	-6362.239857883127
393500	-6367.429277392536
394000	-6353.222059406887
394500	-6351.573047487948
395000	-6391.058034194373
395500	-6367.200125089465
396000	-6376.425440439369
396500	-6404.048649015171
397000	-6372.307167582382
397500	-6370.377451086534
398000	-6382.1408766067525
398500	-6362.671610156655
399000	-6354.823585312068
399500	-6348.986732201766
400000	-6376.911371044342
400500	-6383.358169149665
401000	-6360.486316947623
401500	-6370.465238745623
402000	-6375.005015556817
402500	-6363.446115249182
403000	-6371.14878192361
403500	-6368.282648198597
404000	-6378.9213134446045
404500	-6338.776044680009
405000	-6354.707809939193
405500	-6352.582269208244
406000	-6353.467400853015
406500	-6351.034634091119
407000	-6355.53376520738
407500	-6347.101617985034
408000	-6362.8012402052
408500	-6370.778442728081
409000	-6355.924312545438
409500	-6384.4644081853685
410000	-6362.077260649153
410500	-6357.698743944378
411000	-6367.37935622901
411500	-6343.923724153051
412000	-6387.1738176761155
412500	-6379.826377883507
413000	-6356.866587006088
413500	-6374.066607035282
414000	-6384.685064020404
414500	-6371.973700011003
415000	-6372.677122980057
415500	-6374.7029515626145
416000	-6356.3214667851635
416500	-6359.48130928302
417000	-6366.446754711649
417500	-6397.283306745659
418000	-6390.688200726911
418500	-6400.8644401964375
419000	-6378.457962306212
419500	-6394.462287046041
420000	-6374.217651163407
420500	-6360.720032833788
421000	-6349.625563267846
421500	-6363.461788382405
422000	-6371.947826625193
422500	-6384.463383484837
423000	-6365.363978253225
423500	-6387.732122270794
424000	-6353.010787754984
424500	-6364.232700977818
425000	-6370.774886933729
425500	-6405.7782835040225
426000	-6403.57912832345
426500	-6403.092743848728
427000	-6388.499335575581
427500	-6395.482463389868
428000	-6364.466978210652
428500	-6396.217508931272
429000	-6377.272963766776
429500	-6348.891942162745
430000	-6359.507393732721
430500	-6361.969728807182
431000	-6380.965030608711
431500	-6398.044160650535
432000	-6388.579555953442
432500	-6365.487364413824
433000	-6384.066510153018
433500	-6376.628076852984
434000	-6389.995713481458
434500	-6403.776664053528
435000	-6385.708850582427
435500	-6374.51275624891
436000	-6387.171763243242
436500	-6394.166297209121
437000	-6382.791308178236
437500	-6408.54295355714
438000	-6395.237721401492
438500	-6387.568480266732
439000	-6378.20614812885
439500	-6387.931841223352
440000	-6388.421960030223
440500	-6370.9666214083745
441000	-6402.695834568291
441500	-6385.583519175546
442000	-6363.006857870329
442500	-6366.064745552362
443000	-6366.719234513451
443500	-6390.647472523536
444000	-6378.550732782034
444500	-6390.390698799675
445000	-6387.694369621586
445500	-6369.157985159112
446000	-6352.380465903129
446500	-6371.508166969609
447000	-6357.965342989833
447500	-6358.085697595634
448000	-6376.67120271973
448500	-6401.417795781623
449000	-6381.090536236074
449500	-6352.450723159327
450000	-6364.4233806058655
450500	-6355.73982800843
451000	-6354.271117484552
451500	-6363.444445496123
452000	-6353.0163642305615
452500	-6376.325507918127
453000	-6371.41969925554
453500	-6350.039144175699
454000	-6358.09733778411
454500	-6353.528424143144
455000	-6365.482110756899
455500	-6350.168270869238
456000	-6374.893349648695
456500	-6362.904102211061
457000	-6358.610970356551
457500	-6349.938543358386
458000	-6361.163095672492
458500	-6374.48388329532
459000	-6404.111824083496
459500	-6403.637691564741
460000	-6399.970656545122
460500	-6374.553010734082
461000	-6393.506571954729
461500	-6395.750370966725
462000	-6383.799038529871
462500	-6377.295911265464
463000	-6368.493161331398
463500	-6400.807700596433
464000	-6410.075386856154
464500	-6393.852807457464
465000	-6376.4445909637
465500	-6368.544995117804
466000	-6349.088955720224
466500	-6369.935868212464
467000	-6369.364198460669
467500	-6376.721754806465
468000	-6361.189884670437
468500	-6357.263793397826
469000	-6389.7460044392965
469500	-6382.137026201982
470000	-6363.914279837448
470500	-6379.8231349975495
471000	-6359.741750784826
471500	-6363.648173367811
472000	-6356.326189848234
472500	-6366.108369859829
473000	-6379.604565284639
473500	-6346.619412088977
474000	-6352.521390518799
474500	-6359.638724433568
475000	-6352.4005488107105
475500	-6359.441956845888
476000	-6378.089303432727
476500	-6362.153213470688
477000	-6386.892740093822
477500	-6384.761089333233
478000	-6380.41445560937
478500	-6387.4497706039165
479000	-6383.092810198754
479500	-6387.897486684362
480000	-6396.279975639141
480500	-6384.560678574942
481000	-6360.992637956623
481500	-6395.506410513931
482000	-6356.4532645012105
482500	-6374.302094308356
483000	-6391.2030889724565
483500	-6364.490661601073
484000	-6371.139572457055
484500	-6361.5800687804785
485000	-6374.668200638425
485500	-6368.322561915358
486000	-6391.657451880065
486500	-6377.136532860402
487000	-6424.2217497563515
487500	-6377.758430550813
488000	-6398.271659949672
488500	-6384.521060896071
489000	-6380.149555780436
489500	-6369.091071067278
490000	-6374.242091798018
490500	-6374.884851510239
491000	-6383.148476235268
491500	-6366.532663454309
492000	-6396.609271765584
492500	-6406.931551120048
493000	-6386.9962635981865
493500	-6395.660297424561
494000	-6371.186959299767
494500	-6384.410607589084
495000	-6379.550840641444
495500	-6377.1751320497815
496000	-6350.136854312868
496500	-6359.98559697464
497000	-6365.298154470504
497500	-6370.264471340092
498000	-6376.860313751625
498500	-6367.863633933655
499000	-6356.6607525984045
499500	-6352.432116296052
500000	-6362.074402527653
