#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
111000	-1571.5743060722534	-6122.181310257979	4550.607004185726	-6122.181310257979	15.709058525971729	23.92199292335286	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.30788401380948643	10.602819477286754	9.595320646706607	0.2890207732307116	10.472042548495002	4534.731245606473	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.06793302320366526	0.33744050981690915	0.050999141513480485	0.010775771631762123	0.14884906425572053	7.4727048725015E-310	0.06720528280447825	0.030169588647083592	2.930030181296E-311	0.04824806305213373	0.05749547443030034	0.03161735941084434	0.009393861848238186	0.004483357322424915	6.015744119632943E-72	0.0012421073407138696	0.012256228936223416	0.10067251917909818	0.07055017397908449	0.033035706148323546	4.9E-324	7
112000	-1670.2154989012079	-6225.949622640604	4555.734123739396	-6225.949622640604	15.709058525971729	24.938914091809806	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.13099054320079898	7.899471302532221	0.7339258009390857	0.1059893745151769	8.045785266945526	4525.289458160609	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.16510896857888047	0.8201380110166426	0.06265277725473357	0.012094580426187695	0.04802710972888145	1.81621623152866E-309	0.2575830995819625	0.32278997831514195	1.53933070845994E-310	0.412466278051062	0.1572063463889257	0.05256059170935093	0.33608907833893265	0.009224594720529	2.3380380962401226E-72	0.08670716186879553	0.014949324084718952	0.0014052485493528043	0.10501750629501708	0.20186748819894368	4.9E-324	7
113000	-1238.1700607030289	-5775.5926991000615	4537.422638397033	-5775.5926991000615	15.709058525971729	24.97547016920437	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.19321748306777928	1.2994646423312985	0.07952373234674082	0.21276392059411028	1.3464364962278002	4531.308586878443	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.21591426831783417	1.0725007859503577	0.30604915055701865	0.05707089025670078	0.33925089040354095	1.564378654513015E-309	0.25950478100712504	0.01608221862691357	5.27482891291274E-310	0.24621351840835967	0.14860010758339165	0.03536081560391902	0.047915785752989395	0.004341415953842074	2.585910593923231E-72	0.12562089872554466	0.02437040832170467	0.15910842489331664	0.040451106687476895	0.11236407722790358	4.9E-324	7
114000	-1468.1968401257864	-5982.713753849032	4514.516913723246	-5982.713753849032	15.709058525971729	24.24580488148772	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.2514137005930921	0.9043865084607091	0.06665936222221627	0.28801456501227285	0.9053526349423262	4514.780700049834	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.1707467244435577	0.8481421704590465	0.12635203131925532	0.3178484207973584	0.11637377147969634	2.998537827903465E-309	0.09331421692189001	0.13218889211897572	8.0289973189094E-310	0.12953324348602566	0.18352543025483392	0.19800288793133053	0.24148636641979998	0.05279327641447197	5.595613439923704E-72	0.09207167251121295	0.036820024901782634	0.3697564084983333	0.03198905760519892	0.06282517770798778	1.5E-323	7
115000	-1078.086241952973	-5599.86282244816	4521.776580495187	-5599.86282244816	15.709058525971729	24.197816958371497	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.19465628307351698	0.15761558768929146	9.669859519891348E-4	0.18705546346064997	0.1602167131548154	4508.6331488235355	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.2088465413652253	0.48596428887840654	0.22426232484069775	0.2566289030384572	0.050933107566536094	2.452684245910079E-308	0.14440133837764388	0.1052365949811513	3.694715279853E-310	0.2963098520261968	0.20822727951052064	0.07616977554925874	0.05562015839070097	0.013241782880179236	9.74117176025206E-74	0.07256645191786183	0.13675313838391706	0.07638711678836173	0.045659239920871515	0.5036673889465036	1.0E-322	7
116000	-1595.0990676960273	-6113.701607457503	4518.602539761476	-6113.701607457503	15.783760674583355	25.475154084468336	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.11903511053454499	0.8785865531524946	0.009851046464893149	0.11521362657052146	0.8420558056070374	4498.51462181254	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.26393048453136175	2.063163841249078	0.27236217628131865	0.010057748869028545	0.015866548656258025	7.622131315086246E-309	0.5118727594903206	0.23176147624490875	1.0579550500320546E-308	0.17253493128361336	0.14083848428523268	0.05619865469796339	0.30260380584543317	0.024635730695787478	3.916071590560376E-73	0.15105016299008395	0.050241639144359	0.31465236289908183	0.24174069178381158	0.24826450348940557	4.9E-324	7
117000	-1470.420319841467	-5977.495542361763	4507.075222520296	-5977.495542361763	15.75173694668096	24.432786279953234	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.30063438857586494	1.2219592417135172	0.13228665356027944	0.28911161213642655	1.2013371258113084	4504.655085359278	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.11739845297934956	0.4275972322534899	0.3028862965965966	0.1271089391629362	0.015063650004278603	1.94701296138588E-309	0.2973922548079495	0.001170309032778357	2.08145960089987E-309	0.0448601383321331	0.041381689776187	0.1809615719433371	0.09732749424449391	0.25850425987680953	2.908829344219793E-70	0.033688572888194455	0.015790223871929257	0.057107278820036265	0.10072594637704849	0.005026526667973289	4.9E-324	7
118000	-1766.6960075574389	-6301.423306487445	4534.727298930006	-6301.423306487445	15.75173694668096	25.400027846076547	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.12809652100338167	1.469988112238417	0.027228100060560503	0.11360001988444911	1.466155047073738	4492.270871520368	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.07431720314892491	0.32189073092178966	0.02994626998898195	0.01161054086036522	0.10471945340128634	2.6677740255413E-309	0.2973931065913171	0.1868413278552222	2.344089428940445E-308	0.011963478162555856	0.06019819412277703	0.16907035236610654	0.17705983454040533	0.0774263411409304	3.81685760211503E-72	0.09698299466695401	0.1069358350162277	0.11676982005660269	0.016933056091681227	0.005892887162888276	4.9E-324	7
119000	-1489.8347069755991	-6022.350567404274	4532.515860428675	-6022.350567404274	15.753493900322075	25.070644299857975	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.16911581986370972	3.411721100841398	0.5332286525078281	0.1907283556015983	3.8375913004545343	4498.088338740213	0	0	0	1	1	0	1	0	0	0	1	1	1	0	0	1	0	0	1	0.050413188660907125	0.3775213354060602	0.08747406300065548	0.015146094645002842	0.03346181269307934	1.979683344585963E-309	0.054465908058706436	0.004029793890423339	4.86156694278391E-309	0.019711456681621508	0.02189658147346935	0.030561380086122632	0.12010881013736832	0.05655325026183963	1.1884908201534851E-71	0.008768570501869188	0.06020825523505397	0.03986801994572114	0.022671330796164693	0.018150931587641948	4.9E-324	8
120000	-1863.0302826345533	-6389.162149118064	4526.131866483511	-6389.162149118064	15.753493900322075	25.107286373872675	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.2075352664603105	75.30592148386184	275.4045810750588	0.2326983255499498	70.22032052818548	4510.7987755822405	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0.07752848556268167	0.6525153367888085	0.03977693248048784	0.03773478882915126	0.07632264199863417	1.059019046981573E-309	0.1266159227902231	0.009871208373338724	9.3890679696983E-310	0.05623325182918854	0.07992419144128071	0.018419222094941963	0.143820115631517	0.10117127377022006	4.956797883404472E-72	0.008927337120087907	0.021462669931813796	0.0405818452583903	0.09123798141401089	0.0032737276098376827	4.9E-324	7
121000	-1856.6994852495563	-6389.856481581273	4533.156996331717	-6389.856481581273	15.753493900322075	25.046956953579507	0.9472594079847354	0.7107400483109942	2.088256044694126	0.20100390699488946	0.7107400483109942	2.088256044694126	0.20100390699488946	0.2740307250668051	151.50878049562172	1225.4452338727351	0.21211192632041687	178.5637521205792	4519.202328012804	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.10940741169300312	0.5812909970635991	0.0663482579596392	0.07623461184576164	0.04214066746223038	5.76899380490017E-310	0.05892407440683473	0.03387571363599819	1.68161553833716E-309	0.1646337341612427	0.13920003001982917	0.035681599090037326	0.12157612638762985	0.017852671488029027	2.118650133648628E-77	0.16404444853122765	0.017379850988219276	0.03905748643895448	0.006087089592450771	0.08063602612719721	1.0E-323	7
122000	-1882.3856854180121	-6389.889651694492	4507.50396627648	-6389.889651694492	15.753493900322075	25.984656459695355	0.9472594079847354	1.739485566234256	1.0595105267708642	0.20100390699488946	1.739485566234256	1.0595105267708642	0.20100390699488946	0.31368094059592583	240.12652778035329	4638.419249141653	0.27734985835086123	256.19768518627615	4517.9229650765865	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0.13831037417169645	0.7348549249305255	0.2833152659846689	0.07919950134251644	0.022366148322814968	7.20225067329083E-310	0.10612283673702247	0.004838790751739742	5.41636094430846E-309	0.020686866600754725	0.03865249599114467	0.22153175181316448	0.5190961751909922	0.19187706358896506	1.8450530318977016E-78	0.1321981501525503	0.027080835301144773	0.04405813411949937	0.025165722040914735	0.10290711286501396	4.9E-324	7
123000	-1886.0917827563298	-6386.3454484399435	4500.253665683614	-6386.3454484399435	15.753493900322075	25.31132902706576	0.9472594079847354	1.739485566234256	1.0595105267708642	0.20100390699488946	1.739485566234256	1.0595105267708642	0.20100390699488946	0.5153944311654608	23.375408332723683	207.054544110701	0.5476760283312635	24.184915777883315	4516.093782106289	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	1	0	0	1	0.07515039232542686	0.3191995874190087	0.03381528606628958	0.04929163141381359	0.03956311633437138	9.94755639358624E-310	0.16587261790729468	0.09837072357414554	5.9760508573411E-310	0.020490566577755692	0.014297184057118823	0.010147882176392354	0.19250060292209406	0.14151154996870238	6.83794202457828E-78	0.040590363614158576	0.0023812618489969938	0.12265204504504125	0.019516491287314332	0.005208997663116144	1.0E-323	8
124000	-1904.336628230044	-6389.889588599623	4485.552960369579	-6389.889588599623	15.753493900322075	25.50238989179689	0.9472594079847354	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.5415201994198282	13.941532460525496	61.2264364432012	0.5267084845350656	13.763247618871977	4523.546681227719	0	0	0	1	1	0	1	1	0	0	1	1	1	0	0	1	0	0	1	0.15314382755770387	0.6504749351208291	0.1690129596570043	0.15926867647386636	0.21103858913160722	1.914551385867246E-309	0.29731237359569884	0.029008202218071925	1.517366089975E-311	0.0016965127584022677	0.2106525127738336	0.059760295078441744	0.1798938633940392	0.3984025788148057	3.243072250516599E-78	0.013358595064117277	0.1608262923783236	0.3043277070489755	0.002839506033115804	0.05033120563675312	1.5E-323	9
125000	-1800.1840732648889	-6295.909576346763	4495.725503081874	-6295.909576346763	15.753493900322075	24.823757959694646	0.9472594079847354	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.45834949227819916	2.9040663992832005	1.6356676935070147	0.48081282141267273	2.309301674427493	4526.503698507224	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	1	0	0	1	0.1854420238492019	0.8411307541912467	0.0029750573689916997	0.021420531736138913	0.12233069147383016	1.78972428777758E-309	0.24920239699274732	0.24387973448195108	1.837380213963E-311	0.0012493357359654562	0.05403078670869329	0.05905293687435587	0.25552405823258917	0.18880011515134604	6.777289615952241E-77	0.25557453362900745	0.26741018552120194	0.06570758010269581	0.2323036069277936	0.02563664609260637	1.0E-323	8
126000	-1586.431139779902	-6169.305705852763	4582.874566072861	-6169.305705852763	15.722431789638526	24.523736763119878	0.9472594079847354	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.09537022379731855	1.1123107373907057	0.011772374894303649	0.09813790267477167	1.1162596595070267	4534.691213743265	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.06306405086274988	0.4962942864506347	0.22167282280507114	0.022379063958428317	0.01933744607952628	4.278777840606874E-309	0.13731949396017462	0.022188931303180424	1.36060613731E-312	8.339748232671789E-5	0.0059124847502357875	0.22331369809951526	0.0305050788818182	0.05793937923904822	1.301978204943912E-77	0.034278635284686644	0.017066685447012668	0.11740032789240745	0.0210371389858329	0.06707460662610533	4.9E-324	8
127000	-1460.5599418168167	-6056.559238202904	4595.999296386088	-6056.559238202904	15.722431789638526	24.62133532475196	0.9472594079847354	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.11263207163566108	1.835037810178889	0.033289581065934326	0.0969865096394104	1.8519275858236868	4535.6231073669505	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.03564850559222563	0.2805425500564431	0.017230765742895022	0.05097096943274221	0.028212557732079827	3.66004058638567E-310	0.044983497178658696	0.03413099722626195	1.78224343087E-313	1.4990777557805825E-5	0.02927497631840961	0.027501299507946515	0.02272914215718986	0.070288561412283	3.2500805662116044E-76	0.027733931334628478	0.057806506908059586	0.06636342239590662	0.0046438687727851135	0.023421580029205597	4.9E-324	8
128000	-1686.379173434987	-6231.942599106289	4545.563425671302	-6231.942599106289	15.722431789638526	25.713707577403174	0.9472594079847354	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.7955801536391875	1.8987587771593906	0.30566106920143177	0.26762488672828305	4.705368034199963	1.184818218008972	0.22242900626264825	5.292167020316122	4524.538896905448	0	0	0	1	1	0	1	1	0	1	0	1	1	0	0	1	0	0	1	0.047032913636547345	0.37013426815453976	0.014854866168088501	0.047541868680473755	0.03460262942561074	8.75577657564354E-310	0.059349049917400386	0.040964669996900314	5.82643432175E-313	7.0768529874676695E-6	0.040849481460821686	0.022610879228496653	0.03514520897874952	0.09273532743156615	4.9130296521197897E-76	0.03415179549604918	0.015891405017211896	0.25222293078355784	0.03479502490709863	0.04873605549479093	1.5E-323	9
129000	-2565.0615136876786	-7120.312561047141	4555.251047359462	-7120.312561047141	15.722431789638526	25.125920620482923	0.4727379284123217	1.4801464536459528	1.2141924771526253	0.30566106920143177	1.4801464536459528	1.2141924771526253	0.30566106920143177	0.1495358462066063	16.94339184381221	5.268429880078014	0.13684439274677332	17.39653759039401	4523.103832912163	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.07514489955490894	0.5913667738562073	0.041505016664654615	0.07112662993178137	0.038817302727184456	6.384546958229946E-309	0.09482249875450662	0.03852325859043841	1.882215605236E-312	3.2966060446255034E-4	0.02474926816089315	0.08074261059851945	0.12310733078851101	0.14816404781739115	6.585494510419992E-75	0.04195362713671363	0.17587640766043716	0.05610778438086017	0.05716643872077553	0.11884849483716681	4.9E-324	8
130000	-2093.9210968672032	-6596.318608056699	4502.397511189496	-6596.318608056699	15.722431789638526	25.869384423225654	0.4727379284123217	1.4801464536459528	1.2141924771526253	0.30566106920143177	1.4801464536459528	1.2141924771526253	0.30566106920143177	0.3554631554637012	2.191415895490207	0.4013105554559406	0.2736498880558911	2.288794245363192	4513.915323659875	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	1	0	1	0.1733086199839091	0.4982784330333434	0.06788748552654224	0.17232552582751753	0.05914967654005531	1.320126419682394E-309	0.11990468280370528	0.010163015909869278	9.043133527486E-311	0.0014756179332638395	0.3565878931357161	0.2596881990974337	0.13367385993718897	0.4969247479890775	1.6178622714444032E-74	0.1756100276201081	0.3950985493339281	0.12564251559404618	0.035883037824361745	0.41739372447416373	4.9E-324	9
131000	-2060.828819024885	-6568.057438709206	4507.228619684321	-6568.057438709206	15.722431789638526	25.038634773708875	0.4727379284123217	1.4801464536459528	1.2141924771526253	0.30566106920143177	1.4801464536459528	1.2141924771526253	0.30566106920143177	0.5332981224203339	3.354126130793353	4.505241469521992	0.5566787644160978	3.43939981041653	4527.316374584112	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.13219455712696687	0.3800716709121426	0.01244792673077116	0.10991251627400367	0.001352926347099065	3.44141819965792E-309	0.07851257090152951	0.12075651472573483	8.145841513166E-312	9.878905672469586E-4	0.0013718010998514708	0.0042523196374644355	0.07945990232171132	0.15440838513699537	7.298834097758658E-75	0.3522753211828378	0.0478474947417029	0.1426941295115501	0.027370492558316594	0.01414312474819312	4.9E-324	8
132000	-1230.0429895192801	-5762.595436973329	4532.552447454049	-5762.595436973329	15.722431789638526	25.070425247894164	0.8776794964300643	1.4801464536459528	1.2141924771526253	0.30566106920143177	1.4801464536459528	1.2141924771526253	0.30566106920143177	0.29536022731984424	0.7238406221051076	0.036901492472204596	0.2777554552411976	0.6725505869201223	4537.018418617436	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.11808350656355622	0.8586127776609932	0.23006996449777944	0.16945495547874684	0.16755216363243441	6.1343106467014E-310	0.07013178063350989	0.050958619021122385	6.80945143466E-312	0.0010869125312936495	0.11901644787073443	0.1513587096217207	0.13890510233709394	0.26823407263576976	2.9743262377394656E-75	0.026997138089063157	0.1763736032286977	0.11451582353891017	0.024448841222362516	0.03115715350830373	4.9E-324	8
133000	-1724.3009393585598	-6257.444504668626	4533.143565310066	-6257.444504668626	15.722431789638526	25.067474722029445	0.8776794964300643	1.4801464536459528	1.2141924771526253	0.30566106920143177	1.4801464536459528	1.2141924771526253	0.30566106920143177	0.22234517941617304	6.933065294760731	2.993199154558236	0.2435556001333365	6.9867334500594565	4530.36099254504	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.1470370769632072	0.567499203065878	0.07624761616716569	0.2727187818019672	0.304032292313748	5.2431629716612E-310	0.08732779307350542	0.08240177099909364	1.4207770477E-311	0.0017432683887548739	0.02264699009053707	0.07903412049202667	0.10477152782124477	0.489167545754348	4.1746404890833766E-76	0.020373330928893468	0.05525360240643157	0.10441014668824619	0.03044359244649354	0.04535813514215202	4.9E-324	8
134000	-1539.7328676165807	-6077.224261551641	4537.49139393506	-6077.224261551641	15.722431789638526	25.333919136229333	0.8776794964300643	2.291826050577715	0.4025128802208635	0.30566106920143177	2.291826050577715	0.4025128802208635	0.30566106920143177	0.22234517941617304	9.008547881645724	2.5341528570441327	0.1879771797048391	8.669705685444315	4526.045210124858	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.17121410574720536	0.6608120249118468	0.08951973837197515	0.202919544909722	0.06583155859069534	2.915066257841266E-309	0.38281123599434325	0.019558279140598163	1.654392733535E-311	0.0018931445569687353	0.3595464126339441	0.0399864610483335	0.03776801130332488	0.3155561985117781	1.9010551088466956E-74	0.02762451052606897	0.004127392763061586	0.03838035164580985	0.05565670231881062	0.24809281360331759	4.9E-324	8
