Sample	likelihood
81500	-6197.416699522806
82000	-6232.9270400448695
82500	-6159.777178252047
83000	-6204.814216669018
83500	-6204.2270920024785
84000	-6213.671743595305
84500	-6576.785986512373
85000	-6048.532162539365
85500	-6473.334185137207
86000	-6633.02726571161
86500	-6621.368284862953
87000	-6414.556001934304
87500	-6352.50589135493
88000	-6399.844846544984
88500	-6186.344713805406
89000	-6203.434579295861
89500	-6195.217207456248
90000	-6201.499097407442
90500	-6257.642638733433
91000	-6284.19848457732
91500	-6318.944957216473
92000	-6126.794214075444
92500	-5322.053869092012
93000	-4758.394534233784
93500	-5412.356878068746
94000	-6085.269208530383
94500	-5945.013670650197
95000	-5545.413019703507
95500	-6020.775317370554
96000	-5876.033233133007
96500	-5718.79293787806
97000	-6072.751955409964
97500	-6169.30208747877
98000	-6198.822818118507
98500	-6229.46118079885
99000	-6156.771100404528
99500	-6198.532875163589
100000	-6387.433273448081
100500	-6102.24694977887
101000	-6046.371186008917
101500	-6079.686644129788
102000	-6067.433640711735
102500	-6193.899657337078
103000	-6179.377446919545
103500	-6295.131116519656
104000	-6385.982020136931
104500	-6331.234204982597
105000	-6195.007768806709
105500	-6179.763806012054
106000	-6248.067689115919
106500	-6388.435916759448
107000	-6277.977558631033
107500	-6319.58287662737
108000	-6234.617440671784
108500	-6321.168960048208
109000	-6380.452261601844
109500	-6375.896937913399
110000	-6240.799799764629
110500	-6331.211425564175
111000	-6122.181310257979
111500	-6257.42139744093
112000	-6225.949622640604
112500	-5863.387643323142
113000	-5775.5926991000615
113500	-5875.385158124206
114000	-5982.713753849032
114500	-5847.76982160116
115000	-5599.86282244816
115500	-6148.629242605596
116000	-6113.701607457503
116500	-6108.671246321598
117000	-5977.495542361763
117500	-6162.131987017939
118000	-6301.423306487445
118500	-6304.84417650332
119000	-6022.350567404274
119500	-6384.576698071297
120000	-6389.162149118064
120500	-6389.889651774252
121000	-6389.856481581273
121500	-6389.889335834143
122000	-6389.889651694492
122500	-6389.8896517746225
123000	-6386.3454484399435
123500	-6389.889651775376
124000	-6389.889588599623
124500	-6389.871953036703
125000	-6295.909576346763
125500	-6364.658652985747
126000	-6169.305705852763
126500	-6152.319899787297
127000	-6056.559238202904
127500	-6260.7670630697685
128000	-6231.942599106289
128500	-6388.954142512554
129000	-7120.312561047141
129500	-6603.918959904045
130000	-6596.318608056699
130500	-6432.158126961066
131000	-6568.057438709206
131500	-5929.459689843964
132000	-5762.595436973329
132500	-5768.89971358529
133000	-6257.444504668626
133500	-6040.570389600999
134000	-6077.224261551641
134500	-6118.898428965596
135000	-6208.652254419118
135500	-6344.807828022607
136000	-6289.603518369953
136500	-6295.4118109519895
137000	-6225.723587207038
137500	-6157.721818860456
138000	-6268.103924795364
138500	-6360.5741683767155
139000	-6391.308551663422
139500	-6382.908653508654
140000	-6358.66335985166
140500	-6086.818665893667
141000	-6373.080766747996
141500	-6290.749047343297
142000	-6278.672224370828
142500	-6241.027389474332
143000	-6219.966305178439
143500	-6245.240559723887
144000	-6301.351145728458
144500	-6118.371511465029
145000	-6094.722535349481
145500	-5740.4494367672805
146000	-6125.1788297926405
146500	-5998.51663285497
147000	-6194.248715529177
147500	-6201.745684326069
148000	-6210.858919822991
148500	-6200.422618577045
149000	-6212.376736178236
149500	-6205.8506245948865
150000	-6201.300908318356
150500	-6204.924361311807
151000	-6113.982389344911
151500	-6178.103259598408
152000	-6201.875874324928
152500	-6180.390948140311
153000	-6226.8963631830475
153500	-6155.26033507854
154000	-6177.749238840943
154500	-6019.936855713346
155000	-4465.626289397121
155500	-5104.823199506606
156000	-5497.498896862233
156500	-6218.589604388257
157000	-6035.33809094652
157500	-6391.228214851388
158000	-6243.5999168399885
158500	-5857.4199194155735
159000	-5981.769871486867
159500	-6239.988830201286
160000	-6378.681284194442
160500	-6188.805144113655
161000	-6114.054496769805
161500	-6194.096844019415
162000	-6010.1311386449215
162500	-6256.376702149377
163000	-6291.8849388559
163500	-6077.300098780526
164000	-5848.88499834858
164500	-4782.565888084176
165000	-4674.79674007225
165500	-5314.146485181965
166000	-5448.856366701574
166500	-5351.886102659817
167000	-5026.583259800761
167500	-4961.446256713836
168000	-4981.105557244255
168500	-5054.577175870152
169000	-4986.77228437314
169500	-5142.1945158611825
170000	-4995.9030567028585
170500	-5352.0890918617815
171000	-5462.656982577358
171500	-5254.473345991977
172000	-4294.369999927615
172500	-4273.375627603788
173000	-4321.813478281436
173500	-4510.891196099566
174000	-4441.421268402316
174500	-4312.748649845749
175000	-4402.786580376121
175500	-4457.019281816512
176000	-4444.733653552727
176500	-4366.5144099414065
177000	-4450.654001082551
177500	-4220.868679632981
178000	-5017.280608344496
178500	-4867.248922520324
179000	-4603.401070902147
179500	-4254.3033416377475
180000	-4411.1937852272695
180500	-4347.44390018357
181000	-4308.061031254174
181500	-4333.943280884606
182000	-4417.585110118298
182500	-4236.517130903449
183000	-4386.854170568641
183500	-4474.44738696721
184000	-5142.783939892845
184500	-4771.951570148073
185000	-4888.652088390604
185500	-5470.336686943384
186000	-5377.631208710334
186500	-5876.3718647008445
187000	-4612.689880742223
187500	-4925.399731485874
188000	-5244.6505898870055
188500	-5404.173174384162
189000	-5046.87463572561
189500	-5271.6220960740775
190000	-4865.101093116027
190500	-4814.052353660225
191000	-4772.7692930201865
191500	-4927.320551291931
192000	-4626.852504318336
192500	-4318.419643506754
193000	-4576.978876784813
193500	-4328.189545511022
194000	-4984.2352670239
194500	-4574.96035809098
195000	-4489.309928084571
195500	-5030.401776458204
196000	-4931.950937751666
196500	-5092.059074360089
197000	-4908.959840710841
197500	-4963.143864054188
198000	-4808.218207993731
198500	-5052.855270856569
199000	-5138.448839573889
199500	-4992.035412087477
200000	-4918.538384607606
200500	-5901.8434232648215
201000	-5784.654801253417
201500	-6134.003751627532
202000	-6078.399738215576
202500	-6360.918096359141
203000	-6038.87112141455
203500	-5728.568220898724
204000	-5577.132393026635
204500	-5918.938217963409
205000	-5991.33008099534
205500	-6423.672803099354
206000	-6813.325790875858
206500	-6698.8561127156045
207000	-6860.818150730539
207500	-6950.218883195573
208000	-6492.012744177232
208500	-6462.574241402782
209000	-6163.217465685047
209500	-6648.888750643363
210000	-6484.551669778887
210500	-6584.496664288563
211000	-6254.835287233953
211500	-5923.884176687167
212000	-5602.977830449289
212500	-5500.407637039961
213000	-5129.363538240992
213500	-5013.715272426163
214000	-4676.703710108634
214500	-4759.564373414312
215000	-4701.0988034957845
215500	-4768.043543865185
216000	-4990.784460669155
216500	-5012.259894729363
217000	-5303.988934767194
217500	-5428.843675929793
218000	-4948.1874853870495
218500	-5043.883846648753
219000	-4790.961415916032
219500	-4925.847836863838
220000	-4627.2212088848855
220500	-4783.888947281013
221000	-4929.290792517366
221500	-4717.93823367909
222000	-5012.57565306821
222500	-5067.186284697779
223000	-5092.850667249604
223500	-5048.269530836799
224000	-4847.156950084917
224500	-4962.132637684953
225000	-5141.180797116626
225500	-4896.239029630823
226000	-4539.471416225648
226500	-4677.318264025693
227000	-4752.1514048882755
227500	-5144.5278788272035
228000	-5256.933035309691
228500	-5018.7315390049225
229000	-4818.070936990651
229500	-4915.981371093911
230000	-4933.785093558727
230500	-5594.427496324823
231000	-5654.080424674459
231500	-6377.167265681234
232000	-7177.268215166485
232500	-6140.3929270931185
233000	-6121.558585612772
233500	-6478.749869984364
234000	-5975.909693821436
234500	-5057.722323471373
235000	-4822.821152682916
235500	-4778.2183660202645
236000	-4968.326157094726
236500	-5126.766663434414
237000	-5321.5738304040615
237500	-5338.52487193505
238000	-5480.933941061001
238500	-5392.859905444367
239000	-4697.146633268667
239500	-4961.371655091347
240000	-5100.3828428482875
240500	-5214.725085285373
241000	-4830.964146638256
241500	-4756.434344715696
242000	-5179.100908532087
242500	-5504.120039640839
243000	-4661.061215647055
243500	-4948.713015985771
244000	-4654.017270326059
244500	-4623.323396058621
245000	-4632.939021361535
245500	-4543.038082573407
246000	-4696.5494076839905
246500	-4784.368114826994
247000	-4692.1517321054425
247500	-4638.674446807137
248000	-4675.67146069825
248500	-4629.720731330552
249000	-4450.466163407002
249500	-4571.622239651128
250000	-4731.072250282691
250500	-5367.382698050858
251000	-6462.863651576191
251500	-5379.808096711433
252000	-5193.383302507015
252500	-5173.663901219772
253000	-4902.977068470037
253500	-4970.751247619686
254000	-5943.538298760752
254500	-6780.993584036653
255000	-5342.829418593489
255500	-4842.127936141084
256000	-6459.164306936616
256500	-5391.317642309459
257000	-5579.460201687841
257500	-4640.939861228825
258000	-4552.340308653093
258500	-4505.1043305669255
259000	-4474.607626627295
259500	-4681.128122326921
260000	-4930.0365260973285
260500	-4858.950296797947
261000	-4601.945651764683
261500	-4573.860844609425
262000	-4513.463963861239
262500	-4645.9308391384575
263000	-4667.61923117832
263500	-4618.5566288396985
264000	-4836.844432425984
264500	-4555.373411978358
265000	-4513.614507543807
265500	-4470.101599883502
266000	-4702.652230134391
266500	-4515.725602240862
267000	-4512.518964255823
267500	-4344.837518972705
268000	-4714.177019927366
268500	-4874.993813268692
269000	-4644.985701959028
269500	-4720.5790378229085
270000	-4650.547766183285
270500	-4951.145229031025
271000	-5276.931810173193
271500	-5294.077712768493
272000	-5357.438576413537
272500	-6093.9816135617975
273000	-5671.26832250188
273500	-4842.955420629236
274000	-5302.772874250945
274500	-5776.234325404599
275000	-5760.034845247051
275500	-5737.901281232314
276000	-5370.355310980238
276500	-4484.727105856702
277000	-4458.702306340846
277500	-4796.76228603982
278000	-4696.593892791214
278500	-4974.748492692598
279000	-5372.180085724141
279500	-4701.531281487902
280000	-4583.399401736353
280500	-4663.112153845557
281000	-4780.045974067358
281500	-4641.888551368969
282000	-4829.5535034893655
282500	-4830.74531348613
283000	-4838.8807017880135
283500	-5170.727343046174
284000	-4971.632405959695
284500	-4761.861747003517
285000	-4683.316814285912
285500	-4602.224931639728
286000	-4565.174963030573
286500	-4512.340974664175
287000	-5221.712166313474
287500	-5361.489160723637
288000	-4793.5659834357875
288500	-4689.210633992886
289000	-5422.110490465685
289500	-4949.130617556746
290000	-4839.646069414418
290500	-6409.837204024494
291000	-6470.863970020302
291500	-6351.576974942334
292000	-6544.521760779888
292500	-6298.533746816897
293000	-6625.5619209675
293500	-6663.388982456653
294000	-6427.193793140184
294500	-6662.194067326228
295000	-6620.337062693135
295500	-6666.105329606244
296000	-6694.2909403868825
296500	-6514.624901358002
297000	-6579.626975963986
297500	-6690.9941232520305
298000	-6694.260802323112
298500	-6554.103691874147
299000	-6694.290861819438
299500	-6667.691553355885
300000	-6525.064707933315
300500	-6694.290940387204
301000	-6694.290940387204
301500	-6694.290940387026
302000	-6694.290940387204
302500	-6694.290940387204
303000	-6694.290940387204
303500	-6694.290940387204
304000	-6685.119426267823
304500	-6692.897477216145
305000	-6651.542502554915
305500	-6694.29093990906
306000	-6645.780846266517
306500	-6694.141817151011
307000	-6694.290940389482
307500	-6694.2909403898175
308000	-6694.290940394328
308500	-6694.290940388533
309000	-6694.29094037747
309500	-6686.944389039079
310000	-6677.099843867747
310500	-6694.290939959674
311000	-6694.272618563999
311500	-6694.290940389416
312000	-6694.15272087918
312500	-6694.290940390114
313000	-6694.29094038785
313500	-6694.290940389349
314000	-6693.069313816943
314500	-6688.558400151195
315000	-6691.444620513719
315500	-6648.063832563642
316000	-6694.290631450786
316500	-6694.290940391649
317000	-6694.242190507565
317500	-6693.515687230471
318000	-6694.290940387949
318500	-6601.605469295612
319000	-6499.574823249238
319500	-6553.388436836954
320000	-6614.248052063522
320500	-6694.29094038841
321000	-6694.005868962514
321500	-7290.6713291830365
322000	-7324.805921763488
322500	-7294.339711233442
323000	-7382.344476858394
323500	-7276.988034770201
324000	-7383.933705792411
324500	-7189.656987393855
325000	-7123.866289188725
325500	-7127.2849642779875
326000	-7190.713542544821
326500	-7288.006578966837
327000	-7132.090232559885
327500	-7143.506644003141
328000	-6762.060769105363
328500	-6914.472946890806
329000	-7040.756008694368
329500	-7096.288722814108
330000	-7324.7928273498965
330500	-7319.1530389300115
331000	-7330.787839278418
331500	-7354.449322807112
332000	-7387.44928749256
332500	-7384.142549071164
333000	-7334.388312311321
333500	-7329.687874956756
334000	-7286.612729464795
334500	-7277.050665572794
335000	-7358.018040662055
335500	-7283.154280840393
336000	-7202.665740024362
336500	-7266.505109164461
337000	-7429.313596671789
337500	-7279.171983838614
338000	-7375.353049293725
338500	-7345.27395930074
339000	-7302.784597675813
339500	-6998.583374933646
340000	-7214.31721910994
340500	-7191.460905830049
341000	-7386.737441682198
341500	-7355.311429996698
342000	-7193.221529421524
342500	-7022.581185879787
343000	-5602.458630131566
343500	-5412.026713846482
344000	-5837.746403527699
344500	-5047.535821314725
345000	-5786.308866213113
345500	-5736.103741994727
346000	-4557.4103320475515
346500	-4625.891966938607
347000	-4860.390983486334
347500	-4415.190265790038
348000	-4403.54312762515
348500	-4304.487884669839
349000	-4512.552663285835
349500	-4438.018400330951
350000	-4475.160529615565
350500	-4467.233737495799
351000	-4503.039570245728
351500	-5004.434466525967
352000	-5222.904989131734
352500	-5276.684686733691
353000	-5773.724781715759
353500	-6218.7616079843065
354000	-6376.242338344284
354500	-6172.939422557762
355000	-5763.946974931977
355500	-6313.356217225959
356000	-6250.851858807555
356500	-6400.639959350863
357000	-6178.414379334781
357500	-5894.234650029486
358000	-6615.11707541535
358500	-6479.676056872265
359000	-6319.041269715813
359500	-6180.431504832142
360000	-6465.232576154241
360500	-6311.92836835976
361000	-6132.216862562466
361500	-6449.139267234297
362000	-6134.024073668692
362500	-6523.059283512463
363000	-7231.855558779693
363500	-8033.070480028713
364000	-7355.671869219365
364500	-6372.89106905066
365000	-6518.0296833762195
365500	-7594.01229044734
366000	-7277.731329544239
366500	-7338.501962700288
367000	-7110.549747776256
367500	-7096.893404878399
368000	-7059.508882300655
368500	-6516.915840096867
369000	-7001.416966836767
369500	-6832.205598068801
370000	-7029.303513811107
370500	-7228.258126332752
371000	-7951.578224256379
371500	-7315.1726323505245
372000	-7436.492229694146
372500	-7779.893741268187
373000	-7417.36673012857
373500	-7611.962914014332
374000	-6772.823314155848
374500	-6578.84838623111
375000	-7099.110324050699
375500	-6815.260692885104
376000	-6695.716540968033
376500	-6547.492718277743
377000	-7095.479360853442
377500	-7307.928063099207
378000	-7241.507635833067
378500	-7390.522207003202
379000	-6814.066184871816
379500	-6774.716927685777
380000	-6665.722228574847
380500	-6756.523080183044
381000	-6302.275749783959
381500	-5925.791953760028
382000	-6422.909271430043
382500	-5508.064006597665
383000	-5087.383134824717
383500	-5300.844947005731
384000	-5208.635018615434
384500	-5081.979376626294
385000	-5225.148399949917
385500	-4230.724219236656
386000	-4489.974252671909
386500	-4477.131746165312
387000	-4453.1512112666205
387500	-4562.138854690649
388000	-4977.896307815251
388500	-4816.293864050826
389000	-4336.248302134337
389500	-4486.802058911834
390000	-4546.448031614081
390500	-4981.041971550381
391000	-4779.419313252381
391500	-4651.960598222798
392000	-4370.97072543626
392500	-4430.36602550409
393000	-4188.788970483367
393500	-4277.924153799492
394000	-4528.25755874411
394500	-4502.000266821421
395000	-4736.950382041122
395500	-4664.95001664679
396000	-5188.002635957393
396500	-4962.835087584095
397000	-4620.105302490872
397500	-4596.371138848938
398000	-4967.5787320832
398500	-5160.518071086332
399000	-4846.639889174285
399500	-5067.693942645213
400000	-5272.3535343282765
400500	-5783.119303288327
401000	-4939.1462528368065
401500	-5250.731005515311
402000	-4853.049038447591
402500	-4947.871250392549
403000	-5243.977441582954
403500	-5480.53919020412
404000	-5275.187947445108
404500	-5370.809149605162
405000	-5404.161653788255
405500	-5528.257739929683
406000	-5699.906855416596
406500	-5871.370726063076
407000	-5679.63833698786
407500	-5917.402483910407
408000	-5117.117134416412
408500	-5737.836014922232
409000	-5416.902020772151
409500	-5150.970663011404
410000	-4777.162800305898
410500	-5026.875178450991
411000	-4741.9455266138875
411500	-5045.559120059404
412000	-4956.173243384465
412500	-5165.113900388676
413000	-4891.887298149076
413500	-4731.472391885452
414000	-5483.548264497746
414500	-5877.6743883576155
415000	-5506.482572481412
415500	-5544.623404659249
416000	-5143.988199430153
416500	-5545.554237310517
417000	-5567.684368011683
417500	-5382.603514725392
418000	-5498.487007420068
418500	-5332.5725488250055
419000	-4958.69244946769
419500	-5415.82898339902
420000	-5367.964132707588
420500	-5157.8378722123925
421000	-4564.20406053388
421500	-5068.062315187423
422000	-5485.5374641818635
422500	-5685.62389168097
423000	-5531.061931417158
423500	-5732.722558013569
424000	-5923.77559120869
424500	-5538.5246945694425
425000	-5491.438276724958
425500	-5645.052479207762
426000	-5804.4228320057055
426500	-5319.651549027653
427000	-4782.212344806813
427500	-4917.087066921996
428000	-5002.210321475218
428500	-5074.687860161613
429000	-4636.13864052836
429500	-4705.057132924673
430000	-4993.872830804199
430500	-4690.834951758088
431000	-4568.790124670406
431500	-5120.98095420178
432000	-5147.512434889053
432500	-5294.079099872594
433000	-4924.308335218648
433500	-4817.999212664015
434000	-4843.801756965878
434500	-4812.314373270199
435000	-5136.546407575592
435500	-5116.844399919908
436000	-4850.350049783407
436500	-4610.602110236558
437000	-4440.669214644264
437500	-4650.056617273131
438000	-4772.372074094908
438500	-4851.109002305129
439000	-4880.625391456475
439500	-4716.635488793007
440000	-4577.566665763416
440500	-4954.533628165778
441000	-5634.0093796177
441500	-6168.809155981417
442000	-5704.059174924297
442500	-5627.329779064341
443000	-5532.9090430860015
443500	-5267.0621935386835
444000	-4936.04187882823
444500	-5589.962231512011
445000	-5684.113579903351
445500	-5644.6087931787
446000	-5683.447727239707
446500	-5649.811477942992
447000	-4909.663550973707
447500	-5109.201297027992
448000	-5293.747945716094
448500	-4998.655244776377
449000	-5062.2148689939595
449500	-4759.701067556074
450000	-4661.009400861358
450500	-4708.137086546473
451000	-4800.49080832157
451500	-4609.724458009557
452000	-4623.703291697447
452500	-4713.792039196631
453000	-5449.513374179022
453500	-5526.317155404242
454000	-5103.10507256597
454500	-5338.87037640863
455000	-5018.433427622894
455500	-5509.619947500441
456000	-6004.249927919861
456500	-5661.696883704978
457000	-5799.480677583036
457500	-5531.032493139054
458000	-5622.92848395727
458500	-5640.666043916343
459000	-5769.364989292008
459500	-5951.425273856722
460000	-5860.43220642615
460500	-6186.482726333788
461000	-6219.356547516792
461500	-5963.288515673053
462000	-5774.929748347648
462500	-5616.997212213588
463000	-5139.705346482368
463500	-4894.407842151385
464000	-5042.068471566342
464500	-4989.550189989129
465000	-4823.331542334186
465500	-4955.547221861309
466000	-4682.66409256463
466500	-5842.950266268446
467000	-5792.853735275381
467500	-5092.827936881865
468000	-4862.337036462029
468500	-4972.56417994171
469000	-5288.035528032859
469500	-4680.893326037438
470000	-4615.315460737102
470500	-4646.058063086386
471000	-4676.241566740091
471500	-4393.14664831916
472000	-4545.670335297663
472500	-4646.443564207876
473000	-4995.363288363416
473500	-4863.7042282323455
474000	-6609.300426638241
474500	-6539.7767114188455
475000	-6710.655865450763
475500	-7483.072116386203
476000	-7370.682140050635
476500	-7152.585259339486
477000	-7026.501585442618
477500	-6983.7818169513785
478000	-7369.324479152153
478500	-6565.341295519401
479000	-6762.633362526754
479500	-6350.610990172362
480000	-6038.153073902452
480500	-5421.772399045555
481000	-5781.274418515922
481500	-5691.075604938553
482000	-6071.087082813626
482500	-6034.928409211128
483000	-6954.070113849049
483500	-6828.881151948941
484000	-5207.1489825284425
484500	-5943.928378605924
485000	-6229.804036727981
485500	-5796.277741372386
486000	-5665.708916517118
486500	-5172.494223406673
487000	-5403.146824481085
487500	-4719.642260961858
488000	-4678.924731326334
488500	-4832.9463887242255
489000	-4566.936344308618
489500	-4832.418735933554
490000	-4597.257521907613
490500	-4915.131201916661
491000	-5033.581489936986
491500	-5276.403087063228
492000	-5638.005846983292
492500	-5826.746804920815
493000	-4721.774408145222
493500	-5207.271947118992
494000	-5019.639865764033
494500	-4971.97609589255
495000	-4729.066850033263
495500	-4935.2326413522815
496000	-4932.17158249789
496500	-4761.472610114512
497000	-4706.9868014539325
497500	-4720.943421541121
498000	-4683.291332964586
498500	-4288.329479777333
499000	-4653.498508090605
499500	-4441.94165220856
500000	-4620.170812598422
500500	-4210.9589623170905
501000	-4288.986257795783
501500	-4353.138696974559
502000	-4631.201134281239
502500	-4294.446880900872
503000	-4583.527971512518
503500	-4312.878183780333
504000	-4410.0350754614865
504500	-5054.343882996714
505000	-5012.012410502433
505500	-4893.682737952652
506000	-5270.19042075053
506500	-5414.49706154473
507000	-5662.534380790548
507500	-5387.435514421612
508000	-5820.7040267346165
508500	-5688.1075202403
509000	-5854.277518216852
509500	-5829.775948925478
510000	-5954.361041337103
510500	-5734.464269799957
511000	-5221.956730155218
511500	-5801.417110168382
512000	-5567.162200370722
512500	-5305.992328891617
513000	-5384.876000166529
513500	-4978.391400945025
514000	-4950.275395185916
514500	-4761.726547139935
515000	-5160.713892163439
515500	-4852.359323462394
516000	-4739.027725942029
516500	-5268.741350178635
517000	-5548.17945294623
517500	-5631.751016335049
518000	-5997.577854307238
518500	-5686.317404890113
519000	-6441.935835428285
519500	-6783.076194945117
520000	-6059.282477033702
520500	-6375.079702877508
521000	-6090.000729139622
521500	-5806.550316438572
522000	-5148.6475365322
522500	-5130.298294009309
523000	-4848.35476605585
523500	-4566.867589424675
524000	-4563.459217608313
524500	-4543.675290915483
525000	-4285.792033633347
525500	-4350.91883581229
526000	-4525.605732319472
526500	-5937.958078078946
527000	-5898.060503708606
527500	-6455.787319215407
528000	-6099.843753831081
528500	-5475.082885619419
529000	-5170.411486832678
529500	-4884.670069756368
530000	-4712.826009346449
530500	-4696.235555395853
531000	-4873.833612342435
531500	-5062.771780909856
532000	-5751.4028448503595
532500	-5798.536468293918
533000	-4971.149987659867
533500	-5267.028359049512
534000	-4438.408083857898
534500	-4420.66723348161
535000	-4386.344106248253
535500	-4637.546242153332
536000	-4250.599618783565
536500	-4470.049121203847
537000	-4398.017450829244
537500	-4487.575029173074
538000	-4579.339790999017
538500	-4482.732448053318
539000	-4582.591112824934
539500	-4689.04920618575
540000	-4755.4908191388095
540500	-5059.888534712045
541000	-6104.2991537927555
541500	-6018.450640675053
542000	-6310.286673824346
542500	-6032.617109254694
543000	-6102.717099479982
543500	-6050.507096603793
544000	-6235.411317858123
544500	-5331.752657173123
545000	-5244.1598879244075
545500	-5229.526331168821
546000	-4969.7904990169345
546500	-5286.329606191315
547000	-5474.337146944166
547500	-5189.162293540592
548000	-6260.016877684194
548500	-6350.465978506799
549000	-6758.12553076708
549500	-6848.031068210416
550000	-6189.831987100619
550500	-7329.9767099714245
551000	-7266.842850864049
551500	-7178.77143895401
552000	-7044.006303296818
552500	-7072.232863387674
553000	-7164.687131557135
553500	-7219.415994467895
554000	-7282.95623115264
554500	-7074.7691861777275
555000	-6840.525651450111
555500	-7251.244407951227
556000	-7190.1310251081195
556500	-7331.435511488127
557000	-7368.851283827191
557500	-7179.219272417
558000	-7153.130488960224
558500	-7005.382159305075
559000	-7268.251917066496
559500	-7282.811915409134
560000	-6945.8974864127
560500	-7027.561029824103
561000	-6445.718854777755
561500	-5161.503309110888
562000	-5589.519062176675
562500	-5872.55601959708
563000	-6214.0737099879725
563500	-6462.12694368449
564000	-6249.484139380095
564500	-6390.324021851072
565000	-6782.485403165662
565500	-6913.500579082833
566000	-6678.649754813263
566500	-6013.260167660783
567000	-6744.624377539222
567500	-5011.911164293122
568000	-4545.369093981972
568500	-4514.030951203161
569000	-4403.991579858071
569500	-4461.310483076296
570000	-4632.987732567179
570500	-4692.380456216431
571000	-4699.912471028553
571500	-4717.030746123161
572000	-4544.967833238096
572500	-4667.007191621922
573000	-4417.452983177776
573500	-4484.359839829434
574000	-4421.50614952663
574500	-4384.013403326655
575000	-4304.08436800916
575500	-4506.356354901516
576000	-4528.449581633084
576500	-4437.941359832701
577000	-4339.280013230006
577500	-4697.124439155055
