Sample	likelihood
129000	-8412.016190435332
129500	-8784.878369213351
130000	-8634.123587983968
130500	-8869.30452656684
131000	-9352.21669923397
131500	-9183.355306558977
132000	-8484.847170883848
132500	-8516.066413299219
133000	-8212.339354559703
133500	-8261.139664192395
134000	-8046.4863998862675
134500	-7531.617145589459
135000	-8299.86416357956
135500	-7732.74491135528
136000	-7321.148740267104
136500	-7839.033136786225
137000	-8287.005280735364
137500	-7408.9018095983
138000	-7872.362080645211
138500	-8211.133687786705
139000	-7565.055043611921
139500	-8032.103295781752
140000	-8157.841097175872
140500	-8224.77966164002
141000	-7964.263297037357
141500	-7802.735616792992
142000	-8249.793594078821
142500	-7399.3002904295
143000	-7911.578490114055
143500	-8219.788669024441
144000	-8056.820780916936
144500	-7843.260825622196
145000	-7684.495142016092
145500	-7388.785666313745
146000	-7207.707463506789
146500	-7362.45134771665
147000	-7700.69259626025
147500	-7879.85004310846
148000	-8896.757653455212
148500	-8177.002666245536
149000	-7875.692239420754
149500	-7941.645293039835
150000	-8030.892971109319
150500	-7988.330202943702
151000	-8009.336443086291
151500	-7901.775779132205
152000	-7422.541884691657
152500	-7832.9821974061815
153000	-7714.889788691944
153500	-8407.07731891097
154000	-7710.163740000825
154500	-7945.892314523574
155000	-7744.245735468473
155500	-8119.167406407049
156000	-7627.634181243647
156500	-7962.438367929843
157000	-7985.506049392761
157500	-8318.433107221212
158000	-8429.80493248462
158500	-8230.561284100164
159000	-8550.499097020982
159500	-8144.642780123572
160000	-7955.458364109933
160500	-7880.63754188303
161000	-8153.622581318489
161500	-7891.413260837919
162000	-7916.2196005752485
162500	-8113.601098845437
163000	-7675.413661294965
163500	-8155.403516408818
164000	-7946.951828845942
164500	-8506.460632434195
165000	-7659.926448254939
165500	-7656.415089811487
166000	-7916.688101883771
166500	-8454.516895156323
167000	-7774.488417158134
167500	-8202.459795274613
168000	-7808.865673247745
168500	-8151.056144903301
169000	-7730.255843062914
169500	-7524.817090203437
170000	-7549.261040448466
170500	-7365.394305973385
171000	-7816.472940659325
171500	-7275.202067792595
172000	-7597.29314994955
172500	-7461.658909730218
173000	-7529.512672866722
173500	-7920.341057062627
174000	-7869.119964331034
174500	-7941.815707030262
175000	-7574.682379435294
175500	-7369.876815312385
176000	-7529.773118876992
176500	-7119.227970350666
177000	-7704.386495405565
177500	-7661.134339205709
178000	-7803.685008175358
178500	-8010.427682058189
179000	-8092.950295018377
179500	-9004.500759996603
180000	-8523.217253513834
180500	-8850.543283018269
181000	-9414.44272737411
181500	-7869.203170107038
182000	-8186.051166542894
182500	-8878.391204182117
183000	-7877.135918442527
183500	-8192.014980736214
184000	-7898.289955145537
184500	-8284.635411858053
185000	-7439.50587483558
185500	-7345.675563519466
186000	-7564.066950627664
186500	-8499.104605775057
187000	-7750.813331874272
187500	-8012.728839359923
188000	-7637.583696486073
188500	-7934.067210996998
189000	-7453.964758657426
189500	-7853.877663489974
190000	-8732.69676831783
190500	-8840.706838612166
191000	-9268.492614889527
191500	-8858.039374048643
192000	-7709.317020518081
192500	-8150.154989363446
193000	-8226.45949680803
193500	-7637.753556215561
194000	-8038.226425385373
194500	-8708.920606113643
195000	-8844.73538010259
195500	-9153.819252645377
196000	-9121.129319895437
196500	-7921.516820751401
197000	-9305.829387335372
197500	-9133.668723800503
198000	-8831.434101988387
198500	-8376.155650197747
199000	-7808.1030189403355
199500	-8482.197493658972
200000	-7412.625216399332
200500	-7421.852094050973
201000	-7724.431991704245
201500	-7433.07241177919
202000	-7469.4055005640685
202500	-7553.0466702762915
203000	-8238.761654657279
203500	-7827.252531384875
204000	-8942.514368785127
204500	-8487.51089887021
205000	-9678.640295538262
205500	-8500.702640713163
206000	-8804.65404129975
206500	-8222.483034640733
207000	-8125.688664985674
207500	-7856.066855571483
208000	-8597.95018017104
208500	-8892.974748028371
209000	-9255.339875852904
209500	-9151.0129642426
210000	-8663.722242420441
210500	-7872.616872286008
211000	-8211.82671229211
211500	-8182.460998341472
212000	-8052.549550264953
212500	-7994.316208113371
213000	-8267.651676716536
213500	-7838.367150148157
214000	-7687.632145037876
214500	-8070.65085761734
215000	-8422.688829848035
215500	-8356.715246771317
216000	-8229.302474472543
216500	-7864.383729461903
217000	-8770.452645072595
217500	-8661.064612654698
218000	-8750.093188862927
218500	-8363.628963137899
219000	-7792.471050402712
219500	-8034.158497327302
220000	-7880.38314574211
220500	-8150.742285416432
221000	-8037.007634147683
221500	-7864.868940364754
222000	-7782.39032476494
222500	-8116.715514201109
223000	-8370.259788884972
223500	-7965.05630113608
224000	-8098.302405227706
224500	-8292.197591855109
225000	-7561.342776359525
225500	-7628.075461973661
226000	-7097.435518669808
226500	-7593.591393943541
227000	-8478.22463492941
227500	-8630.459438615355
228000	-8544.093295571032
228500	-8410.309191784918
229000	-7780.706602377246
229500	-8114.64583181114
230000	-7054.067870296589
230500	-8553.834881368148
231000	-8366.718339293182
231500	-8596.779461631233
232000	-8185.866647405567
232500	-7910.222064771032
233000	-8043.165220232791
233500	-8589.932345937892
234000	-9046.622907249262
234500	-8814.487133897008
235000	-7626.16133392465
235500	-7494.178531921343
236000	-7849.664117492414
236500	-7899.429128203144
237000	-7991.690339893719
237500	-7430.523915512575
238000	-7722.0738354341975
238500	-7471.076595456208
239000	-7460.973259224987
239500	-8571.265203852345
240000	-9196.982962297378
240500	-8346.613321049575
241000	-8144.849305226098
241500	-8390.324936237084
242000	-9044.986569604926
242500	-8685.282044356658
243000	-9489.387969815227
243500	-9337.092777578297
244000	-8885.497893649195
244500	-9345.759736235423
245000	-8568.266558407915
245500	-8646.891188268464
246000	-8430.436478894735
246500	-8163.246583752844
247000	-7905.076756990161
247500	-7524.356151197405
248000	-7677.399322390312
248500	-7651.195712885271
249000	-8488.349932356736
249500	-7873.2594038346315
250000	-8127.748612939748
250500	-8779.810244036793
251000	-8233.483653960337
251500	-8373.498845913171
252000	-7904.6143812874
252500	-8042.650141647785
253000	-8895.949693530834
253500	-7458.133013146086
254000	-7446.4914015604145
254500	-7941.2257699157535
255000	-7929.607414468944
255500	-8175.358836239963
256000	-8440.695227223217
256500	-8046.401160916594
257000	-8152.359071752566
257500	-8533.898356572347
258000	-8274.765967767804
258500	-8511.396202277941
259000	-7480.208401845238
259500	-8278.058993182018
260000	-8219.00939634892
260500	-8761.001869720722
261000	-8448.396854913404
261500	-8269.495155010183
262000	-8473.84242551707
262500	-8373.328942587754
263000	-8598.425600668948
263500	-8838.471295467523
264000	-8309.624527377935
264500	-7963.0453839013635
265000	-7589.86827594579
265500	-7489.419816323288
266000	-7433.234283476722
266500	-7707.777047043796
267000	-7266.626149692195
267500	-7826.865543095905
268000	-8104.081062886552
268500	-7562.468920967391
269000	-8009.967978441108
269500	-7829.5170317295
270000	-7983.583043330999
270500	-8529.322707702851
271000	-8565.56755471264
271500	-8822.049181838114
272000	-7891.912342810653
272500	-8442.099575026294
273000	-8164.209859498685
273500	-7907.072960933102
274000	-8296.785615169785
274500	-8379.9647279632
275000	-8217.764886179937
275500	-8698.041205913052
276000	-8582.637196535432
276500	-9435.054067798914
277000	-9554.629817581172
277500	-9608.161345910252
278000	-9061.720712130962
278500	-9377.11887546181
279000	-9193.14102152495
279500	-8151.549834912609
280000	-8370.733815659158
280500	-8380.470151286165
281000	-8198.256972375126
281500	-7998.141197213105
282000	-7876.585174209163
282500	-7707.272502001759
283000	-7616.766801965135
283500	-7466.948319773717
284000	-7393.250780957372
284500	-7504.5474293516345
285000	-8028.84173062951
285500	-7601.793393095206
286000	-8562.210994254154
286500	-7408.454498617188
287000	-7787.305843939395
287500	-7999.630417819614
288000	-7647.480221254246
288500	-7631.230710507658
289000	-7700.263956201505
289500	-8007.5093416759
290000	-8385.26618031441
290500	-7480.660176981726
291000	-7721.357457536136
291500	-7650.805648573214
292000	-7957.131970539022
292500	-8254.57148483195
293000	-7909.114912654075
293500	-8068.521184945753
294000	-8105.096872505489
294500	-8017.812509634024
295000	-8121.693239414447
295500	-7906.392272590191
296000	-7645.462219580247
296500	-8062.256350393932
297000	-7861.630343175469
297500	-8456.47382770713
298000	-8816.94616136122
298500	-8415.546296191229
299000	-8302.602591121598
299500	-8112.818388782552
300000	-8004.873567293115
300500	-8437.410639856747
301000	-8126.549119334245
301500	-8030.950649863416
302000	-7914.618348773506
302500	-7426.556469318207
303000	-7650.829757193435
303500	-8119.975487170928
304000	-7654.712710087042
304500	-7891.183059457175
305000	-7737.980681754536
305500	-8139.169762533777
306000	-8585.996753728885
306500	-8559.091304448568
307000	-8353.080132315195
307500	-8167.9873126720195
308000	-8318.38204010563
308500	-7754.649484646068
309000	-7912.211933000505
309500	-7647.0172074051015
310000	-7540.859951591814
310500	-8525.750544872286
311000	-8335.721923973844
311500	-8528.285097096677
312000	-9113.222370049521
312500	-9419.183913893141
313000	-8590.047293194944
313500	-7830.071990363918
314000	-8145.3873632752875
314500	-7944.79880025631
315000	-7982.358630438522
315500	-8048.25713338111
316000	-8172.719729889429
316500	-7766.814191396226
317000	-8431.659584395451
317500	-8915.326835138181
318000	-8204.556181381338
318500	-8951.174714557308
319000	-9217.105168854388
319500	-8902.896977781209
320000	-8840.50746970149
320500	-8713.866698055092
321000	-8613.819971413235
321500	-8631.81004720618
322000	-8274.710952279931
322500	-8051.771842648168
323000	-7600.510772590751
323500	-8207.73282531837
324000	-7654.961289140555
324500	-7591.071573347101
325000	-7888.899745177563
325500	-8305.453781250522
326000	-9603.206518375038
326500	-8656.377789967717
327000	-7871.202616587953
327500	-7857.172477265003
328000	-7576.524429402481
328500	-8249.537604045528
329000	-8339.07293188198
329500	-8075.65145282217
330000	-8211.92305987839
330500	-8019.902372679129
331000	-8428.398680236802
331500	-9183.38244519445
332000	-8745.18306672739
332500	-8881.78652035654
333000	-9016.563436572771
333500	-9091.58101416217
334000	-8591.488238776683
334500	-8314.64993277376
335000	-8250.589619747312
335500	-7974.893830050992
336000	-7851.231992998339
336500	-8223.933862326241
337000	-8173.839138277259
337500	-8825.549876728996
338000	-7726.519841817708
338500	-8412.46979232908
339000	-8139.298732574872
339500	-8220.515162496442
340000	-8267.013084974918
340500	-8050.986618132023
341000	-7864.058340330122
341500	-8148.352003241353
342000	-7930.845643349869
342500	-8366.80470701218
343000	-8294.355508326675
343500	-7579.787470016445
344000	-7832.007715637291
344500	-7451.6879302237985
345000	-8694.57362846454
345500	-7487.700483502754
346000	-7568.261288928018
346500	-7237.369714354662
347000	-7796.493112975289
347500	-7462.997366631354
348000	-7815.444366638567
348500	-7942.319984459543
349000	-7747.494422922295
349500	-7582.504421375504
350000	-7905.743013678995
350500	-8230.629289903045
351000	-7527.287346435705
351500	-7861.232279836639
352000	-8050.137055162149
352500	-8035.56972412289
353000	-7668.223994299056
353500	-7580.177415881563
354000	-8152.15136466997
354500	-7457.446952681722
355000	-7477.6549326872155
355500	-7866.805237366032
356000	-8629.493872487683
356500	-8177.425100475542
357000	-7750.434315650126
357500	-8083.756570056793
358000	-7946.715162744008
358500	-7930.554567542337
359000	-7679.134461716881
359500	-7794.583989709148
360000	-8270.627389399599
360500	-8117.494959409968
361000	-8408.792800407162
361500	-7559.986732805814
362000	-7570.7571642539615
362500	-7596.84141933106
363000	-8981.957531578437
363500	-9122.933541189645
364000	-8320.565168361194
364500	-8090.275109629674
365000	-8359.296005522
365500	-7953.498701985532
366000	-8209.752899654732
366500	-8832.430738677356
367000	-8156.648644466668
367500	-7427.905255131637
368000	-7553.284421473444
368500	-7583.508682871601
369000	-7877.292728724752
369500	-7765.010575104302
370000	-8041.1859645841705
370500	-8265.260466415932
371000	-7716.984120735155
371500	-7900.779297902442
372000	-7694.258032357548
372500	-7461.903688978247
373000	-7603.023776762392
373500	-7824.097760990063
374000	-7301.291621077808
374500	-8074.9406395642245
375000	-8032.052601759866
375500	-7534.356204971906
376000	-7193.275948207178
376500	-7079.34168007445
377000	-7156.298069173512
377500	-7653.618897725633
378000	-8108.417955448556
378500	-7633.164339086168
379000	-7333.613539808729
379500	-8547.416335100083
380000	-8258.199495295969
380500	-8028.288077433158
381000	-8489.394773208009
381500	-7997.204763626995
382000	-8253.38434085263
382500	-8602.6118313009
383000	-8247.402168364928
383500	-8089.919712509469
384000	-8129.960341609528
384500	-8434.167573639117
385000	-7864.366717734578
385500	-8034.051947556745
386000	-8011.550727680196
386500	-8162.316450827161
387000	-8173.055898360109
387500	-7773.507208626941
388000	-7939.552808139669
388500	-7536.872403596879
389000	-7291.486561855143
389500	-8022.903802562488
390000	-7901.69618490087
390500	-7310.528276274307
391000	-8135.886019075968
391500	-8560.886981379097
392000	-7929.306384406454
392500	-8385.460065829959
393000	-8468.54957347445
393500	-8171.78596761767
394000	-8130.588685471282
394500	-7952.912643753459
395000	-7757.9476958537425
395500	-7286.262953867172
396000	-7934.00957545663
396500	-7447.796510735477
397000	-7690.954638464708
397500	-7375.34871467555
398000	-7717.110500217226
398500	-8446.374871187307
399000	-7946.572760374025
399500	-7995.417800967367
400000	-7957.117068325259
400500	-7524.586052209984
401000	-7432.951064647856
401500	-7479.792344373422
402000	-7683.96432284693
402500	-7587.6501908641985
403000	-7433.430719052291
403500	-8136.223488055845
404000	-8371.72237677725
404500	-9365.756296836298
405000	-9190.977530642913
405500	-8460.665870875737
406000	-8308.04177068586
406500	-7638.578442660667
407000	-7550.292384295479
407500	-8030.163049719436
408000	-8619.542033407297
408500	-7947.756348070056
409000	-8626.650181372259
409500	-7785.630891139328
410000	-7886.71845384238
410500	-8010.300028302055
411000	-7757.842372366789
411500	-7538.27230250506
412000	-8124.860366735307
412500	-7557.254963434876
413000	-7492.904501549643
413500	-7544.042787363094
414000	-7686.7991710766655
414500	-7483.4395374783935
415000	-8269.475824434365
415500	-8480.06142197257
416000	-8674.936384197963
416500	-9317.010374729867
417000	-7822.283307195475
417500	-7998.381353678385
418000	-8391.046816279628
418500	-8015.286051238141
419000	-8068.272302437429
419500	-8269.23455025444
420000	-7517.873404435118
420500	-7274.693385322829
421000	-7523.0417214469535
421500	-7748.428580463842
422000	-8191.071801291787
422500	-7831.329870892608
423000	-8472.954627365361
423500	-7477.862076458198
424000	-7475.040070075184
424500	-8651.234398745373
425000	-8410.218525019593
425500	-8666.799668442403
426000	-9752.688591169846
426500	-7898.031344174099
427000	-9816.084903452287
427500	-8542.404025972044
428000	-9003.374277289546
428500	-8191.545878706135
429000	-8015.444683513845
429500	-7950.054395132584
430000	-7790.015496139701
430500	-7540.757055215539
431000	-7628.435110120013
431500	-8443.691181367449
432000	-8360.159391708663
432500	-7612.760628157573
433000	-8392.32063906238
433500	-8429.029213378699
434000	-8110.682933926098
434500	-7802.097932321719
435000	-7932.020999516125
435500	-8202.74386156975
436000	-8705.123699757964
436500	-8125.5881670253875
437000	-7790.150016100614
437500	-7947.994579037296
438000	-8569.220387167159
438500	-7906.947296193676
439000	-8400.601893078307
439500	-8283.491756628864
440000	-8394.649131263019
440500	-8091.892786502687
441000	-8575.039039308034
441500	-7925.301761791817
442000	-8437.028120229597
442500	-8259.393991038596
443000	-8385.77365991924
443500	-7894.981018002252
444000	-8194.07610001446
444500	-8131.561822616592
445000	-8093.89820149228
445500	-9036.438926176403
446000	-9389.667437831698
446500	-8807.386892439607
447000	-8550.377130709145
447500	-8208.541586650832
448000	-7942.299032107188
448500	-8353.902998571712
449000	-8336.858361463466
449500	-8906.068945706353
450000	-9067.93339564012
450500	-8345.575772022747
451000	-7564.846665607123
451500	-8125.232787611433
452000	-7586.795478473636
452500	-8284.729293023523
453000	-7619.531161143842
453500	-8829.487411416481
454000	-8805.599603853901
454500	-8876.794942061391
455000	-8967.462525377647
455500	-9030.209134039247
456000	-8137.178909547381
456500	-8129.969318964689
457000	-8477.639367988952
457500	-7904.894331988286
458000	-7550.449289314495
458500	-7728.465665735108
459000	-7738.924215621993
459500	-7871.566104059789
460000	-7375.355658693571
460500	-8417.25032256835
461000	-7514.2393135157035
461500	-7856.071341572945
462000	-7476.410760139228
462500	-8320.54340821469
463000	-7937.079040829267
463500	-7066.8838472231355
464000	-8031.07304942608
464500	-8375.86201314523
465000	-8536.937222615592
465500	-8379.137224821654
466000	-9126.970262215065
466500	-8226.724818241764
467000	-8130.147751358978
467500	-7693.133607340508
468000	-7844.037672659881
468500	-8249.5068398983
469000	-8457.69222388377
469500	-8215.10310837332
470000	-8702.787986311865
470500	-7567.221463541785
471000	-7966.347775128093
471500	-7765.314300298502
472000	-7491.233780695191
472500	-7334.896753799846
473000	-7154.764023412967
473500	-7846.628968835553
474000	-7570.833233583599
474500	-7458.086433138743
475000	-7513.739726268758
475500	-7701.507484713539
476000	-7545.843609493034
476500	-8537.429092948085
477000	-7913.044201597978
477500	-8752.244613983594
478000	-10183.47944094912
478500	-8542.805502404877
479000	-7700.992680360249
479500	-7505.298107647333
480000	-7659.120495093947
480500	-8299.925249486661
481000	-8722.140167661073
481500	-7856.677337846183
482000	-8837.335927699816
482500	-8144.085258640173
483000	-8199.38408618075
483500	-8861.175048046944
484000	-8746.609004303515
484500	-8501.61902122842
485000	-8181.740929859536
485500	-8361.027557306223
486000	-7998.108082158603
486500	-8176.090781747397
487000	-7846.114434966351
487500	-7962.182124479504
488000	-9102.110241783814
488500	-8382.962206136703
489000	-8644.668204872458
489500	-8082.935758515459
490000	-7678.831487811738
490500	-8350.637683849514
491000	-8745.27343672023
491500	-8501.744640199398
492000	-8573.532154758019
492500	-9012.903832257369
493000	-8887.03309592673
493500	-8708.650208401345
494000	-8782.552422686398
494500	-8871.135189582736
495000	-8396.5395478022
495500	-8961.069810403504
496000	-8477.003900117319
496500	-8323.231185763007
497000	-7441.36518753132
497500	-7754.047357357369
498000	-8104.529145860045
498500	-7907.379229271812
499000	-8165.0013695267435
499500	-8076.576338968547
500000	-7940.756656414345
