Sample	likelihood
58000	-6401.699896183383
58500	-6398.349947606428
59000	-6422.821792870259
59500	-6385.241217349343
60000	-6397.624609786288
60500	-6387.7361813283405
61000	-6385.693646092904
61500	-6381.555791992866
62000	-6381.140294015609
62500	-6384.175406975256
63000	-6379.107049793916
63500	-6390.916245244922
64000	-6404.253103183354
64500	-6407.687299857972
65000	-6369.636237668926
65500	-6368.259663373494
66000	-6394.9925845299695
66500	-6353.04833444374
67000	-6377.723111455705
67500	-6393.070133564892
68000	-6396.4554832401445
68500	-6397.055421559118
69000	-6397.2686417181385
69500	-6394.856924357513
70000	-6378.337184133771
70500	-6381.653341270096
71000	-6379.9113590239895
71500	-6361.794249724632
72000	-6388.404475680878
72500	-6388.322540782449
73000	-6384.645484572964
73500	-6377.06195567647
74000	-6363.01551649215
74500	-6377.104516803356
75000	-6419.067473050065
75500	-6414.029343623581
76000	-6401.719019357377
76500	-6433.5987843852245
77000	-6380.536572487902
77500	-6369.833254147872
78000	-6372.108208852688
78500	-6395.621684077189
79000	-6399.404676128814
79500	-6394.798842274312
80000	-6383.862330607787
80500	-6368.6732272915615
81000	-6372.20797634366
81500	-6389.337273526112
82000	-6358.055629425108
82500	-6396.649694337901
83000	-6374.336706603039
83500	-6370.040771572663
84000	-6390.749558251319
84500	-6405.629164476943
85000	-6385.122427304235
85500	-6382.253481084802
86000	-6389.967748580449
86500	-6395.022157531704
87000	-6376.390777713261
87500	-6369.735158445482
88000	-6397.698533026242
88500	-6374.741549003847
89000	-6373.124355342463
89500	-6389.449769311919
90000	-6384.818875176129
90500	-6427.248564907407
91000	-6382.870859005388
91500	-6381.39530599348
92000	-6361.4696102377875
92500	-6383.512877671046
93000	-6392.942340740312
93500	-6372.008835653047
94000	-6398.383393557345
94500	-6388.2781021191995
95000	-6371.837376711492
95500	-6373.1550055515445
96000	-6382.740281499069
96500	-6361.9747686393775
97000	-6367.164142870427
97500	-6362.406051543399
98000	-6408.374937148756
98500	-6377.625027572829
99000	-6383.39827560141
99500	-6376.382662774979
100000	-6388.240300470723
100500	-6367.394586538661
101000	-6400.625234765082
101500	-6349.457101354736
102000	-6363.274113230608
102500	-6392.528991047577
103000	-6389.492630814219
103500	-6402.6727831271255
104000	-6378.813286167421
104500	-6383.912784554866
105000	-6385.219471979098
105500	-6380.809540299955
106000	-6382.035795878207
106500	-6379.722295567863
107000	-6366.977616937617
107500	-6369.734352582082
108000	-6394.202527637115
108500	-6385.087378050759
109000	-6383.925645527986
109500	-6400.167330821621
110000	-6397.967568576772
110500	-6382.121585170899
111000	-6427.67990823096
111500	-6436.040672666697
112000	-6397.506622827383
112500	-6413.154968635974
113000	-6390.853901371623
113500	-6402.949992377469
114000	-6410.794986858538
114500	-6418.305934690123
115000	-6392.700785361511
115500	-6398.598813747017
116000	-6375.907162702908
116500	-6373.072724049508
117000	-6392.982194296649
117500	-6389.431233593759
118000	-6361.1508707455905
118500	-6367.301613178122
119000	-6381.77081673072
119500	-6374.686101119836
120000	-6397.442654560211
120500	-6421.759426630838
121000	-6374.987163897917
121500	-6390.778479022733
122000	-6387.84438949726
122500	-6383.580293554882
123000	-6376.3482890025
123500	-6379.424710046593
124000	-6384.2276519352035
124500	-6374.788332849039
125000	-6360.927743120673
125500	-6374.736267776035
126000	-6385.9702675560175
126500	-6369.8114141830365
127000	-6391.670057481991
127500	-6380.393887852996
128000	-6384.719437354158
128500	-6353.422848800934
129000	-6367.098004795139
129500	-6372.707573500697
130000	-6355.845259712384
130500	-6362.456843180009
131000	-6359.22083528396
131500	-6375.975321985914
132000	-6399.254063166602
132500	-6382.742749480148
133000	-6358.255593795257
133500	-6363.081347755588
134000	-6404.6045568449745
134500	-6394.867740640541
135000	-6375.54930292811
135500	-6361.939946865536
136000	-6379.562751147634
136500	-6397.966405355407
137000	-6374.7162967096965
137500	-6374.192865902988
138000	-6385.842174882008
138500	-6381.9837566133165
139000	-6378.681948084702
139500	-6363.930639587506
140000	-6375.945561301467
140500	-6375.2757891270885
141000	-6355.272741031995
141500	-6379.779537943759
142000	-6375.554401554771
142500	-6366.396377551888
143000	-6375.603342566745
143500	-6367.967728526675
144000	-6376.058504863985
144500	-6371.84058130887
145000	-6402.738496001881
145500	-6412.4848056660185
146000	-6406.073621554472
146500	-6383.361640759725
147000	-6401.571011463055
147500	-6412.151180807709
148000	-6380.019369912206
148500	-6373.005251258722
149000	-6380.112419491533
149500	-6374.691073742495
150000	-6396.109354174088
150500	-6386.445594174764
151000	-6396.511456605577
151500	-6397.421415598504
152000	-6389.262953716421
152500	-6375.310006216632
153000	-6395.308532957039
153500	-6383.127925037534
154000	-6389.612575003812
154500	-6387.631576398136
155000	-6390.33438777319
155500	-6412.660995413988
156000	-6380.093999115809
156500	-6372.340819206501
157000	-6369.920901728505
157500	-6377.592187887427
158000	-6366.718338587573
158500	-6375.019255598981
159000	-6397.728158795779
159500	-6409.8040796724645
160000	-6403.271831420708
160500	-6409.954354038115
161000	-6398.279839490135
161500	-6401.268355234336
162000	-6409.068079703165
162500	-6380.491588094611
163000	-6383.3502915663985
163500	-6373.894007268326
164000	-6371.222433163739
164500	-6360.4112236558385
165000	-6360.858393702147
165500	-6364.835591403374
166000	-6364.574741652181
166500	-6359.014828428702
167000	-6362.975067571616
167500	-6362.798291195927
168000	-6375.678924382265
168500	-6374.145594201541
169000	-6364.204775122756
169500	-6372.182363924577
170000	-6388.8954254154205
170500	-6368.289458492738
171000	-6404.077565096673
171500	-6417.046054900216
172000	-6392.367924290969
172500	-6409.613761225407
173000	-6367.353146634131
173500	-6382.192468578624
174000	-6374.028779279974
174500	-6354.478807968916
175000	-6381.7587664057055
175500	-6382.529411596802
176000	-6380.470391993751
176500	-6365.937057364117
177000	-6353.594389520865
177500	-6368.632300354605
178000	-6374.7716253476965
178500	-6394.123737789513
179000	-6390.562039221506
179500	-6379.700196539791
180000	-6414.004973013138
180500	-6361.987614713731
181000	-6372.144902718855
181500	-6386.768325289583
182000	-6356.260084517338
182500	-6389.592825587063
183000	-6372.9910578911795
183500	-6369.725369789937
184000	-6359.104061229533
184500	-6357.245461475854
185000	-6394.892113049208
185500	-6390.046902957158
186000	-6352.6456052404055
186500	-6361.408806956378
187000	-6372.453714526775
187500	-6358.886100054488
188000	-6370.607137372992
188500	-6396.680275584186
189000	-6386.648798395089
189500	-6383.850265433194
190000	-6376.28506190966
190500	-6369.582114564965
191000	-6384.078692120236
191500	-6367.797635686469
192000	-6368.257871330825
192500	-6373.748980040642
193000	-6386.997508036837
193500	-6397.8194792357
194000	-6364.497394033581
194500	-6370.676458158279
195000	-6388.6404648267835
195500	-6380.342355947657
196000	-6363.33723151691
196500	-6383.065426248244
197000	-6383.169358609743
197500	-6356.124887635905
198000	-6399.163128194309
198500	-6366.546172844697
199000	-6377.738881522248
199500	-6378.507103818309
200000	-6384.593408275252
200500	-6395.586514544452
201000	-6368.165569243089
201500	-6383.3097658698525
202000	-6410.849652557638
202500	-6390.257733656536
203000	-6384.5469458913985
203500	-6374.694447173055
204000	-6383.730712685417
204500	-6418.7676530710205
205000	-6406.62523776546
205500	-6409.107689334072
206000	-6428.8196713586085
206500	-6420.69187451965
207000	-6415.377354517203
207500	-6405.593773304287
208000	-6369.745380769497
208500	-6383.1219708032195
209000	-6381.463932128814
209500	-6389.204670297093
210000	-6366.929050261921
210500	-6362.2309098999895
211000	-6416.32475117548
211500	-6399.672158967513
212000	-6364.784556808147
212500	-6372.556227663482
213000	-6362.242670848431
213500	-6377.9755825814045
214000	-6384.918156897086
214500	-6381.922938089327
215000	-6366.765671090893
215500	-6402.041838191313
216000	-6426.03257312314
216500	-6423.289987795117
217000	-6394.943894393515
217500	-6376.919761971399
218000	-6386.252590166803
218500	-6391.896134556742
219000	-6366.010355336431
219500	-6383.896038634851
220000	-6364.329928158249
220500	-6378.5778558246275
221000	-6359.363491708931
221500	-6381.794596075264
222000	-6371.554946603915
222500	-6397.616210670237
223000	-6384.5901934424255
223500	-6365.484183534527
224000	-6388.790323418674
224500	-6364.501881343256
225000	-6361.027688362633
225500	-6360.838971687836
226000	-6402.5760281573785
226500	-6405.886103474496
227000	-6374.907663591744
227500	-6359.553308756524
228000	-6374.479063648391
228500	-6400.748088369724
229000	-6393.657026940951
229500	-6380.43352494126
230000	-6391.593314458296
230500	-6430.788565011418
231000	-6420.92869004305
231500	-6387.747297629185
232000	-6395.89529757608
232500	-6413.026195694205
233000	-6393.427426069637
233500	-6380.283764912707
234000	-6372.003075955513
234500	-6364.753328173735
235000	-6363.079088759742
235500	-6382.019451903272
236000	-6393.946231545447
236500	-6395.039237026205
237000	-6383.731700611764
237500	-6368.256935829374
238000	-6392.453816312201
238500	-6420.531716316963
239000	-6393.979327810877
239500	-6390.69776894346
240000	-6373.329333376342
240500	-6366.761976324653
241000	-6357.594499005162
241500	-6366.725333600363
242000	-6360.43173625936
242500	-6393.072609162619
243000	-6353.515711221728
243500	-6371.287642121053
244000	-6370.197231499615
244500	-6368.075802118075
245000	-6368.144428601277
245500	-6358.068598903415
246000	-6366.340535731985
246500	-6355.794839869246
247000	-6394.633510275192
247500	-6383.909876279939
248000	-6386.425096715766
248500	-6368.951689474218
249000	-6348.961408378559
249500	-6374.923244153032
250000	-6371.010379110735
250500	-6372.651172413826
251000	-6386.162718248048
251500	-6378.67979852962
252000	-6384.07600900947
252500	-6381.153580213781
253000	-6357.082815981375
253500	-6374.416664151467
254000	-6368.366587334056
254500	-6413.8309261026025
255000	-6367.506825949301
255500	-6386.5436555422175
256000	-6395.688785108301
256500	-6398.888151740335
257000	-6385.837687250732
257500	-6386.514978382465
258000	-6383.1977131766125
258500	-6384.929961065102
259000	-6386.4343841331365
259500	-6385.351564311597
260000	-6408.312514500347
260500	-6364.591335369698
261000	-6368.349490030362
261500	-6390.808755513744
262000	-6368.69113515635
262500	-6384.4586957545425
263000	-6372.639196133241
263500	-6375.982249459189
264000	-6365.098202618283
264500	-6392.291773599081
265000	-6403.944627825758
265500	-6400.772399527822
266000	-6387.119476649783
266500	-6378.160366996793
267000	-6389.108311370514
267500	-6386.574164558886
268000	-6351.128493741821
268500	-6364.276879770579
269000	-6356.672829457347
269500	-6368.480495089466
270000	-6370.763898858187
270500	-6383.107619405595
271000	-6375.442109698359
271500	-6397.824140250726
272000	-6374.673806585679
272500	-6389.599538948881
273000	-6371.517540133409
273500	-6415.341856360866
274000	-6382.1736241696835
274500	-6376.02410815744
275000	-6389.318914766473
275500	-6388.206444244476
276000	-6391.147586323151
276500	-6408.289675767449
277000	-6376.863864629341
277500	-6370.709718625164
278000	-6393.501098989888
278500	-6402.230575365201
279000	-6424.373865101957
279500	-6363.814147459728
280000	-6378.731759763278
280500	-6368.810783534165
281000	-6379.407320889566
281500	-6392.485956943688
282000	-6411.076240640764
282500	-6390.515942119727
283000	-6420.2644572707895
283500	-6451.770589331553
284000	-6402.317979428407
284500	-6387.7409729060055
285000	-6396.9250598423605
285500	-6399.676196325361
286000	-6416.399695928854
286500	-6381.642960884907
287000	-6380.903215368138
287500	-6393.79307567812
288000	-6404.052464927509
288500	-6381.832365567432
289000	-6394.575638147374
289500	-6423.807212970926
290000	-6388.201472711043
290500	-6361.547002388513
291000	-6381.025849226899
291500	-6359.056725946443
292000	-6376.963361640528
292500	-6384.759831358377
293000	-6391.5251361042565
293500	-6425.96073277997
294000	-6391.883003681575
294500	-6427.273147059207
295000	-6384.019472356654
295500	-6385.314645713287
296000	-6391.1105666902695
296500	-6368.292116144329
297000	-6367.286248531452
297500	-6377.48820726636
298000	-6370.847312983984
298500	-6364.586740905288
299000	-6386.065536495227
299500	-6364.988835244081
300000	-6379.256483377425
300500	-6389.256063940589
301000	-6358.439152133206
301500	-6353.837917781842
302000	-6366.777316238424
302500	-6386.734664781109
303000	-6383.628098775459
303500	-6380.927516192695
304000	-6372.1097518795905
304500	-6379.157823192422
305000	-6388.714351046896
305500	-6392.528767868683
306000	-6371.344789116344
306500	-6372.169479703683
307000	-6393.5050349018065
307500	-6371.480153227577
308000	-6349.167932178054
308500	-6378.666905901705
309000	-6369.8832117402935
309500	-6361.0785673813725
310000	-6366.990500625754
310500	-6350.954274690107
311000	-6354.168072044975
311500	-6378.7027664886255
312000	-6363.800506254254
312500	-6417.109154165807
313000	-6363.458907809798
313500	-6391.48945461985
314000	-6376.336556909921
314500	-6379.900947183998
315000	-6392.769377616486
315500	-6403.1709566563995
316000	-6402.413373481082
316500	-6378.016436809762
317000	-6373.224436945725
317500	-6357.788365455631
318000	-6382.611674240256
318500	-6357.691256448522
319000	-6372.310379415837
319500	-6366.6667416802275
320000	-6364.976895729211
320500	-6356.538474403136
321000	-6363.747889118274
321500	-6374.124444653814
322000	-6390.675668192541
322500	-6383.813275277769
323000	-6358.154522078194
323500	-6418.176955501906
324000	-6385.267739763751
324500	-6381.4712576734755
325000	-6382.485338493267
325500	-6405.01022064644
326000	-6373.1742566010535
326500	-6386.518185549112
327000	-6426.048908519655
327500	-6369.355437129092
328000	-6373.4383070596705
328500	-6368.484139375976
329000	-6391.779431656995
329500	-6421.198346172131
330000	-6414.922723644233
330500	-6384.903707550218
331000	-6381.197315752456
331500	-6374.792859436759
332000	-6430.135282214192
332500	-6415.153689472467
333000	-6385.964995801186
333500	-6400.345289114503
334000	-6383.847282976699
334500	-6398.391440036162
335000	-6359.224598355695
335500	-6376.93084383034
336000	-6372.247375964599
336500	-6382.311431225335
337000	-6396.367117228117
337500	-6396.477140987053
338000	-6359.893198660905
338500	-6367.265657759592
339000	-6368.64217838193
339500	-6368.430105452063
340000	-6370.0709039371495
340500	-6371.225364940793
341000	-6384.700431552591
341500	-6381.137172115968
342000	-6390.832908430333
342500	-6375.689311765678
343000	-6409.134380764187
343500	-6381.928013380801
344000	-6398.536206684023
344500	-6377.268096221745
345000	-6403.0335521428815
345500	-6368.682382548652
346000	-6370.409915819253
346500	-6375.37527693554
347000	-6384.871085867092
347500	-6382.34326831799
348000	-6387.589445618158
348500	-6406.136991844513
349000	-6364.174841291956
349500	-6390.860458789715
350000	-6370.118575149794
350500	-6394.093687856555
351000	-6399.965688878852
351500	-6415.801079436676
352000	-6428.122799069462
352500	-6405.553756830101
353000	-6406.605804943027
353500	-6408.37980167782
354000	-6389.806727948284
354500	-6376.009511728564
355000	-6380.119286710081
355500	-6372.740458792049
356000	-6363.246580313186
356500	-6392.535136939482
357000	-6405.164652347054
357500	-6389.953997081278
358000	-6410.886625588031
358500	-6373.448169919985
359000	-6396.480411105999
359500	-6388.8224037233385
360000	-6393.132509536257
360500	-6400.407469852171
361000	-6370.702079767024
361500	-6370.66579006848
362000	-6387.460770197064
362500	-6385.00739644186
363000	-6386.9878058704235
363500	-6384.216464597249
364000	-6398.78045496302
364500	-6385.907165993474
365000	-6417.200642546344
365500	-6433.598220556101
366000	-6402.458969410974
366500	-6389.972834986077
367000	-6385.7540531050145
367500	-6373.265173975354
368000	-6365.843849435344
368500	-6371.4178296903
369000	-6396.134283666465
369500	-6376.078675831335
370000	-6367.029997073719
370500	-6364.967478756077
371000	-6395.568793130192
371500	-6393.866311502526
372000	-6372.808428687954
372500	-6358.705008259765
373000	-6372.256498723607
373500	-6383.24513977622
374000	-6380.938996136733
374500	-6397.815140228706
375000	-6390.271935587568
375500	-6369.973824793649
376000	-6399.81276051499
376500	-6400.203170701399
377000	-6404.62488911288
377500	-6376.567149727063
378000	-6394.783090070465
378500	-6379.451929403236
379000	-6376.415237977267
379500	-6374.438334200725
380000	-6369.208568458191
380500	-6385.198063641582
381000	-6378.590395498395
381500	-6381.141566158291
382000	-6374.322804715195
382500	-6377.089625536052
383000	-6367.43096077531
383500	-6391.551944650265
384000	-6391.454241273753
384500	-6379.230782342877
385000	-6392.939321227073
385500	-6380.5868364418175
386000	-6369.932876721023
386500	-6355.9854636091
387000	-6360.399821987475
387500	-6387.968598579111
388000	-6381.257443508581
388500	-6401.544193314585
389000	-6366.310245163517
389500	-6368.348877614692
390000	-6373.672556100814
390500	-6395.249555233525
391000	-6393.398188373184
391500	-6403.953521322347
392000	-6397.006561885271
392500	-6415.328158241523
393000	-6402.790725851639
393500	-6402.764008235095
394000	-6356.073177447708
394500	-6375.059975981857
395000	-6385.221343102225
395500	-6366.5045934623595
396000	-6366.995636975488
396500	-6369.8940819289155
397000	-6384.449942806423
397500	-6360.84196217363
398000	-6410.205287124407
398500	-6412.152520798108
399000	-6382.597970688248
399500	-6406.537346013893
400000	-6369.335731699658
400500	-6395.852320531402
401000	-6426.5892779602
401500	-6429.925944570996
402000	-6395.815310747398
402500	-6386.043476874385
403000	-6376.424497186436
403500	-6386.380115421701
404000	-6394.574926489624
404500	-6395.341186941347
405000	-6397.1991319702065
405500	-6397.620772665022
406000	-6387.199951011376
406500	-6381.924722630064
407000	-6384.220087854904
407500	-6357.457178303605
408000	-6365.416353493714
408500	-6389.131555083267
409000	-6406.234996852563
409500	-6385.390219188924
410000	-6402.554067016398
410500	-6405.827643858593
411000	-6385.536517529615
411500	-6381.963035032112
412000	-6355.689307042454
412500	-6370.941313235246
413000	-6388.330911834161
413500	-6394.367867519295
414000	-6368.6269419201535
414500	-6375.432087998793
415000	-6380.066139547168
415500	-6378.416393471647
416000	-6368.562095858811
416500	-6367.1643502066145
417000	-6370.048629811387
417500	-6374.677854194389
418000	-6361.5698100525115
418500	-6383.919114940152
419000	-6363.8029582790205
419500	-6373.940033917918
420000	-6379.354197695765
420500	-6402.84424973519
421000	-6399.410883040054
421500	-6388.732748091416
422000	-6403.928715079184
422500	-6368.514674297203
423000	-6375.536291758701
423500	-6384.121837908334
424000	-6397.3849208984675
424500	-6388.581224714351
425000	-6414.745902249591
425500	-6399.687317343142
426000	-6401.008868667113
426500	-6408.877148403894
427000	-6369.159170983716
427500	-6380.7916265340355
428000	-6378.984430511185
428500	-6380.873817484919
429000	-6371.015124025056
429500	-6390.637953197374
430000	-6360.676600960321
430500	-6389.403687033964
431000	-6356.839953871129
431500	-6398.311764989045
432000	-6391.423304488852
432500	-6378.367059594947
433000	-6384.42790561972
433500	-6388.5808728343545
434000	-6391.949804735283
434500	-6372.721883908887
435000	-6377.502639730835
435500	-6395.262038627803
436000	-6424.984613413789
436500	-6418.665370710166
437000	-6403.265265213617
437500	-6409.116900073264
438000	-6378.575875439512
438500	-6364.471629231256
439000	-6373.9337471217705
439500	-6383.128825815954
440000	-6361.882754042279
440500	-6380.899648825385
441000	-6368.623788868759
441500	-6396.92752628381
442000	-6377.328013348246
442500	-6368.806002645751
443000	-6369.7396260613405
443500	-6379.909068686033
444000	-6368.1064181808915
444500	-6382.509625266959
445000	-6373.181529710747
445500	-6386.369509095698
446000	-6367.1908638280465
446500	-6377.688014921699
447000	-6371.931548478273
447500	-6373.098687456308
448000	-6415.625106588235
448500	-6414.028353095905
449000	-6366.7883293395635
449500	-6374.513287057024
450000	-6372.318688292793
450500	-6369.709662514401
451000	-6372.686744920284
451500	-6360.035311665932
452000	-6362.01939293758
452500	-6379.826315830389
453000	-6359.162106099748
453500	-6364.756436397939
454000	-6379.218133000812
454500	-6399.12822226897
455000	-6368.831413692719
455500	-6380.5701591947845
456000	-6372.376760677224
456500	-6379.985467041799
457000	-6392.325655312914
457500	-6360.461922208303
458000	-6385.480049458221
458500	-6360.271596596555
459000	-6359.654726120002
459500	-6389.4243937698675
460000	-6372.623271462732
460500	-6351.416319832688
461000	-6364.987804464733
461500	-6389.039835066174
462000	-6374.670365281801
462500	-6378.373910995949
463000	-6394.475018095655
463500	-6372.549888109295
464000	-6382.657517718063
464500	-6421.710813618881
465000	-6388.772349235966
465500	-6428.631650700038
466000	-6389.385649171215
466500	-6398.616930434965
467000	-6435.404159743621
467500	-6407.843956153197
468000	-6416.8009296280425
468500	-6421.915875206089
469000	-6412.308979277475
469500	-6407.214380271927
470000	-6425.911073484677
470500	-6434.432445488009
471000	-6405.258118596877
471500	-6398.54455727752
472000	-6422.222808754869
472500	-6406.956485089849
473000	-6396.695146480771
473500	-6399.918631396067
474000	-6407.808992230913
474500	-6416.575322028488
475000	-6371.5013691338745
475500	-6364.909836606001
476000	-6390.184872506814
476500	-6411.997109816314
477000	-6397.490955084778
477500	-6376.240446086783
478000	-6394.187282095614
478500	-6412.744090663559
479000	-6372.20208328649
479500	-6387.828387228292
480000	-6366.946256912818
480500	-6384.713942421159
481000	-6393.4935635958045
481500	-6371.578650532993
482000	-6373.316162407482
482500	-6388.3879739097265
483000	-6396.231474659274
483500	-6355.205482629544
484000	-6361.351191429095
484500	-6385.352909147267
485000	-6380.531029769108
485500	-6417.751365983793
486000	-6390.625298685475
486500	-6367.690050492024
487000	-6356.069653519379
487500	-6369.9396826992415
488000	-6394.541869595931
488500	-6408.1733659970805
489000	-6372.999821976808
489500	-6377.98422375371
490000	-6372.03372407389
490500	-6367.264166560851
491000	-6359.84053103331
491500	-6367.3393871097815
492000	-6377.551975188884
492500	-6379.282183104008
493000	-6353.038754864376
493500	-6379.603302825712
494000	-6380.440969898816
494500	-6392.319548098157
495000	-6413.136735992654
495500	-6395.839347762372
496000	-6408.53606313952
496500	-6384.809954505236
497000	-6382.859683714855
497500	-6399.698325965846
498000	-6390.619558863175
498500	-6385.910058049344
499000	-6371.513437372347
499500	-6394.287209981686
500000	-6394.17191577402
