#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6487.722528544699	-6387.84438949726	-99.87813904743949	-6387.84438949726	64.43258899183711	223.89610792748212	0.8297330723299418	0.2746928493852095	0.18306047656183963	0.2747938665927252	0.2674528074602278	0.30884479520411234	2.5347834350000533	0.30884479520411234	0.1563717697958404	2.5347834350000533	0.1563717697958404	15.14278921644436	-77.78828704932047	3.4408746504064E-4
123000	-6477.951204133237	-6376.3482890025	-101.60291513073737	-6376.3482890025	61.312420798268874	237.86479861435484	0.126533136509727	0.2746928493852095	0.18306047656183963	0.2747938665927252	0.2674528074602278	0.4886463764507925	2.3549818537533733	0.4886463764507925	0.1563717697958404	2.3549818537533733	0.1563717697958404	25.441974903706065	-80.51549116807522	4.7274536705963757E-4
124000	-6486.04100838809	-6384.2276519352035	-101.81335645288598	-6384.2276519352035	52.21045136996773	210.17075255522886	0.126533136509727	0.2746928493852095	0.18306047656183963	0.2747938665927252	0.2674528074602278	0.4886463764507925	2.3549818537533733	0.4886463764507925	0.1563717697958404	2.3549818537533733	0.1563717697958404	29.217652667693045	-80.16244657428938	4.5036737025841087E-4
125000	-6465.422118160114	-6360.927743120673	-104.49437503944112	-6360.927743120673	80.42607362788699	279.915103778153	0.1592259796001971	0.2746928493852095	0.18306047656183963	0.2747938665927252	0.2674528074602278	0.5007732239579121	2.23084700900673	0.5007732239579121	0.2683797670353644	2.23084700900673	0.2683797670353644	26.692953426021422	-81.96993826897194	3.580156778796532E-4
126000	-6480.587858621286	-6385.9702675560175	-94.61759106526841	-6385.9702675560175	57.76617229250307	201.69452740189982	0.1592259796001971	0.2746928493852095	0.18306047656183963	0.2747938665927252	0.2674528074602278	0.5007732239579121	2.23084700900673	0.5007732239579121	0.2683797670353644	2.23084700900673	0.2683797670353644	14.63637522824311	-75.0548461072165	5.064245750830884E-4
127000	-6488.165596054173	-6391.670057481991	-96.49553857218223	-6391.670057481991	51.27354147192666	196.8722557559703	0.1592259796001971	0.2620896598706452	0.18306047656183963	0.2873970561072895	0.2674528074602278	0.5905315989509858	2.23084700900673	0.5905315989509858	0.17862139204229077	2.23084700900673	0.17862139204229077	21.62612019430482	-76.00854275991453	4.992233163870466E-4
128000	-6481.62990879607	-6384.719437354158	-96.9104714419122	-6384.719437354158	63.294890885906774	222.39408607154627	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.5905315989509858	2.23084700900673	0.5905315989509858	0.17862139204229077	2.23084700900673	0.17862139204229077	16.707883501388302	-77.37913460836161	5.430015160155769E-4
129000	-6470.894173507031	-6367.098004795139	-103.79616871189228	-6367.098004795139	77.34784053052387	272.1644449278147	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.5905315989509858	2.23084700900673	0.5905315989509858	0.17862139204229077	2.23084700900673	0.17862139204229077	28.81418922953852	-80.94158713018302	3.4756904779732886E-4
130000	-6452.813971348159	-6355.845259712384	-96.96871163577478	-6355.845259712384	68.66414962116926	226.81417275537345	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.5839389597070164	2.23084700900673	0.5839389597070164	0.1852140312862603	2.23084700900673	0.1852140312862603	24.285924775677454	-76.45058086427811	5.270118504332016E-4
131000	-6453.6821566520575	-6359.22083528396	-94.46132136809798	-6359.22083528396	56.37275788186041	196.88263813347598	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.5839389597070164	2.23084700900673	0.5839389597070164	0.1852140312862603	2.23084700900673	0.1852140312862603	20.582154752496088	-74.38095370917816	5.328404983226489E-4
132000	-6484.809957094128	-6399.254063166602	-85.55589392752576	-6399.254063166602	45.312818322547	151.62462063513343	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.42516355799350614	2.38962241072024	0.42516355799350614	0.1852140312862603	2.38962241072024	0.1852140312862603	8.273504825296003	-69.17463944150494	8.215512262712245E-4
133000	-6460.887805441992	-6358.255593795257	-102.63221164673584	-6358.255593795257	67.08057425521751	247.7044679390378	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.42516355799350614	2.38962241072024	0.42516355799350614	0.1852140312862603	2.38962241072024	0.1852140312862603	22.062117361500732	-81.42144363797486	4.302316183704506E-4
134000	-6501.314665674683	-6404.6045568449745	-96.71010882970862	-6404.6045568449745	54.71167955120117	200.05269950940914	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.42516355799350614	2.38962241072024	0.42516355799350614	0.1852140312862603	2.38962241072024	0.1852140312862603	15.448610261564331	-76.1529682911467	4.1739924187685144E-4
135000	-6470.3697473772	-6375.54930292811	-94.82044444909064	-6375.54930292811	50.170713492199866	189.62526061306042	0.1592259796001971	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.42516355799350614	2.38962241072024	0.42516355799350614	0.1852140312862603	2.38962241072024	0.1852140312862603	20.461637403884783	-75.3470840394793	6.094025656718076E-4
136000	-6475.998623727137	-6379.562751147634	-96.43587257950274	-6379.562751147634	55.3378401725456	192.39300013127104	1.0485554326918918	0.2620896598706452	0.206972624859136	0.2873970561072895	0.24354065916293144	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	20.990536572799343	-75.46527623994413	5.3816189434675E-4
137000	-6478.310453660132	-6374.7162967096965	-103.59415695043612	-6374.7162967096965	61.36071899727409	245.4313981760511	1.0485554326918918	0.27009614872648424	0.19896613600329696	0.2873970561072895	0.24354065916293144	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	22.73823277596936	-82.08664866729298	4.977108540938363E-4
138000	-6483.267207559226	-6385.842174882008	-97.42503267721794	-6385.842174882008	52.89025553081264	194.04756252351126	1.0485554326918918	0.25867577444895545	0.19896613600329696	0.2873970561072895	0.2549610334404602	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	24.881943913336453	-76.05549280088262	5.385085636826332E-4
139000	-6496.054537614092	-6378.681948084702	-117.37258952939024	-6378.681948084702	94.13541314006171	384.46192679431437	0.7310482382876046	0.24199468127304172	0.19896613600329696	0.2873970561072895	0.271642126616374	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	46.842370503807814	-92.04917972758153	3.064638426182266E-4
140000	-6485.495043746261	-6375.945561301467	-109.5494824447941	-6375.945561301467	69.6605454396926	294.7542251181803	0.7310482382876046	0.24199468127304172	0.19896613600329696	0.2873970561072895	0.271642126616374	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	29.1845425702524	-86.75354345027384	4.0028451576681266E-4
141000	-6468.31572231043	-6355.272741031995	-113.04298127843526	-6355.272741031995	84.40065656470065	335.97660823996273	0.7310482382876046	0.24199468127304172	0.1881668670679751	0.29819632504261134	0.271642126616374	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	29.62464915137524	-88.93112209815918	3.0555992402190744E-4
142000	-6487.329836566663	-6375.554401554771	-111.77543501189234	-6375.554401554771	86.8724340690085	329.66965922858907	1.126226956114971	0.24199468127304172	0.1881668670679751	0.29819632504261134	0.271642126616374	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	34.62825300424929	-87.34846130475165	3.3796027047782183E-4
143000	-6494.740713529146	-6375.603342566745	-119.13737096240156	-6375.603342566745	121.89463694306625	448.55700727504217	1.126226956114971	0.24199468127304172	0.1881668670679751	0.29819632504261134	0.271642126616374	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	46.86289416227288	-91.86760051767597	2.2362864448152172E-4
144000	-6491.262027149781	-6376.058504863985	-115.20352228579539	-6376.058504863985	83.37376063896589	343.6566773121348	1.126226956114971	0.2694824626931384	0.1881668670679751	0.29819632504261134	0.24415434519627732	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	46.86289416227288	-89.1946420015128	2.88686216465292E-4
145000	-6494.961503860236	-6402.738496001881	-92.22300785835493	-6402.738496001881	50.23104614699359	181.26318322576773	1.126226956114971	0.2694824626931384	0.1881668670679751	0.29819632504261134	0.24415434519627732	0.2244696993276113	2.5903162693861352	0.2244696993276113	0.1852140312862603	2.5903162693861352	0.1852140312862603	15.15157040197579	-72.70238000179803	6.468633820250984E-4
146000	-6511.8409631123795	-6406.073621554472	-105.76734155790717	-6406.073621554472	80.94600694337544	281.07066609915285	1.126226956114971	0.2694824626931384	0.1881668670679751	0.29819632504261134	0.24415434519627732	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	29.161221975258762	-81.99824432960503	3.53689105163383E-4
147000	-6499.685035152674	-6401.571011463055	-98.1140236896189	-6401.571011463055	52.6054867340988	194.88097259136154	1.126226956114971	0.2735267553130804	0.1881668670679751	0.29819632504261134	0.24011005257633533	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	21.68836935295014	-75.85356209971486	4.1894062158231754E-4
148000	-6485.332431083703	-6380.019369912206	-105.31306117149786	-6380.019369912206	74.81037437721204	266.709804934213	1.126226956114971	0.2735267553130804	0.1881668670679751	0.29819632504261134	0.24011005257633533	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	28.61721823341939	-82.25463040910469	4.075387872473065E-4
149000	-6488.497668164958	-6380.112419491533	-108.3852486734252	-6380.112419491533	67.41640395547375	272.9128573373236	0.32915788637883664	0.2735267553130804	0.1881668670679751	0.29819632504261134	0.24011005257633533	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	28.37070661315561	-85.21428562330755	3.342693268365208E-4
150000	-6498.207968633188	-6396.109354174088	-102.09861445910016	-6396.109354174088	64.20951996497755	239.6878155355834	0.32915788637883664	0.25640388837233635	0.1881668670679751	0.29819632504261134	0.2572329195170794	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	26.80365264156307	-80.69245904699822	4.739471385616985E-4
151000	-6502.113949259868	-6396.511456605577	-105.60249265429071	-6396.511456605577	88.14630789698509	295.42166519339787	0.32915788637883664	0.2762311041432729	0.1881668670679751	0.28226866935746314	0.2533333594312911	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	35.31707613388663	-81.70902359489831	3.232897189953653E-4
152000	-6493.0907682754905	-6389.262953716421	-103.82781455906931	-6389.262953716421	74.77440872688135	267.8712279653413	0.32915788637883664	0.2762311041432729	0.1881668670679751	0.28226866935746314	0.2533333594312911	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	25.738316553903047	-81.14523493807809	3.5219336442603714E-4
153000	-6500.101342284538	-6395.308532957039	-104.79280932749909	-6395.308532957039	64.0500357475544	263.23632571426083	0.32915788637883664	0.2762311041432729	0.20301557184897703	0.28226866935746314	0.23848465465028917	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	30.349123667792114	-82.71966461326281	4.383946061603957E-4
154000	-6487.3756631717915	-6389.612575003812	-97.76308816797966	-6389.612575003812	70.97926119432945	236.4612506692583	0.32915788637883664	0.2762311041432729	0.20301557184897703	0.28226866935746314	0.23848465465028917	0.15721964962972615	2.65756631908402	0.15721964962972615	0.1852140312862603	2.65756631908402	0.1852140312862603	24.631519331211496	-77.1560568559582	5.407726202400574E-4
155000	-6492.076480760452	-6390.33438777319	-101.74209298726134	-6390.33438777319	76.12380913173928	255.2804871341755	0.32915788637883664	0.2762311041432729	0.20301557184897703	0.28226866935746314	0.23848465465028917	0.15721964962972615	2.5268952824392175	0.15721964962972615	0.31588506793106297	2.5268952824392175	0.31588506793106297	15.990658929376792	-79.85517367136617	3.311461683363788E-4
156000	-6477.055084408759	-6380.093999115809	-96.96108529295041	-6380.093999115809	49.47944585897638	189.0163895595448	0.32915788637883664	0.2762311041432729	0.20301557184897703	0.28226866935746314	0.23848465465028917	0.15721964962972615	2.5268952824392175	0.15721964962972615	0.31588506793106297	2.5268952824392175	0.31588506793106297	23.30045876134429	-75.71160110682273	4.553435089291817E-4
157000	-6481.923783661036	-6369.920901728505	-112.00288193253176	-6369.920901728505	68.6561022631673	284.02288542272635	0.32915788637883664	0.2762311041432729	0.20301557184897703	0.28226866935746314	0.23848465465028917	0.3840226629470324	2.518925959630758	0.3840226629470324	0.09705137742221615	2.518925959630758	0.09705137742221615	18.412028917675904	-89.92474451489052	3.393178495746982E-4
158000	-6465.566392726828	-6366.718338587573	-98.84805413925432	-6366.718338587573	63.1806044263439	223.79457058303163	0.32915788637883664	0.2762311041432729	0.20301557184897703	0.28226866935746314	0.23848465465028917	0.3840226629470324	2.518925959630758	0.3840226629470324	0.09705137742221615	2.518925959630758	0.09705137742221615	17.283043471348254	-78.91075372483462	5.235895975009711E-4
159000	-6485.004097168702	-6397.728158795779	-87.27593837292378	-6397.728158795779	36.31185409716989	137.63622168372555	0.32915788637883664	0.2659452065818983	0.20301557184897703	0.2606958896197705	0.2703433319493564	0.3840226629470324	2.518925959630758	0.3840226629470324	0.09705137742221615	2.518925959630758	0.09705137742221615	13.469284052642804	-69.52931219010436	7.677728666555098E-4
160000	-6492.16394758517	-6403.271831420708	-88.89211616446184	-6403.271831420708	41.49036030069835	151.7033012152904	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.2635081019973891	0.2703433319493564	0.3840226629470324	2.518925959630758	0.3840226629470324	0.09705137742221615	2.518925959630758	0.09705137742221615	11.567571338288838	-70.8146647305698	6.623878473707837E-4
161000	-6484.5214353284655	-6398.279839490135	-86.24159583833108	-6398.279839490135	37.459862323127446	139.5806967751646	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.28777094332251485	0.24608049062423065	0.3840226629470324	2.518925959630758	0.3840226629470324	0.09705137742221615	2.518925959630758	0.09705137742221615	11.240426837681762	-68.93274910680934	7.828368904902696E-4
162000	-6501.18301443711	-6409.068079703165	-92.11493473394556	-6409.068079703165	41.155355845693826	165.595581486974	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.28777094332251485	0.24608049062423065	0.5468526475699864	2.356095975007804	0.5468526475699864	0.09705137742221615	2.356095975007804	0.09705137742221615	13.341006946821732	-73.82613473650585	6.732102649804323E-4
163000	-6476.806494751023	-6383.3502915663985	-93.4562031846244	-6383.3502915663985	49.79260839115889	183.42287506052807	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.27044786040579394	0.26340357354095156	0.34847222457448923	2.356095975007804	0.34847222457448923	0.29543180041771333	2.356095975007804	0.29543180041771333	12.697453582105002	-75.06803048191294	6.430567586588731E-4
164000	-6473.635543406319	-6371.222433163739	-102.41311024258013	-6371.222433163739	56.706258635099054	210.74330642526363	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.27044786040579394	0.26340357354095156	0.46765600407793195	2.356095975007804	0.46765600407793195	0.17624802091427064	2.356095975007804	0.17624802091427064	37.659504048094746	-80.03448566625327	4.639035294323231E-4
165000	-6461.695999915569	-6360.858393702147	-100.83760621342219	-6360.858393702147	50.971140209558286	211.7612232121925	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.2874582809587032	0.24639315298804232	0.46765600407793195	2.356095975007804	0.46765600407793195	0.17624802091427064	2.356095975007804	0.17624802091427064	24.503437234537365	-79.05376146882746	4.160988546284762E-4
166000	-6460.933474739743	-6364.574741652181	-96.35873308756247	-6364.574741652181	56.6115509184083	200.81333220767684	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.2874582809587032	0.24639315298804232	0.46765600407793195	2.356095975007804	0.46765600407793195	0.17624802091427064	2.356095975007804	0.17624802091427064	20.075252385633632	-76.04585448554705	5.187773645686558E-4
167000	-6459.810873956612	-6362.975067571616	-96.83580638499626	-6362.975067571616	58.546979883170955	210.10227153142867	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.2874582809587032	0.24639315298804232	0.46765600407793195	2.356095975007804	0.46765600407793195	0.17624802091427064	2.356095975007804	0.17624802091427064	21.28659445306139	-76.55024721423766	5.37924195903877E-4
168000	-6469.095005495431	-6375.678924382265	-93.41608111316609	-6375.678924382265	51.133455661102865	181.33991270539101	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.2874582809587032	0.24639315298804232	0.46765600407793195	2.356095975007804	0.46765600407793195	0.17624802091427064	2.356095975007804	0.17624802091427064	17.26327495704752	-72.62990520804536	4.339720275465747E-4
169000	-6465.999819888685	-6364.204775122756	-101.79504476592984	-6364.204775122756	65.21148018817027	235.31201992011162	0.32915788637883664	0.2631329942042797	0.20301557184897703	0.2677719173272722	0.2660795166194733	0.26426406709969097	2.559487911986045	0.26426406709969097	0.17624802091427064	2.559487911986045	0.17624802091427064	25.6171931425681	-79.51547141116944	3.827726500715606E-4
170000	-6491.231329410055	-6388.8954254154205	-102.33590399463424	-6388.8954254154205	59.597480975969916	231.35287881558074	0.32915788637883664	0.274116337717661	0.19203222833559574	0.2677719173272722	0.2660795166194733	0.26426406709969097	2.559487911986045	0.26426406709969097	0.17624802091427064	2.559487911986045	0.17624802091427064	14.397745029084767	-82.68930876638353	5.123222561821671E-4
171000	-6508.208798014139	-6404.077565096673	-104.13123291746523	-6404.077565096673	56.17388662979445	233.82414863360123	0.2799986010611719	0.274116337717661	0.19203222833559574	0.2677719173272722	0.2660795166194733	0.3744092414190554	2.559487911986045	0.3744092414190554	0.06610284659490623	2.559487911986045	0.06610284659490623	31.582516809577907	-82.18841760789027	4.562848771096314E-4
172000	-6490.150443601086	-6392.367924290969	-97.78251931011741	-6392.367924290969	54.88969905502511	206.42911223456986	0.2799986010611719	0.2552015433250318	0.21094702272822494	0.2677719173272722	0.2660795166194733	0.29494006110350024	2.6389570923016006	0.29494006110350024	0.06610284659490623	2.6389570923016006	0.06610284659490623	24.908315410664038	-77.52028805555891	5.816137138549127E-4
173000	-6470.174048183929	-6367.353146634131	-102.82090154979795	-6367.353146634131	61.02057465369656	235.46252158085903	0.2799986010611719	0.26889470485598804	0.1883346360522969	0.29038430400320026	0.2523863550885171	0.29494006110350024	2.6389570923016006	0.29494006110350024	0.06610284659490623	2.6389570923016006	0.06610284659490623	18.962026976406904	-81.75801085646786	4.229749661847159E-4
174000	-6479.166793878771	-6374.028779279974	-105.13801459879741	-6374.028779279974	79.69770804609162	280.54693805601414	0.2799986010611719	0.26889470485598804	0.1883346360522969	0.29038430400320026	0.2523863550885171	0.29494006110350024	2.6389570923016006	0.29494006110350024	0.06610284659490623	2.6389570923016006	0.06610284659490623	19.555916815981988	-83.95519661532316	4.1837688840431174E-4
175000	-6479.478061018235	-6381.7587664057055	-97.71929461252961	-6381.7587664057055	56.36471107677123	205.45754982329362	0.2799986010611719	0.26889470485598804	0.1883346360522969	0.29038430400320026	0.2523863550885171	0.29494006110350024	2.6389570923016006	0.29494006110350024	0.06610284659490623	2.6389570923016006	0.06610284659490623	17.590604727221205	-77.55467038474673	4.965855715488903E-4
176000	-6479.843568096663	-6380.470391993751	-99.3731761029119	-6380.470391993751	52.98520196241984	207.63704688141223	0.2799986010611719	0.26889470485598804	0.1883346360522969	0.29038430400320026	0.2523863550885171	0.29494006110350024	2.4906814280777927	0.29494006110350024	0.21437851081871406	2.4906814280777927	0.21437851081871406	23.448123590802993	-78.38918558477802	4.791045798829508E-4
177000	-6458.60403005886	-6353.594389520865	-105.0096405379953	-6353.594389520865	74.71863581935476	272.2023076048215	0.2799986010611719	0.26889470485598804	0.1883346360522969	0.29038430400320026	0.2523863550885171	0.29494006110350024	2.4906814280777927	0.29494006110350024	0.21437851081871406	2.4906814280777927	0.21437851081871406	33.98386740300189	-81.710100971437	3.5491053411286163E-4
178000	-6476.074078103887	-6374.7716253476965	-101.30245275618984	-6374.7716253476965	62.14861954588029	226.89039696480415	0.2799986010611719	0.26889470485598804	0.1883346360522969	0.29038430400320026	0.2523863550885171	0.29494006110350024	2.4906814280777927	0.29494006110350024	0.21437851081871406	2.4906814280777927	0.21437851081871406	18.585663926900324	-79.63887856229186	3.6821594515386514E-4
179000	-6495.684628251189	-6390.562039221506	-105.12258902968308	-6390.562039221506	72.19780948845738	274.6781966455068	0.2799986010611719	0.2628042277231135	0.1883346360522969	0.2964747811360748	0.2523863550885171	0.29494006110350024	2.4906814280777927	0.29494006110350024	0.21437851081871406	2.4906814280777927	0.21437851081871406	27.939845605941766	-83.56524222610807	4.6389208848933184E-4
180000	-6521.191962122872	-6414.004973013138	-107.18698910973444	-6414.004973013138	78.06952507054035	280.0261085713345	0.2799986010611719	0.25122031244393067	0.1883346360522969	0.2964747811360748	0.26397027036769993	0.37780783341015844	2.4078136557711347	0.37780783341015844	0.21437851081871406	2.4078136557711347	0.21437851081871406	24.021195635943364	-84.80200727632077	3.583295954065812E-4
181000	-6495.84104167742	-6372.144902718855	-123.69613895856567	-6372.144902718855	119.8578678166779	498.489342825836	0.2799986010611719	0.28086898191948784	0.1883346360522969	0.2668261116605176	0.26397027036769993	0.37780783341015844	2.4078136557711347	0.37780783341015844	0.21437851081871406	2.4078136557711347	0.21437851081871406	41.310882412702405	-97.90734163088024	2.3669237623347622E-4
