Sample	likelihood
57000	-22994.82751121134
57500	-23341.032243168618
58000	-25344.26086637213
58500	-25584.368031327638
59000	-25595.140434123452
59500	-26495.531244331058
60000	-25569.50876609509
60500	-24711.77225256927
61000	-24129.891689935495
61500	-27338.455503929097
62000	-26968.478896213226
62500	-26674.570546571515
63000	-25739.33667728518
63500	-25145.252079079713
64000	-25327.760645251823
64500	-24893.853566551516
65000	-24521.771503005715
65500	-24776.0660751495
66000	-25215.994086272727
66500	-25926.82593381404
67000	-25456.028830578318
67500	-25432.55129034405
68000	-25042.410245023366
68500	-25551.407398363197
69000	-26624.962938473145
69500	-26063.902408546262
70000	-25670.304397042517
70500	-25647.54929149019
71000	-25725.30460738642
71500	-25473.2132505477
72000	-24980.37464523677
72500	-24887.333421869407
73000	-25580.317518762928
73500	-26638.11588484657
74000	-24553.82415184824
74500	-26562.37407886371
75000	-26806.205026259206
75500	-25820.40147270983
76000	-25967.409912301195
76500	-25666.727154666187
77000	-26775.298812241013
77500	-26730.48759954214
78000	-26771.426730428742
78500	-25531.322618210197
79000	-26047.70084225137
79500	-25902.655833060824
80000	-26981.329280909464
80500	-26760.68675314636
81000	-25918.960619571328
81500	-26075.41543517839
82000	-26794.848792071152
82500	-26135.91006474251
83000	-27001.99190421167
83500	-27737.079368896706
84000	-28418.919006305852
84500	-27355.973621137993
85000	-27225.856211123475
85500	-28321.431539088637
86000	-28791.70660574328
86500	-26886.629150843135
87000	-26712.10755159298
87500	-26326.855567546932
88000	-27056.833251641845
88500	-27032.949934365464
89000	-27076.12332588695
89500	-28538.853752476916
90000	-27304.48213567993
90500	-27252.778712616826
91000	-26999.31490605786
91500	-27357.578411632938
92000	-26219.314173603507
92500	-26892.598741878257
93000	-27783.562733376406
93500	-29240.18593136663
94000	-28010.519394801093
94500	-27991.520532249997
95000	-27256.52401481234
95500	-27073.400733833623
96000	-27704.423601702914
96500	-26616.578858349272
97000	-26746.62560334026
97500	-26627.011863621352
98000	-26211.18735408665
98500	-27323.95257727775
99000	-26614.502324701014
99500	-25169.989697960245
100000	-26268.754617800423
100500	-27057.51767133745
101000	-27830.76001352498
101500	-27202.113161025212
102000	-27574.470042424466
102500	-27576.23906642411
103000	-28275.128668888017
103500	-27820.891275239912
104000	-26785.687027555217
104500	-27544.912236197968
105000	-25531.516002666696
105500	-25173.01272074978
106000	-26299.597414026837
106500	-27527.49033730828
107000	-27750.263237627172
107500	-28205.714155456797
108000	-27249.87532329871
108500	-27165.378489088565
109000	-26424.395998474214
109500	-27987.733606126098
110000	-26625.626995404935
110500	-26551.179109012915
111000	-25739.284945855085
111500	-24762.194415605634
112000	-24592.270773480155
112500	-24724.903304675976
113000	-26828.213816521537
113500	-27341.704361650678
114000	-25554.175358934524
114500	-26152.203101620322
115000	-26051.326063679004
115500	-25348.469388340207
116000	-28041.820025713194
116500	-26476.54084501461
117000	-26845.471017995646
117500	-25891.96025187938
118000	-25482.47990154218
118500	-27100.407649235567
119000	-26464.328977386307
119500	-25155.194123248697
120000	-25813.70524678425
120500	-27159.299998073533
121000	-25891.375957401197
121500	-24744.02178965971
122000	-25849.92454568734
122500	-25399.04326533227
123000	-25933.548412405373
123500	-25805.44418444399
124000	-26905.599885143547
124500	-27709.588997502367
125000	-26883.555957763645
125500	-26460.0007606192
126000	-25896.99338435829
126500	-27287.950187416638
127000	-27232.67638526589
127500	-25918.836517969066
128000	-25199.089672559134
128500	-25905.131050824544
129000	-25189.222849186026
129500	-26937.86621254887
130000	-26364.845606415016
130500	-25490.48941764018
131000	-25079.884259328264
131500	-25773.287614592533
132000	-26205.521053406275
132500	-26390.539256855045
133000	-25780.640121261913
133500	-25746.224070107924
134000	-25821.66183359416
134500	-25971.80601410749
135000	-27136.2819854131
135500	-26026.052696663795
136000	-25997.530219599797
136500	-26745.615632404937
137000	-25606.58586532235
137500	-26165.935323184814
138000	-25532.83823646621
138500	-26564.629789891078
139000	-25607.93693075631
139500	-25799.114338968622
140000	-26084.39856733041
140500	-25330.77327861314
141000	-26003.715336032452
141500	-26836.710762635743
142000	-27827.094587642114
142500	-26607.29051736984
143000	-25955.877757858765
143500	-26642.85566554869
144000	-26516.51935021795
144500	-25644.358441801043
145000	-27778.902221726006
145500	-26889.051029172682
146000	-26903.60546381062
146500	-26074.05673972324
147000	-26861.601993590455
147500	-26145.265249300002
148000	-27354.842354307057
148500	-27687.601196520416
149000	-26643.576997684566
149500	-25434.133134730328
150000	-25537.507427423687
150500	-25271.854591464693
151000	-23979.272919375948
151500	-25601.909536374187
152000	-24767.178555231014
152500	-27596.893916584104
153000	-27504.348515769514
153500	-28656.139179694143
154000	-27028.43609933862
154500	-26872.08050213174
155000	-26075.475628707714
155500	-24980.435773805704
156000	-26680.31986758654
156500	-27563.612543246392
157000	-28354.36555082202
157500	-28049.188625784445
158000	-27647.147694535586
158500	-26290.68339675809
159000	-25749.35729053569
159500	-25998.496516609808
160000	-28652.79673862291
160500	-26108.611595438524
161000	-25956.928872394335
161500	-26210.673424764776
162000	-26127.30979987741
162500	-25590.99600720308
163000	-26225.11886722935
163500	-24979.17368312372
164000	-25975.670332325135
164500	-26044.374657981694
165000	-26132.421786857565
165500	-27062.695795977103
166000	-27368.576172891768
166500	-26603.669540424802
167000	-25390.814713416054
167500	-26088.825316575127
168000	-24659.996672221976
168500	-26929.0944159586
169000	-25590.49528896612
169500	-26059.434826979625
170000	-25916.847205118018
170500	-26844.563753003404
171000	-26877.946002658475
171500	-25870.598669124436
172000	-25767.07719431758
172500	-27317.502608612434
173000	-26096.914471574048
173500	-25432.586794364877
174000	-25822.427992131805
174500	-26196.605589803294
175000	-25335.68178609907
175500	-26296.29453330126
176000	-27748.5067904082
176500	-25710.893533129478
177000	-25493.111808402267
177500	-25122.59099763842
178000	-26695.064150354923
178500	-26982.259082733475
179000	-25088.194631777355
179500	-25370.466650134174
180000	-26378.37101829589
180500	-26323.9188412076
181000	-26542.608718511925
181500	-25083.592485793823
182000	-26075.63370857638
182500	-27937.6657459086
183000	-28171.56631293282
183500	-26257.777743483603
184000	-26095.239070015778
184500	-24691.81745460301
185000	-25322.560853208044
185500	-24673.45126130528
186000	-24874.463513596605
186500	-25584.120494342355
187000	-26085.752853708807
187500	-26050.839181882493
188000	-26659.302174589156
188500	-25447.0572145758
189000	-25487.419794401903
189500	-24705.30851710066
190000	-25146.931957879882
190500	-26081.175609545473
191000	-26545.44651382522
191500	-25464.048064174844
192000	-26152.809742458754
192500	-27114.324229255923
193000	-25655.279853092594
193500	-25600.096894304414
194000	-26199.61485317683
194500	-24936.312194956477
195000	-25596.324785121597
195500	-25480.21632946564
196000	-27208.491160608184
196500	-25758.665715811258
197000	-26383.697244330742
197500	-25773.266010246076
198000	-27511.02815708631
198500	-25970.62841103769
199000	-26581.321587152466
199500	-25703.545391536347
200000	-26300.1074513516
200500	-26010.262384598598
201000	-27130.901635573453
201500	-28288.06933516374
202000	-27349.596783184163
202500	-27405.082427406323
203000	-27800.162360013957
203500	-26668.413130921206
204000	-25743.350531288495
204500	-27018.035634526073
205000	-26167.851168655696
205500	-27901.574514093027
206000	-26962.07446983449
206500	-27723.606500027494
207000	-26363.846865446674
207500	-28768.069713103145
208000	-27476.66557993121
208500	-26911.33006033601
209000	-27462.786347719008
209500	-27747.345351938893
210000	-28633.217666268964
210500	-26209.01842588139
211000	-25925.199829470857
211500	-25779.360582534122
212000	-26262.029699489856
212500	-26009.512695799232
213000	-25644.921306550707
213500	-26128.813099712428
214000	-26032.388343799234
214500	-26246.111818990794
215000	-26161.231994909278
215500	-25493.777291259616
216000	-26897.595518976064
216500	-26995.461554991245
217000	-26683.05565530152
217500	-24993.93993936698
218000	-26530.414564806764
218500	-26651.6440273204
219000	-26515.606614500444
219500	-26980.705863076906
220000	-26608.543888091997
220500	-26153.21231278093
221000	-25943.89003943615
221500	-24930.926460682083
222000	-26644.66155713001
222500	-25031.313904176583
223000	-25250.319038582227
223500	-25603.01566320665
224000	-25415.57858950639
224500	-27909.5696242696
225000	-25580.31614909261
225500	-25694.175634428313
226000	-26328.415166103732
226500	-26193.57299684194
227000	-26239.12282533124
227500	-26654.489506623497
228000	-27206.336770951653
228500	-25528.722670003972
229000	-26406.59884611173
229500	-27367.55490514745
230000	-25993.330248996557
230500	-26308.757138386864
231000	-25873.22655503314
231500	-26611.739546979923
232000	-27154.759750134894
232500	-27715.095430812737
233000	-27560.094043077475
233500	-25877.74453391342
234000	-26259.652082839868
234500	-28397.944993964644
235000	-27172.261531742526
235500	-25471.509076185113
236000	-26399.33551161731
236500	-25381.953199561463
237000	-26461.230003517245
237500	-26559.02846887708
238000	-25927.09555866586
238500	-26352.509825749134
239000	-27522.209672094923
239500	-27520.35803992269
240000	-26518.2326744166
240500	-26016.771535470372
241000	-27677.50721708312
241500	-26857.169357589504
242000	-27376.206138691658
242500	-26591.508202075987
243000	-25783.80721035803
243500	-25005.78204914388
244000	-25871.20784805621
244500	-25274.453139874437
245000	-25158.330816099176
245500	-27156.140427710816
246000	-25941.99929143527
246500	-25504.450787105587
247000	-27472.375608999453
247500	-27476.5904579545
248000	-26825.21418074436
248500	-25807.75745696515
249000	-27079.787748184845
249500	-26592.371681907287
250000	-27619.079328413958
250500	-28824.05383761764
251000	-28667.718901693068
251500	-29096.85513782839
252000	-27476.001228650668
252500	-27600.431108845703
253000	-27099.17852680997
253500	-26859.73457946117
254000	-27124.831968959214
254500	-26392.009452290877
255000	-27481.39065437038
255500	-27166.989089311966
256000	-25947.966074593347
256500	-27120.462678245083
257000	-26293.592431422505
257500	-25948.339716790575
258000	-25175.800988816456
258500	-25407.861351409127
259000	-27316.784495587755
259500	-27082.35366679342
260000	-27713.628532302722
260500	-26007.494806694278
261000	-26723.673424518536
261500	-26140.656033516963
262000	-24584.54874221718
262500	-24397.239744777526
263000	-29066.23857758273
263500	-26920.10091101082
264000	-28038.513974815498
264500	-25722.15901261083
265000	-25021.3100434014
265500	-25732.563022188908
266000	-25734.61259382754
266500	-25187.988443451963
267000	-26133.592267890723
267500	-26690.223325221323
268000	-26449.99497903485
268500	-26714.87219195644
269000	-26348.61644347647
269500	-27255.277579458354
270000	-25885.62908027425
270500	-25897.001177083814
271000	-27539.547064980747
271500	-27615.024555634536
272000	-26928.766296040325
272500	-26544.9102508016
273000	-26337.274793252403
273500	-24671.776155016734
274000	-26292.012723589018
274500	-27358.083537589548
275000	-28257.312325007337
275500	-27548.855797581302
276000	-27041.17711581614
276500	-27628.687420284423
277000	-26596.83459549034
277500	-28386.03509937686
278000	-27586.190219460233
278500	-27918.14263021645
279000	-27538.962648075823
279500	-27330.907222139787
280000	-26443.46180666069
280500	-26105.197768505415
281000	-26900.071422870587
281500	-28740.10276062999
282000	-29503.23498909712
282500	-26556.044866819742
283000	-27503.914906218717
283500	-27695.584457916866
284000	-27253.19994515156
284500	-27977.0202499932
285000	-25975.49471774138
285500	-25605.914056179306
286000	-25463.081012900402
286500	-24916.301947310603
287000	-25955.71068566281
287500	-25614.11644003985
288000	-26014.746254521287
288500	-25162.46858500857
289000	-25779.855067463985
289500	-26630.774944963207
290000	-24862.563773704624
290500	-25091.857067846788
291000	-26635.462902903717
291500	-27376.62245102599
292000	-27655.186159357745
292500	-25849.6417306222
293000	-25373.603359778248
293500	-28177.438750248373
294000	-27428.851028301182
294500	-26573.980054243402
295000	-27681.12635432624
295500	-26626.2519949681
296000	-27181.068192762024
296500	-26855.808773680194
297000	-26980.43414611972
297500	-27455.772402826267
298000	-26616.786172690798
298500	-27427.86146618291
299000	-26718.603999020925
299500	-27141.825292359692
300000	-26537.583093438217
300500	-26909.287461532975
301000	-26154.422221667468
301500	-26320.21652861869
302000	-25132.638088379455
302500	-26078.71638265153
303000	-26001.530716957976
303500	-27518.124012465807
304000	-26592.38318656061
304500	-26372.187763817587
305000	-26506.88520150529
305500	-27521.706039441466
306000	-26310.854739763185
306500	-26766.341847135925
307000	-26020.23959670384
307500	-27344.187751386984
308000	-27504.56340244188
308500	-27573.139042013765
309000	-26465.226695748694
309500	-26210.970212250737
310000	-26375.226097617826
310500	-25247.88967341133
311000	-26482.889788988967
311500	-26690.064974506702
312000	-26141.387611105307
312500	-25372.57577169367
313000	-24901.43457048249
313500	-25340.8035179971
314000	-25486.757497180162
314500	-25050.7855299631
315000	-26268.973568579197
315500	-25394.79731319815
316000	-25997.39970871704
316500	-25677.37093238499
317000	-24926.54886896981
317500	-26606.10624203652
318000	-26034.80439532002
318500	-25206.758097876824
319000	-24493.579362149816
319500	-25026.626817878474
320000	-24556.374277083167
320500	-24627.309700678557
321000	-25340.425519853234
321500	-24646.811926516435
322000	-24316.947643028503
322500	-24004.874417895557
323000	-24855.483196940433
323500	-26064.090886106107
324000	-24749.3696961482
324500	-25390.998902729272
325000	-25897.911607547212
325500	-25364.343210237857
326000	-25739.334746157485
326500	-25422.391153028053
327000	-26762.5501877172
327500	-26287.23849394624
328000	-26234.02239430583
328500	-26375.90951137802
329000	-26059.769197451205
329500	-26934.209163915977
330000	-26540.86771420497
330500	-25675.40926719808
331000	-26876.79188407147
331500	-26783.567770540732
332000	-25410.4887466563
332500	-25877.788880843982
333000	-24929.26895858638
333500	-25501.338280360746
334000	-25603.192509284683
334500	-24963.15810639745
335000	-26243.945861105884
335500	-26740.213133364283
336000	-26001.86668699253
336500	-26053.27693081846
337000	-25180.99605305264
337500	-26393.383382596683
338000	-26351.8549446847
338500	-25295.79978692503
339000	-26113.631463946713
339500	-27280.744116090653
340000	-26870.435774415335
340500	-26848.78817122084
341000	-26748.0770877223
341500	-27366.389523323684
342000	-27045.931701123336
342500	-26605.059777733048
343000	-25707.73611282198
343500	-26835.62592085929
344000	-26922.07162941542
344500	-26691.27356997957
345000	-27413.633275401775
345500	-27300.577811778916
346000	-26527.737011512636
346500	-25830.538289768603
347000	-26271.214045306024
347500	-24842.753278641027
348000	-26113.44199477913
348500	-26087.563163014886
349000	-26331.40684333136
349500	-25331.62523824739
350000	-24716.424383231646
350500	-24469.76144095236
351000	-26222.391549871794
351500	-25485.73941239237
352000	-24564.4387054655
352500	-25452.95803149898
353000	-27232.244611334543
353500	-26612.233614324716
354000	-25550.20532780261
354500	-25919.549370867702
355000	-25278.27765256584
355500	-24374.068782418195
356000	-25442.76547549533
356500	-26240.105127481715
357000	-26786.27133634094
357500	-27341.661391132307
358000	-25864.532029752165
358500	-26327.549519600892
359000	-26424.99358537848
359500	-26178.69002014185
360000	-25144.3339397
360500	-25234.882029017746
361000	-25707.233059142778
361500	-27315.58593299839
362000	-26886.34985703181
362500	-26597.696674481183
363000	-26427.562611008347
363500	-24735.091697630796
364000	-25387.702759067546
364500	-23683.231412913858
365000	-25842.51087447829
365500	-25041.08175545478
366000	-25687.52116111426
366500	-26384.42021232959
367000	-26257.763326277814
367500	-25634.265031430627
368000	-24658.889470894977
368500	-25239.736045963265
369000	-25092.02425164819
369500	-26246.743709176015
370000	-25961.342360924646
370500	-26769.2625463504
371000	-26076.2022163724
371500	-26552.14819363662
372000	-25617.757821776362
372500	-26628.164748288065
373000	-26946.327902730693
373500	-26864.96391996756
374000	-27008.241632406334
374500	-26449.09104707782
375000	-26754.863590479184
375500	-25936.450033729623
376000	-25540.81446383076
376500	-25570.015396903233
377000	-25430.18387697219
377500	-25746.907506086754
378000	-25516.227085465405
378500	-26313.05975567534
379000	-25323.107281072433
379500	-26260.14635055963
380000	-25637.67945630327
380500	-26422.796726593737
381000	-26073.12946336025
381500	-25951.856154240875
382000	-24981.08033850147
382500	-25210.007486122864
383000	-25350.237129161225
383500	-24750.491282036775
384000	-26274.658242299858
384500	-26141.394356513476
385000	-25761.739309552115
385500	-26904.778297242632
386000	-25767.00034559215
386500	-26107.772798582893
387000	-26696.422771360438
387500	-26187.039731861645
388000	-26190.73117707496
388500	-27406.86127018172
389000	-26610.76440277371
389500	-26853.660777868474
390000	-26160.917451024627
390500	-26824.834603159245
391000	-27145.826391149236
391500	-26200.08429205751
392000	-24930.81131509119
392500	-27038.134360842923
393000	-26303.85955768271
393500	-25942.84617564766
394000	-25094.81263621045
394500	-24877.05638154528
395000	-25841.178315382906
395500	-24935.737825449505
396000	-26007.938382414904
396500	-26276.401385298188
397000	-25425.081473874783
397500	-25405.882545599794
398000	-24868.154994039258
398500	-25751.46908552334
399000	-26049.02242810627
399500	-27152.77641988958
400000	-26918.255304892587
400500	-26130.931683563726
401000	-25575.213821071895
401500	-25785.670694065666
402000	-25338.640297357004
402500	-24364.82181844997
403000	-24478.486443504837
403500	-25577.705879021945
404000	-25675.087507428198
404500	-26647.035098781194
405000	-26436.25777477726
405500	-25538.299992635588
406000	-25474.069444110723
406500	-26170.34378215343
407000	-26303.250287336683
407500	-26214.77750033253
408000	-26651.748743501288
408500	-25504.10577945415
409000	-26024.53839702891
409500	-25344.732717138068
410000	-27391.96453486296
410500	-25226.832312299677
411000	-26223.784014390192
411500	-26085.51568636951
412000	-26618.105786183045
412500	-26417.622111996025
413000	-25880.566629656452
413500	-25436.624064332944
414000	-26046.49503630467
414500	-26131.08536167434
415000	-25186.250980423047
415500	-25979.19190520098
416000	-26310.238869762674
416500	-26462.528018834913
417000	-25619.508022817365
417500	-25336.338321205694
418000	-25198.637135958295
418500	-25285.121872182874
419000	-25147.003750722793
419500	-26249.627680127986
420000	-25722.977590102506
420500	-25248.27082490121
421000	-26599.736792019266
421500	-25743.32118564893
422000	-26513.782311237257
422500	-25792.007592471815
423000	-26029.71558617866
423500	-25840.312484906783
424000	-26804.088034336844
424500	-27851.015472774947
425000	-27839.873789136764
425500	-27059.338062776398
426000	-26999.271383143532
426500	-28084.761245621354
427000	-28308.66857024146
427500	-26497.67914665914
428000	-27052.492902001362
428500	-26105.93435187333
429000	-27185.19235837382
429500	-26083.717424491617
430000	-25798.990631089608
430500	-25755.72296023037
431000	-25707.947481292696
431500	-26385.4300864988
432000	-25955.897427173615
432500	-26776.577211826683
433000	-27164.221404942225
433500	-26238.765078177155
434000	-27540.625499578222
434500	-26893.403904202936
435000	-27914.011646907416
435500	-27230.416227894395
436000	-26494.126179885574
436500	-26618.101457357894
437000	-28163.82237207434
437500	-26762.035094608305
438000	-27598.84931208333
438500	-25544.279962968925
439000	-25840.423932888083
439500	-26284.67097461554
440000	-26061.021219587157
440500	-26302.007845628417
441000	-25725.049656981544
441500	-27738.031187886776
442000	-27551.32146364144
442500	-26479.874414942773
443000	-26657.84390635516
443500	-27379.815491484205
444000	-27766.693211663176
444500	-26954.081054873925
445000	-26652.779307550507
445500	-27059.542755479786
446000	-27527.175685293303
446500	-27068.142579924897
447000	-28358.66001294473
447500	-28947.532743537944
448000	-29127.978961020053
448500	-29414.077943048997
449000	-29011.1072006917
449500	-28134.714838167856
450000	-27596.052796716667
450500	-26509.38663221764
451000	-27139.66275205659
451500	-26494.91179615799
452000	-27069.768568481057
452500	-27761.40181816914
453000	-27556.829545251112
453500	-27715.117866555483
454000	-26541.37348462133
454500	-27378.786987167718
455000	-27031.382592498132
455500	-26228.396562281625
456000	-25433.553974076956
456500	-26910.761485097028
457000	-25470.678285813792
457500	-26077.508833741555
458000	-27347.236160945045
458500	-26203.46978908569
459000	-25557.18155985287
459500	-27139.48598610212
460000	-25513.2608783762
460500	-27343.220330610835
461000	-25619.44902772025
461500	-25606.93365823797
462000	-25198.887487602762
462500	-24468.11445305309
463000	-26390.650770773336
463500	-26012.73546156613
464000	-26139.42086657958
464500	-27870.223663393896
465000	-28706.03360403358
465500	-28015.303509399822
466000	-27418.80698495816
466500	-26558.381776513157
467000	-25691.749115106166
467500	-26780.004846841945
468000	-26448.577441123896
468500	-27202.97692719023
469000	-24955.658720097097
469500	-25386.414284313683
470000	-24774.56302539368
470500	-25851.81503857613
471000	-26119.58135690762
471500	-25637.09559715007
472000	-25867.64849366097
472500	-27600.493119816074
473000	-25601.777863134306
473500	-27026.604950982506
474000	-26685.66332409219
474500	-27696.148085713598
475000	-27452.039638354174
475500	-27597.471360942083
476000	-27735.219941155574
476500	-26281.439653659603
477000	-26691.354198101246
477500	-27889.936427714543
478000	-29408.027319788354
478500	-29731.696496108896
479000	-30096.985617094168
479500	-28865.427849221785
480000	-30549.100780277397
480500	-27413.235026449478
481000	-26993.32476414433
481500	-27964.357732026776
482000	-27990.70328512892
482500	-27419.757587161064
483000	-28706.26582995651
483500	-29331.135389925337
484000	-26887.41240290401
484500	-27189.21685204415
485000	-26743.884034138824
485500	-26050.19471992094
486000	-25977.56209841121
486500	-26790.073714447182
487000	-26861.27722868188
487500	-27855.268686880147
488000	-28926.690471946964
488500	-27942.739521566786
489000	-27208.127232847117
489500	-26141.863527740777
490000	-27122.003651849926
490500	-25693.00797038418
491000	-25465.82741014267
491500	-26807.12233488069
492000	-25655.482148946412
492500	-26975.80903370256
493000	-25589.36669113227
493500	-26113.00519399047
494000	-27135.071903608245
494500	-26394.304686272113
495000	-26591.186540372582
495500	-26604.239892806076
496000	-27041.078510808144
496500	-26844.64743007713
497000	-27879.35030708927
497500	-28678.392117831638
498000	-26035.334547795905
498500	-26732.012522286765
499000	-28687.396358777863
499500	-27137.343539872283
500000	-26397.9882744048
