#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3425.17868736809	-3436.864240508768	11.685553140678131	-3436.864240508768	0.15467989792288345	0.8292893605861188	0.5890501910337067	0.12014934212130843	2.389597044872127	0.49025361300655923	0.12014934212130843	2.389597044872127	0.49025361300655923	0.14855600603249106	16.48849454357383	0.12104616401928366
16000	-3449.0100404385685	-3436.2791788230843	-12.730861615484077	-3436.2791788230843	0.6573594883461877	2.96635416357816	0.5890501910337067	0.12014934212130843	2.389597044872127	0.49025361300655923	0.12014934212130843	2.389597044872127	0.49025361300655923	0.7755071353212031	-7.690798510176317	0.03804342777348196
17000	-3426.155844251622	-3427.0441168763796	0.888272624757386	-3427.0441168763796	0.27662121668348894	1.5238074096923049	0.5890501910337067	0.12014934212130843	2.483063125442189	0.3967875324364972	0.12014934212130843	2.483063125442189	0.3967875324364972	0.2499544857639589	6.180637103815984	0.055822879358201245
18000	-3413.8736144222457	-3433.4620664784284	19.588452056182426	-3433.4620664784284	0.09190841099657424	0.5157586684294724	0.5890501910337067	0.12014934212130843	2.483063125442189	0.3967875324364972	0.12014934212130843	2.483063125442189	0.3967875324364972	0.08849455389779431	24.612955358503726	0.16294757069587457
19000	-3410.365174948109	-3430.5427238003176	20.177548852208353	-3430.5427238003176	0.14003077676982428	0.6234096761852818	0.5890501910337067	0.12014934212130843	2.483063125442189	0.3967875324364972	0.12014934212130843	2.483063125442189	0.3967875324364972	0.07862867381889639	25.345610400398172	0.1569896150443149
20000	-3423.2903424433075	-3434.972213849505	11.681871406197487	-3434.972213849505	0.1362973102167129	0.8214978633243282	0.5890501910337067	0.12014934212130843	2.483063125442189	0.3967875324364972	0.12014934212130843	2.483063125442189	0.3967875324364972	0.168582773076951	16.190075395032764	0.14662267012973654
21000	-3422.3756877732567	-3426.1501305409024	3.774442767645661	-3426.1501305409024	0.31606447434981766	1.4579300544863394	0.5890501910337067	0.12014934212130843	2.483063125442189	0.3967875324364972	0.12014934212130843	2.483063125442189	0.3967875324364972	0.24320922814957668	9.038113971228688	0.05785206029156144
22000	-3433.026675701445	-3425.591572166104	-7.435103535341196	-3425.591572166104	0.4976292820505702	2.4535182110384754	0.5890501910337067	0.12014934212130843	2.406096474502451	0.47375418337623565	0.12014934212130843	2.406096474502451	0.47375418337623565	0.4847755598961824	-2.312355624793116	0.043908505093865895
23000	-3466.0771139282483	-3444.4856858726357	-21.591428055612607	-3444.4856858726357	0.7828792707414369	4.049192062443731	0.5890501910337067	0.12014934212130843	2.406096474502451	0.47375418337623565	0.12014934212130843	2.406096474502451	0.47375418337623565	1.18530085279604	-15.986555600347296	0.024994005180329137
24000	-3429.007459621724	-3435.1276704390425	6.120210817318581	-3435.1276704390425	0.19711579450165437	1.0723113911123787	0.5890501910337067	0.12014934212130843	2.406096474502451	0.47375418337623565	0.12014934212130843	2.406096474502451	0.47375418337623565	0.2586237190448141	10.666729536890056	0.09634419472585101
25000	-3402.96274724331	-3434.2166551389473	31.253907895637536	-3434.2166551389473	0.08273402408538898	0.3377251720066348	0.5890501910337067	0.12014934212130843	2.406096474502451	0.47375418337623565	0.12014934212130843	2.406096474502451	0.47375418337623565	0.06342442429496506	36.17478407688055	0.348568128233214
26000	-3407.582876275668	-3434.911815189262	27.32893891359455	-3434.911815189262	0.08274158266277981	0.40738739897541054	0.5890501910337067	0.12014934212130843	2.299090424190227	0.5807602336884596	0.12014934212130843	2.299090424190227	0.5807602336884596	0.08958049705331622	32.15788675342482	0.21041336758184823
27000	-3414.635729207923	-3427.367622106587	12.731892898664247	-3427.367622106587	0.1144974017207882	0.7235390381005421	0.8470826195265847	0.12014934212130843	2.299090424190227	0.5807602336884596	0.12014934212130843	2.299090424190227	0.5807602336884596	0.18685931520373475	17.364152114329492	0.1163694828466311
28000	-3423.405795026395	-3434.6096124597325	11.203817433337655	-3434.6096124597325	0.16073550409096996	0.8479495974024853	0.8470826195265847	0.12014934212130843	2.299090424190227	0.5807602336884596	0.12014934212130843	2.299090424190227	0.5807602336884596	0.15077720394959024	16.20379997059416	0.09913174599877558
29000	-3417.9012425287256	-3429.271797069677	11.370554540951481	-3429.271797069677	0.15424184560176138	0.8672129959708278	0.8470826195265847	0.19451629009207544	2.490273070820931	0.31521063908698843	0.19451629009207544	2.490273070820931	0.31521063908698843	0.15722847623248054	16.158159443820313	0.11665563500357011
30000	-3437.028615261717	-3432.088593412439	-4.940021849277786	-3432.088593412439	0.32627761216564216	1.7625223892486992	0.8470826195265847	0.05534414216396241	2.490273070820931	0.4543827870151015	0.05534414216396241	2.490273070820931	0.4543827870151015	0.5401000928737737	-0.28863123811344604	0.05641192756959212
31000	-3462.1928304032704	-3430.6748698612496	-31.517960542020685	-3430.6748698612496	1.2490230964359736	6.490120421773954	0.8470826195265847	0.05534414216396241	2.490273070820931	0.4543827870151015	0.05534414216396241	2.490273070820931	0.4543827870151015	1.932749343385459	-24.493643275219934	0.012528184562540056
32000	-3456.8132867258037	-3424.8781906850354	-31.935096040768105	-3424.8781906850354	1.6655607826495038	8.191053600646093	0.8470826195265847	0.05534414216396241	2.490273070820931	0.4543827870151015	0.05534414216396241	2.490273070820931	0.4543827870151015	1.8069872404151786	-25.079248528159532	0.013455789002071837
33000	-3440.4680649268935	-3426.5571834780626	-13.910881448830894	-3426.5571834780626	0.798775468784898	3.4678612300755804	0.8539003970087355	0.05534414216396241	2.490273070820931	0.4543827870151015	0.05534414216396241	2.490273070820931	0.4543827870151015	0.742648094248207	-8.381019148384565	0.029473938196202577
34000	-3446.526670903721	-3432.4401877536534	-14.086483150067782	-3432.4401877536534	0.5737828485338708	3.169509555952337	0.8539003970087355	0.014796717320392894	2.5308204956645004	0.4543827870151015	0.014796717320392894	2.5308204956645004	0.4543827870151015	0.6368620233021344	-8.86326785203805	0.036850498187178386
35000	-3448.1932897566435	-3451.770373735721	3.5770839790773956	-3451.770373735721	0.1956095054481075	1.166547207836012	0.8539003970087355	0.014796717320392894	2.5308204956645004	0.4543827870151015	0.014796717320392894	2.5308204956645004	0.4543827870151015	0.21924081422594732	8.6868531450415	0.06887957182313237
36000	-3436.3648687785726	-3440.4691943961166	4.104325617544092	-3440.4691943961166	0.28750456984449596	1.4109001695751517	0.4961059585057953	0.014796717320392894	2.5308204956645004	0.4543827870151015	0.014796717320392894	2.5308204956645004	0.4543827870151015	0.1854170744677779	9.400761465330557	0.06708038544492569
37000	-3419.4835448125104	-3430.7610555797173	11.277510767207094	-3430.7610555797173	0.20118308635199839	0.9851724638799295	0.8715833103038279	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.17993464150870567	16.143111772651316	0.09671405249949026
38000	-3433.7430607740516	-3435.1868955762097	1.443834802158126	-3435.1868955762097	0.2894163693423468	1.497205180155595	0.8715833103038279	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.2460620506936345	6.486258160777405	0.06714701394145355
39000	-3433.480970208937	-3448.9594560495775	15.478485840640667	-3448.9594560495775	0.1288129700678908	0.6313747223952416	0.8715833103038279	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.08365380850971772	20.61336687321142	0.15213013048385352
40000	-3425.232270615253	-3445.5262875636927	20.294016948439477	-3445.5262875636927	0.10422629319748276	0.5217379686476676	0.8715833103038279	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.014796717320392894	2.7523781640737597	0.23282511860584187	0.13877689055730633	24.665287983863454	0.22623657717879195
41000	-3425.491469194952	-3439.767193125912	14.275723930959945	-3439.767193125912	0.1369051788674725	0.7233794852201528	0.8715833103038279	0.014796717320392894	2.643409762512384	0.3417935201672173	0.014796717320392894	2.643409762512384	0.3417935201672173	0.10813316709523793	19.400337310466806	0.11813965777415997
42000	-3422.110177957164	-3437.540916503107	15.430738545942763	-3437.540916503107	0.11608692907464407	0.5959328178800717	0.8715833103038279	0.014796717320392894	2.643409762512384	0.3417935201672173	0.014796717320392894	2.643409762512384	0.3417935201672173	0.23008320148631003	19.462895004910635	0.18789623840764427
43000	-3423.777878668911	-3436.0528171392725	12.274938470361633	-3436.0528171392725	0.1919731316680639	0.861798370586907	0.8715833103038279	0.014796717320392894	2.643409762512384	0.3417935201672173	0.014796717320392894	2.643409762512384	0.3417935201672173	0.2314998314607761	16.746372007033102	0.11289860364563759
44000	-3443.1740395538777	-3443.568914210901	0.39487465702315694	-3443.568914210901	0.3189881381315494	1.5571982422525996	0.8715833103038279	0.014796717320392894	2.643409762512384	0.3417935201672173	0.014796717320392894	2.643409762512384	0.3417935201672173	0.29461493881621753	5.354894601216172	0.06368210318321031
45000	-3446.528013373606	-3448.5635403316082	2.035526958002415	-3448.5635403316082	0.23710912955754956	1.2122614774417961	0.4594332091835872	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.42253191783823185	6.197755001968393	0.09429145717323928
46000	-3449.6588849003265	-3445.2980259413152	-4.360858959011026	-3445.2980259413152	0.26281726268503863	1.5595278372957873	0.4594332091835872	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.5426640366699665	-0.03623970208172578	0.07099123221089634
47000	-3442.5983053511018	-3437.2236321876653	-5.3746731634364195	-3437.2236321876653	0.4010809462377865	2.0417663764269647	0.4594332091835872	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.4284794531406503	-0.38807910632435116	0.05077036714025522
48000	-3458.2294300267513	-3442.949666237365	-15.279763789386353	-3442.949666237365	0.5148784896742807	3.201096354057204	0.4798016830633562	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.014796717320392894	2.4573745167355954	0.5278287659440057	0.7019912083383466	-9.948229570370858	0.03344182156529659
49000	-3423.638983124237	-3436.318219010977	12.679235886740145	-3436.318219010977	0.21802686289394288	0.9402113586543605	0.2838287315381837	0.014796717320392894	2.6528514371700656	0.33235184550953556	0.014796717320392894	2.6528514371700656	0.33235184550953556	0.17727252564809093	17.475074268159698	0.10424742392919155
50000	-3437.5190079561503	-3447.7956104759814	10.276602519831382	-3447.7956104759814	0.12287923073917834	0.7429280034132691	0.2838287315381837	0.014796717320392894	2.6528514371700656	0.33235184550953556	0.014796717320392894	2.6528514371700656	0.33235184550953556	0.29225973474335154	14.349304864317943	0.13814493644063494
51000	-3425.552316640671	-3445.200593525233	19.648276884562186	-3445.200593525233	0.1355269655570014	0.6093151601122795	0.2838287315381837	0.014796717320392894	2.5310486289666763	0.4541546537129248	0.014796717320392894	2.5310486289666763	0.4541546537129248	0.12156515475657904	24.378089021715027	0.16167865446870072
52000	-3402.1654590531875	-3425.7546827788524	23.589223725664755	-3425.7546827788524	0.09356968206571388	0.48147825855478515	0.5381006207937157	0.0992056284911329	2.4466397177959363	0.4541546537129248	0.0992056284911329	2.4466397177959363	0.4541546537129248	0.1031155191951093	28.373477246209514	0.18451719138383446
53000	-3419.771532074624	-3431.9584897907457	12.186957716121713	-3431.9584897907457	0.09388404926456545	0.5527675967466721	0.5381006207937157	0.0992056284911329	2.5001213020039894	0.4006730695048717	0.0992056284911329	2.5001213020039894	0.4006730695048717	0.3095699482018326	16.083485523902286	0.16019742052733044
54000	-3428.6740684156225	-3436.021924900947	7.347856485324245	-3436.021924900947	0.22115773550438622	1.1006254611536113	0.5381006207937157	0.0992056284911329	2.5001213020039894	0.4006730695048717	0.0992056284911329	2.5001213020039894	0.4006730695048717	0.2695755180228602	11.820059662147177	0.09967732133653133
55000	-3430.6072114926606	-3427.878626481755	-2.7285850109053755	-3427.878626481755	0.3425493100368315	1.8052691199826214	0.6571694170423712	0.0992056284911329	2.605809141037996	0.2949852304708648	0.0992056284911329	2.605809141037996	0.2949852304708648	0.3655450792260016	2.3992694516761137	0.0503180383801134
56000	-3439.0712560661436	-3438.6741302257824	-0.3971258403610185	-3438.6741302257824	0.2178472140135601	1.3694785958222666	0.6571694170423712	0.20479638316103282	2.5002183863680965	0.2949852304708648	0.20479638316103282	2.5002183863680965	0.2949852304708648	0.3872307488912958	3.96483957753454	0.08449497971061073
57000	-3412.404756915649	-3426.3891200032895	13.984363087640517	-3426.3891200032895	0.16460085464442287	0.804003247705142	0.6571694170423712	0.20479638316103282	2.5002183863680965	0.2949852304708648	0.20479638316103282	2.5002183863680965	0.2949852304708648	0.15267284725904243	18.898239653978123	0.10610041098627386
58000	-3430.88041564499	-3427.9394151299193	-2.9410005150707312	-3427.9394151299193	0.33190752743706153	1.8209605270446056	0.6571694170423712	0.043797495031508676	2.5002183863680965	0.4559841186003889	0.043797495031508676	2.5002183863680965	0.4559841186003889	0.40606583693249726	1.8906283300999078	0.05788675097559185
59000	-3460.468169959595	-3442.494589467346	-17.97358049224897	-3442.494589467346	0.8406323716464316	4.036401347838805	0.8712925493196602	0.043797495031508676	2.6130315802043804	0.3431709247641049	0.043797495031508676	2.6130315802043804	0.3431709247641049	0.7786255357143786	-12.307408399281954	0.027041682593327218
60000	-3461.4308472701264	-3441.2271427293244	-20.20370454080199	-3441.2271427293244	0.686193075528541	3.6386496532587342	0.8712925493196602	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.18082182898818244	2.4760072462477067	0.3431709247641049	1.3023693825302005	-14.804316242030731	0.027240128873729234
61000	-3465.8380578366528	-3437.141997192357	-28.69606064429599	-3437.141997192357	0.9405262504780394	5.015051827375649	0.4990356254345215	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.18082182898818244	2.4760072462477067	0.3431709247641049	2.093312669409963	-23.089976279215453	0.02359924481760464
62000	-3462.3182754412965	-3438.3718394924754	-23.946435948820945	-3438.3718394924754	1.0202718306460445	5.365461952354237	0.44264110742502666	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.18082182898818244	2.4760072462477067	0.3431709247641049	1.1225025198156908	-17.92871631628823	0.02068790909528348
63000	-3440.0323768893354	-3445.6221461526934	5.589769263358166	-3445.6221461526934	0.15572391769839475	0.9708022419372108	0.6960484009704572	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.32203244370387163	10.032944144497229	0.08960038915581522
64000	-3425.352629649045	-3432.8975265656845	7.544896916639577	-3432.8975265656845	0.2379618565633394	1.0925663362017346	0.6960484009704572	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.1687733932388315	12.58081406444377	0.08786510793032679
65000	-3423.4649306200117	-3436.564179749106	13.099249129094531	-3436.564179749106	0.14671196736629633	0.7497646893543707	0.6960484009704572	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.18082182898818244	2.4760072462477067	0.3431709247641049	0.11605504664602724	17.93897549031555	0.1492931802343588
