Sample	likelihood
70500	-11678.369182280214
71000	-11676.65202033877
71500	-11635.515494036057
72000	-11620.962859880967
72500	-11720.487665218216
73000	-11683.931737401768
73500	-11630.917151669217
74000	-11595.429594111509
74500	-11647.767274167853
75000	-11669.801027750698
75500	-11692.87296984268
76000	-11632.600960905278
76500	-11658.750677674554
77000	-11562.565527255145
77500	-11669.252217309328
78000	-11577.497391916748
78500	-11652.738197025326
79000	-11642.37715661778
79500	-11634.526930960204
80000	-11611.214199859027
80500	-11658.201934499533
81000	-11703.27014688512
81500	-11741.04822558149
82000	-11657.149138798259
82500	-11650.699909775394
83000	-11584.113789009885
83500	-11658.716183319624
84000	-11672.687249540253
84500	-11660.919547289874
85000	-11650.311788623278
85500	-11612.492861768078
86000	-11618.39518245282
86500	-11686.028627445741
87000	-11716.081389569987
87500	-11699.525884141152
88000	-11704.512383943747
88500	-11610.813398973565
89000	-11613.98998393225
89500	-11630.570297850443
90000	-11677.540211682226
90500	-11574.112725522456
91000	-11665.110943993208
91500	-11615.110498065338
92000	-11722.455281818624
92500	-11702.297351709334
93000	-11679.760956090915
93500	-11672.643187155229
94000	-11684.874018778672
94500	-11658.834248263849
95000	-11671.753708396942
95500	-11720.11621657218
96000	-11638.199558585251
96500	-11650.187148653931
97000	-11620.46434133422
97500	-11674.161760625906
98000	-11579.765556697239
98500	-11586.037403721532
99000	-11635.553840102168
99500	-11631.342752793365
100000	-11614.613303074324
100500	-11633.93206650807
101000	-11600.916265172016
101500	-11576.400780954296
102000	-11554.172969122616
102500	-11573.580441556052
103000	-11534.354977998953
103500	-11616.060715409809
104000	-11648.923201259104
104500	-11667.75931851316
105000	-11670.876341142828
105500	-11667.818636936601
106000	-11574.377471155896
106500	-11612.800115166428
107000	-11664.46389000935
107500	-11698.926157498412
108000	-11610.14772185878
108500	-11615.92360747891
109000	-11615.945344941569
109500	-11627.893165762649
110000	-11602.720575457633
110500	-11612.519360544544
111000	-11664.969241147346
111500	-11729.038949080235
112000	-11653.336361327341
112500	-11678.418244256785
113000	-11669.75991665217
113500	-11672.333646887348
114000	-11625.846057705612
114500	-11570.262382036191
115000	-11628.75341594242
115500	-11611.208600724749
116000	-11656.316084722914
116500	-11645.846904211823
117000	-11674.27974321284
117500	-11643.65470942445
118000	-11662.169920182267
118500	-11656.341674863837
119000	-11699.023419679737
119500	-11662.120313854382
120000	-11628.514388037585
120500	-11708.65781003583
121000	-11577.72569747586
121500	-11644.062361222728
122000	-11580.471064962285
122500	-11623.640530064837
123000	-11631.59595391358
123500	-11622.472612284526
124000	-11633.073149646307
124500	-11659.273080888803
125000	-11596.126446268372
125500	-11636.007015441064
126000	-11673.335463365554
126500	-11642.934649413122
127000	-11619.946115889585
127500	-11687.604029758368
128000	-11707.976165269332
128500	-11625.603051827582
129000	-11670.484257422697
129500	-11673.748529800432
130000	-11700.806861181727
130500	-11715.961214438667
131000	-11719.259007173048
131500	-11626.70158730286
132000	-11659.463059959322
132500	-11622.9787141004
133000	-11661.270018583109
133500	-11635.377845654184
134000	-11648.288052688185
134500	-11592.579315531326
135000	-11624.267246938929
135500	-11640.405400216297
136000	-11624.90353752911
136500	-11661.765997556788
137000	-11592.915153836504
137500	-11699.490501998052
138000	-11619.669735572747
138500	-11627.35739930419
139000	-11591.910217644887
139500	-11580.05361584874
140000	-11620.81812028341
140500	-11703.663462376975
141000	-11640.794119319198
141500	-11696.076203299737
142000	-11661.176937540304
142500	-11640.121895665841
143000	-11617.477936732184
143500	-11635.771309025376
144000	-11648.445530022362
144500	-11656.163753907163
145000	-11648.207594557356
145500	-11616.640377796308
146000	-11565.0238543814
146500	-11649.328907452484
147000	-11631.643351447816
147500	-11706.272731840756
148000	-11648.251668642944
148500	-11603.492688209613
149000	-11625.739406813767
149500	-11750.884309934561
150000	-11695.106267714522
150500	-11638.40760933955
151000	-11621.881175748504
151500	-11742.664970823274
152000	-11744.997922278451
152500	-11666.628066145979
153000	-11594.920723362655
153500	-11654.629116254224
154000	-11571.217776638008
154500	-11590.945353039186
155000	-11660.20899674524
155500	-11601.749238429802
156000	-11618.68886002732
156500	-11653.04777733816
157000	-11639.083576307257
157500	-11583.684546273109
158000	-11623.783993115123
158500	-11553.167072602959
159000	-11564.689411797028
159500	-11572.049954132372
160000	-11563.633056196852
160500	-11563.687418284639
161000	-11568.106475519877
161500	-11566.575926966429
162000	-11606.59143765895
162500	-11625.990834399865
163000	-11651.899122159888
163500	-11631.35043554232
164000	-11562.396986614407
164500	-11578.494579335305
165000	-11645.867926921392
165500	-11652.096511393245
166000	-11579.838446173302
166500	-11619.478068526805
167000	-11670.625471357345
167500	-11663.046734206877
168000	-11635.265393145739
168500	-11596.604946635596
169000	-11674.189925636025
169500	-11714.480048726946
170000	-11618.53888217417
170500	-11699.216840544344
171000	-11711.124148776591
171500	-11606.379928717797
172000	-11643.654607906086
172500	-11661.90251332947
173000	-11585.413794793612
173500	-11689.669938148956
174000	-11724.218931382804
174500	-11737.22075218545
175000	-11674.944080182242
175500	-11689.719133072029
176000	-11667.502119256369
176500	-11653.35493298072
177000	-11627.186119100996
177500	-11665.196683949103
178000	-11643.819974722981
178500	-11663.34164311761
179000	-11686.48579597448
179500	-11715.741633127482
180000	-11600.455257129852
180500	-11613.468139694032
181000	-11718.346146375688
181500	-11643.087896625533
182000	-11620.21786866553
182500	-11633.953094676734
183000	-11631.535279630818
183500	-11652.175404306905
184000	-11658.249125101232
184500	-11630.867209773045
185000	-11635.424624206711
185500	-11680.14893903129
186000	-11683.57799876627
186500	-11606.273294039107
187000	-11660.019247534068
187500	-11676.541537056395
188000	-11615.318782635086
188500	-11665.18626334511
189000	-11652.312694025377
189500	-11703.857453983659
190000	-11627.642740962789
190500	-11639.539967187815
191000	-11696.481729884586
191500	-11746.663529275107
192000	-11726.85596454685
192500	-11714.798867680027
193000	-11621.79200424818
193500	-11655.08185931169
194000	-11659.75349910971
194500	-11595.18105624233
195000	-11669.438891861688
195500	-11674.991362139684
196000	-11734.815991727155
196500	-11701.223946413362
197000	-11682.06932737267
197500	-11677.11311659854
198000	-11627.346465358838
198500	-11613.160989443693
199000	-11574.9903792863
199500	-11624.442475612152
200000	-11649.963968285416
200500	-11696.515309651313
201000	-11702.759636190305
201500	-11616.38686781191
202000	-11590.911756345537
202500	-11640.0220725834
203000	-11612.331006643919
203500	-11572.041206158841
204000	-11579.461725439247
204500	-11580.855940424475
205000	-11605.380289008013
205500	-11623.163806671426
206000	-11589.099583548867
206500	-11640.369571674539
207000	-11682.45409383382
207500	-11679.728653646094
208000	-11651.488528854354
208500	-11701.567974814927
209000	-11642.611918217674
209500	-11736.425139669109
210000	-11641.548415790821
210500	-11734.831054842793
211000	-11686.998160214514
211500	-11731.402397218886
212000	-11712.201861348683
212500	-11687.937778823378
213000	-11696.82386652204
213500	-11630.065545153675
214000	-11735.463398117097
214500	-11706.586181973518
215000	-11674.78917636505
215500	-11773.990895767618
216000	-11741.361538116089
216500	-11698.686794728592
217000	-11688.165193187337
217500	-11651.300093915223
218000	-11644.812662465252
218500	-11616.706785981376
219000	-11661.807803408774
219500	-11695.880296429887
220000	-11676.269472312748
220500	-11625.128414002074
221000	-11668.319591045596
221500	-11688.003316506049
222000	-11690.210038737174
222500	-11665.054018902949
223000	-11666.468225439614
223500	-11641.497363823015
224000	-11611.996810906332
224500	-11652.204135878826
225000	-11630.43805991634
225500	-11718.276254005881
226000	-11599.78761496607
226500	-11623.0043444596
227000	-11664.597763734937
227500	-11638.576804396174
228000	-11671.352936211943
228500	-11695.011942723439
229000	-11669.763049135156
229500	-11643.670342367182
230000	-11634.765733304775
230500	-11694.033817936684
231000	-11591.77923366653
231500	-11644.556052160207
232000	-11595.260898685785
232500	-11594.507797240318
233000	-11665.21026632497
233500	-11654.811319571048
234000	-11617.838751699683
234500	-11661.480418305502
235000	-11707.36548436055
235500	-11617.763917440721
236000	-11644.457717084439
236500	-11663.364505713604
237000	-11628.643108133627
237500	-11654.413232564408
238000	-11676.262260952266
238500	-11669.639429972542
239000	-11628.550671614963
239500	-11681.000962097089
240000	-11634.380573718168
240500	-11637.377946683684
241000	-11615.955548466849
241500	-11602.573494750886
242000	-11645.857642283057
242500	-11636.613162278905
243000	-11629.555659831036
243500	-11652.48442669487
244000	-11633.413271730764
244500	-11584.741456580632
245000	-11550.607762767077
245500	-11634.256405861379
246000	-11604.538451617615
246500	-11628.462482373203
247000	-11616.71356234661
247500	-11614.846734935281
248000	-11607.066986647791
248500	-11628.707190142832
249000	-11634.634103220409
249500	-11614.547559434199
250000	-11580.809570002539
250500	-11590.314575367865
251000	-11589.961953256881
251500	-11624.614931065873
252000	-11678.499531555133
252500	-11600.947266023384
253000	-11590.275983015337
253500	-11692.09222059032
254000	-11624.71285477553
254500	-11649.452847909311
255000	-11604.446921746136
255500	-11684.78793306004
256000	-11642.83430331758
256500	-11622.519288075568
257000	-11640.129484941319
257500	-11667.575385594733
258000	-11609.328004441273
258500	-11619.38178007644
259000	-11606.75474602177
259500	-11581.348959047698
260000	-11578.537830695765
260500	-11651.092802782388
261000	-11581.95646452636
261500	-11670.864008458952
262000	-11627.605193521154
262500	-11642.56056042152
263000	-11649.060452127951
263500	-11614.041351621958
264000	-11611.7105077939
264500	-11653.581697648398
265000	-11608.26830394868
265500	-11653.594246856066
266000	-11648.613340164167
266500	-11615.523496011081
267000	-11622.249558060188
267500	-11635.88681607819
268000	-11662.750536759435
268500	-11719.87049068796
269000	-11653.415743730733
269500	-11647.14944128325
270000	-11623.877149018272
270500	-11580.19247990033
271000	-11663.61818169622
271500	-11676.16019984371
272000	-11727.367818041745
272500	-11670.923928418699
273000	-11608.33706240396
273500	-11590.75346719171
274000	-11551.470454427412
274500	-11655.660912922875
275000	-11635.961738661916
275500	-11676.088269126923
276000	-11692.931873385136
276500	-11627.491180541112
277000	-11666.562867110462
277500	-11634.884452778344
278000	-11620.996965888942
278500	-11623.917957528056
279000	-11656.727025770753
279500	-11710.31030159089
280000	-11617.930818318137
280500	-11651.111248308804
281000	-11635.215495801887
281500	-11620.657664059321
282000	-11684.433790748863
282500	-11663.533837655119
283000	-11666.574887648943
283500	-11593.03683383893
284000	-11617.19506420759
284500	-11598.99596673237
285000	-11623.164495339928
285500	-11718.897945366863
286000	-11667.647170466853
286500	-11636.545885774898
287000	-11611.437873007195
287500	-11624.395878161984
288000	-11656.338491381011
288500	-11641.512116114345
289000	-11642.365162444812
289500	-11698.18170789211
290000	-11614.408628929992
290500	-11660.151304084087
291000	-11581.731291928423
291500	-11596.87289788947
292000	-11636.539760660302
292500	-11644.849359922511
293000	-11677.179814852927
293500	-11673.114996101196
294000	-11654.152090845828
294500	-11593.829280736685
295000	-11645.755524769313
295500	-11703.539162769122
296000	-11650.431125524057
296500	-11646.885295470178
297000	-11609.401045509348
297500	-11641.394650895056
298000	-11672.826918995994
298500	-11706.355798326565
299000	-11599.165912912875
299500	-11612.54290843828
300000	-11648.302984667345
300500	-11710.772015650486
301000	-11672.768456381424
301500	-11771.728976384395
302000	-11635.279300004187
302500	-11604.628225641887
303000	-11634.222442402333
303500	-11675.23415187704
304000	-11645.060532423842
304500	-11618.799862918191
305000	-11619.334032697932
305500	-11649.036835307728
306000	-11588.078051756343
306500	-11666.270753702853
307000	-11585.375932353974
307500	-11624.017667113492
308000	-11604.469963523314
308500	-11656.496759726211
309000	-11618.329484256823
309500	-11604.971989516074
310000	-11581.453753193255
310500	-11607.99517171627
311000	-11688.0266387277
311500	-11618.95301551319
312000	-11626.963884548737
312500	-11615.126879320978
313000	-11605.122250841006
313500	-11602.933788522752
314000	-11640.10070786336
314500	-11625.220441104237
315000	-11588.47665208134
315500	-11616.60872294763
316000	-11660.514445174465
316500	-11663.37201181873
317000	-11632.39295866298
317500	-11643.911610530406
318000	-11682.786990636327
318500	-11676.33661219013
319000	-11702.66205601716
319500	-11677.149708392653
320000	-11743.766351113922
320500	-11637.836268480733
321000	-11698.902872596904
321500	-11745.543643682817
322000	-11647.907088639422
322500	-11661.948572896108
323000	-11689.493395980719
323500	-11607.239328302421
324000	-11692.228010531995
324500	-11609.221166627809
325000	-11733.652350004568
325500	-11609.773503317076
326000	-11610.951507293294
326500	-11609.575473680521
327000	-11687.375054731188
327500	-11696.90180893657
328000	-11637.344627306073
328500	-11669.60498913299
329000	-11609.39010971072
329500	-11637.840662825138
330000	-11655.177438992552
330500	-11698.292339305543
331000	-11729.614841659859
331500	-11697.76248283725
332000	-11642.994008830188
332500	-11653.685951489286
333000	-11659.693154651974
333500	-11636.32911129673
334000	-11637.191108767727
334500	-11596.62312132701
335000	-11657.184218065862
335500	-11633.606805979993
336000	-11601.360734822587
336500	-11622.807520066153
337000	-11566.9307159911
337500	-11657.878239466772
338000	-11678.783026247724
338500	-11672.242338674801
339000	-11688.50909539641
339500	-11649.594618360481
340000	-11678.509454298486
340500	-11609.542539414619
341000	-11675.400415120515
341500	-11614.82788559406
342000	-11659.475654121556
342500	-11593.636550651614
343000	-11679.293014596751
343500	-11727.599222453353
344000	-11635.154130656661
344500	-11655.827470018989
345000	-11625.650192056772
345500	-11631.581084402893
346000	-11621.296789166156
346500	-11662.295848079899
347000	-11635.491392799937
347500	-11664.57153031927
348000	-11657.648732072827
348500	-11665.68343652437
349000	-11680.940929930142
349500	-11613.479653865601
350000	-11607.010069001666
350500	-11608.10252328272
351000	-11626.746205954914
351500	-11606.129703761017
352000	-11603.474785861621
352500	-11549.277841339039
353000	-11600.767446577533
353500	-11662.418759652222
354000	-11671.648296644802
354500	-11665.110828513169
355000	-11720.14894983819
355500	-11687.622043132458
356000	-11611.69763121636
356500	-11670.858307091701
357000	-11662.567204248013
357500	-11569.045234752335
358000	-11588.647530408214
358500	-11584.893623639871
359000	-11601.33691499782
359500	-11632.301716887958
360000	-11632.475527980501
360500	-11648.500819136605
361000	-11613.537130510364
361500	-11671.195114275335
362000	-11682.134844210119
362500	-11656.46320428837
363000	-11592.014867589429
363500	-11642.496857842762
364000	-11625.26481601854
364500	-11685.274433264967
365000	-11619.69126796357
365500	-11756.6231725041
366000	-11638.825263049046
366500	-11682.91828948039
367000	-11706.604222575079
367500	-11610.135015605712
368000	-11660.243967750139
368500	-11594.493636792851
369000	-11585.237405708063
369500	-11633.486886020693
370000	-11667.57126999172
370500	-11600.31906612571
371000	-11599.86903916144
371500	-11599.094426218102
372000	-11673.284749386437
372500	-11625.090839027194
373000	-11686.457681734852
373500	-11650.664982974542
374000	-11686.675133547285
374500	-11588.979191246865
375000	-11664.849254675066
375500	-11598.16241204255
376000	-11665.822132479765
376500	-11587.54250160446
377000	-11679.531026307553
377500	-11560.23315471806
378000	-11606.4113380305
378500	-11578.781094675522
379000	-11613.787842322152
379500	-11618.313551997155
380000	-11550.569803788823
380500	-11627.978898085408
381000	-11603.293645531043
381500	-11623.114361061393
382000	-11599.667528602286
382500	-11662.682630836587
383000	-11639.290647379546
383500	-11600.75616715933
384000	-11644.174923378549
384500	-11637.248480136244
385000	-11597.825410183113
385500	-11693.407287612124
386000	-11705.114061556438
386500	-11704.674483969264
387000	-11702.106488175428
387500	-11708.270814924841
388000	-11632.187555173554
388500	-11670.159946260339
389000	-11635.504694970185
389500	-11635.802458177406
390000	-11643.947105255244
390500	-11643.6051266312
391000	-11666.616903548309
391500	-11635.258500089245
392000	-11647.419780358929
392500	-11633.774762438235
393000	-11627.193640637995
393500	-11633.668839498381
394000	-11616.997528516193
394500	-11717.930657381681
395000	-11693.368380508451
395500	-11626.292435600597
396000	-11601.351347018935
396500	-11584.956341415915
397000	-11634.546318385428
397500	-11656.778190072577
398000	-11629.314637393532
398500	-11633.172992904281
399000	-11673.847865625119
399500	-11685.695870224748
400000	-11623.818933605598
400500	-11681.304901649426
401000	-11673.646180767868
401500	-11657.243091505503
402000	-11653.42243104456
402500	-11698.405640434396
403000	-11653.481895700654
403500	-11621.111486882273
404000	-11600.489293054603
404500	-11633.352748984878
405000	-11646.767239435007
405500	-11618.097708550958
406000	-11688.80449556314
406500	-11643.751846394098
407000	-11628.84753764295
407500	-11584.623064647656
408000	-11585.831937091463
408500	-11613.524895326707
409000	-11725.765107291705
409500	-11725.004171882072
410000	-11621.660511430226
410500	-11623.915501267627
411000	-11637.70809124682
411500	-11598.924242308702
412000	-11637.26385936167
412500	-11636.934834836848
413000	-11711.316497834712
413500	-11697.181406620024
414000	-11773.202662598062
414500	-11607.780990963582
415000	-11694.151325329976
415500	-11670.84228776061
416000	-11640.491882051354
416500	-11628.55439318425
417000	-11691.071630051872
417500	-11595.121327682778
418000	-11627.015774338983
418500	-11608.793693301883
419000	-11623.643855152748
419500	-11622.387246876067
420000	-11630.012645165578
420500	-11603.626765302057
421000	-11576.210043165469
421500	-11632.632299591716
422000	-11634.773019756793
422500	-11626.071152010989
423000	-11625.02113137675
423500	-11625.22127212981
424000	-11621.354620887683
424500	-11610.70979412544
425000	-11626.847301377466
425500	-11626.804353835192
426000	-11644.289556351
426500	-11635.487366209878
427000	-11649.920098824115
427500	-11682.410943243829
428000	-11609.633870377145
428500	-11596.201134789431
429000	-11639.24893000403
429500	-11729.524838508625
430000	-11747.389404228821
430500	-11628.698018285382
431000	-11660.314502475925
431500	-11628.13481311095
432000	-11634.600170154243
432500	-11600.597362625542
433000	-11601.475725913862
433500	-11681.848869911013
434000	-11652.556393825855
434500	-11611.823544974075
435000	-11696.496652706983
435500	-11668.37224319983
436000	-11660.170933169295
436500	-11623.143244182678
437000	-11679.580559901666
437500	-11690.277417388043
438000	-11597.387417009484
438500	-11627.412335899826
439000	-11637.62836809924
439500	-11632.027697672522
440000	-11638.505303672655
440500	-11691.390771424412
441000	-11654.016276018934
441500	-11666.07714153685
442000	-11659.578391659972
442500	-11639.342471742288
443000	-11648.441569398376
443500	-11664.7236388875
444000	-11671.160429805928
444500	-11665.228148973478
445000	-11646.57730850872
445500	-11670.690923186788
446000	-11617.205825305982
446500	-11611.125576831068
447000	-11633.94077757516
447500	-11655.518851021649
448000	-11647.470040445101
448500	-11704.608273396934
449000	-11683.178592164553
449500	-11660.223120386212
450000	-11709.657222808552
450500	-11713.542562896197
451000	-11623.66095738365
451500	-11581.083479869561
452000	-11587.941000031742
452500	-11557.961788335986
453000	-11569.155742041356
453500	-11564.562735406818
454000	-11588.96789998265
454500	-11651.726609884896
455000	-11539.630592841555
455500	-11588.114815431178
456000	-11651.420768176293
456500	-11634.994847655838
457000	-11630.212399062886
457500	-11643.653258174092
458000	-11680.754005725817
458500	-11704.311417645014
459000	-11677.393711084855
459500	-11606.849800814647
460000	-11593.998627058354
460500	-11646.135356046456
461000	-11627.385663056732
461500	-11661.855294151086
462000	-11702.708093865493
462500	-11681.012659358184
463000	-11672.954959176686
463500	-11646.00047893564
464000	-11638.305334550747
464500	-11623.534746908901
465000	-11657.335136915919
465500	-11606.334831795926
466000	-11635.904707325162
466500	-11615.549644414848
467000	-11609.928103500743
467500	-11727.015521539075
468000	-11624.90034323321
468500	-11674.497739188242
469000	-11624.103254067162
469500	-11632.709240820996
470000	-11641.90764108489
470500	-11660.635314041341
471000	-11585.141509854506
471500	-11643.482810172027
472000	-11627.872720418161
472500	-11626.166067650505
473000	-11643.689735829892
473500	-11613.913051246676
474000	-11660.684097027746
474500	-11693.879321315182
475000	-11673.905340858042
475500	-11606.839470415125
476000	-11641.761412863223
476500	-11620.553359332453
477000	-11634.58452081064
477500	-11634.561238065524
478000	-11671.738028918184
478500	-11605.69435969177
479000	-11638.51035892867
479500	-11688.88659133223
480000	-11646.388321724531
480500	-11629.208883844829
481000	-11642.209425619323
481500	-11608.087328359878
482000	-11683.816556788293
482500	-11686.209641604471
483000	-11640.807043058849
483500	-11642.954617966918
484000	-11724.079589050896
484500	-11680.381482850073
485000	-11633.248153638455
485500	-11657.989530531457
486000	-11693.57838670116
486500	-11638.710497237747
487000	-11633.975344044868
487500	-11625.304178496232
488000	-11679.639435844132
488500	-11657.919981494682
489000	-11633.60101889668
489500	-11675.035246221538
490000	-11630.32458171147
490500	-11616.281525105045
491000	-11640.6965711006
491500	-11606.872933620842
492000	-11690.750509941512
492500	-11699.261703157586
493000	-11646.689649908221
493500	-11591.810420871672
494000	-11613.981283177605
494500	-11651.165280990892
495000	-11673.692342488084
495500	-11601.647265712598
496000	-11645.42834684091
496500	-11587.221758166765
497000	-11664.696645119793
497500	-11624.102758781373
498000	-11711.77724557695
498500	-11681.013744593163
499000	-11587.968054589726
499500	-11579.032651273208
500000	-11635.144555372119
