Sample	likelihood
73500	-7844.396819770583
74000	-8497.158515121127
74500	-9050.16826132217
75000	-8746.601475181043
75500	-9922.088351383003
76000	-8853.655441228806
76500	-8626.230749498134
77000	-7595.744288194142
77500	-7791.7013773900935
78000	-8686.178756833504
78500	-8782.439394334777
79000	-9258.63467109913
79500	-9279.140978312114
80000	-7769.937597999546
80500	-8029.923424291823
81000	-8499.283198658499
81500	-8526.788264490448
82000	-8758.261327661534
82500	-8272.238828708762
83000	-8451.258772824676
83500	-8135.502385695982
84000	-8080.277568777405
84500	-8073.092818887191
85000	-7434.150732713941
85500	-8203.143519891133
86000	-8500.904969377296
86500	-7802.450430777569
87000	-8533.037345198603
87500	-7919.455588446243
88000	-7948.538790604434
88500	-7661.738455043724
89000	-8072.87047722504
89500	-8310.727718612934
90000	-8243.523399591892
90500	-7942.419848995344
91000	-8542.262149896573
91500	-7751.230543443951
92000	-7602.4802130512
92500	-7874.555904019177
93000	-7476.740615576556
93500	-7224.131220116721
94000	-7198.7321184607035
94500	-7641.776408789853
95000	-7422.805761394852
95500	-7929.63315703618
96000	-8223.150447937829
96500	-8585.4664243989
97000	-8448.264130054022
97500	-8527.992610887379
98000	-8845.349163756242
98500	-9396.407853293518
99000	-9516.73642470478
99500	-8606.244254443473
100000	-8777.6062873339
100500	-8573.552699819873
101000	-7943.366993624314
101500	-7990.664510239104
102000	-7784.146732323792
102500	-7879.769990372183
103000	-8023.546429914826
103500	-8165.570150051962
104000	-7965.832621784338
104500	-7829.181715616293
105000	-8931.342559572919
105500	-8328.739354644767
106000	-8597.468484227094
106500	-8807.162709054508
107000	-8849.287310410984
107500	-8705.983912114045
108000	-8344.976237941612
108500	-7866.188655342215
109000	-7367.784337114287
109500	-7766.257759448136
110000	-7599.580187930963
110500	-7487.552039930927
111000	-7336.884979324757
111500	-7574.155414159551
112000	-7220.701736907928
112500	-7563.686924918105
113000	-8010.682288785127
113500	-7694.070723420326
114000	-7344.4300605888375
114500	-7212.715530677299
115000	-7664.094532735255
115500	-7588.00120014131
116000	-7966.344506722662
116500	-8384.676979284312
117000	-8453.948977163154
117500	-8053.276593797438
118000	-7401.345725069662
118500	-7757.336284570351
119000	-7478.726252333364
119500	-7617.321063880069
120000	-7653.951738966407
120500	-7884.024675570537
121000	-8211.568548426929
121500	-8706.87328484856
122000	-8415.437629106962
122500	-8095.015312127231
123000	-7474.426984806058
123500	-8201.280315551814
124000	-7957.275654107049
124500	-8446.878534914096
125000	-8432.835423006993
125500	-8014.611600332868
126000	-7781.850712532761
126500	-7398.0499770652805
127000	-7352.404953612874
127500	-8652.478335523658
128000	-7825.085648830558
128500	-7802.922989371318
129000	-7860.244755203418
129500	-7562.1071746458565
130000	-8617.232370449188
130500	-9427.220800346213
131000	-10155.717450854381
131500	-9341.542791617721
132000	-8839.88947754196
132500	-8550.03843103804
133000	-8749.098781803319
133500	-8395.710481281272
134000	-8190.653885066163
134500	-8007.836192874222
135000	-8277.184930151141
135500	-8126.15955126222
136000	-8553.349151436845
136500	-8656.301998707126
137000	-7975.997046878474
137500	-8131.7684474458465
138000	-8417.600684520427
138500	-7661.414725699454
139000	-8942.690261803675
139500	-7843.862279563132
140000	-8433.65154519939
140500	-7476.097898476576
141000	-7665.6508777142935
141500	-8229.352952385409
142000	-8323.565374617152
142500	-7368.183497716622
143000	-7587.397550486023
143500	-7989.761015418795
144000	-7858.355609616292
144500	-8198.559577666787
145000	-7933.668600190301
145500	-7988.069741658054
146000	-8082.406109531702
146500	-7924.109699242748
147000	-7996.44296919158
147500	-8532.944419397578
148000	-7966.242062847153
148500	-7997.257648331344
149000	-7731.705638960086
149500	-7267.819865254709
150000	-7723.510371170321
150500	-8271.205359616833
151000	-7984.251697955223
151500	-8058.514189844965
152000	-8202.82744209836
152500	-8530.667571505637
153000	-8526.359628927576
153500	-9576.140816968915
154000	-9034.15021496885
154500	-8416.215422658854
155000	-9294.147316082826
155500	-9323.068278685352
156000	-9403.961908375568
156500	-9081.934228284008
157000	-8487.829923421867
157500	-7910.263737563992
158000	-7753.001562920161
158500	-8323.885164017036
159000	-9119.07298137165
159500	-8913.354395455657
160000	-8932.598236772612
160500	-7970.1764851054995
161000	-8527.151256192334
161500	-8684.613977372388
162000	-8331.12657182556
162500	-8356.578842295721
163000	-8826.64678632631
163500	-8686.397134006314
164000	-8053.926354522999
164500	-8259.356111219458
165000	-8422.039628807288
165500	-8344.722409500713
166000	-7788.9386552929645
166500	-8137.384214274718
167000	-8424.096635181992
167500	-7761.4442659419865
168000	-8238.098223437777
168500	-7753.998032445844
169000	-8047.340452565047
169500	-7660.048909939914
170000	-8102.6208274096325
170500	-8786.695096911175
171000	-8301.807266775733
171500	-8486.840275975881
172000	-8199.01052641904
172500	-9331.806405349029
173000	-8667.18717594341
173500	-7816.44604952604
174000	-8426.368346457528
174500	-8321.976520724147
175000	-8343.495653786773
175500	-8498.454281340977
176000	-7543.310390589413
176500	-8300.381134548248
177000	-7558.132726893771
177500	-7705.6016188513795
178000	-7632.2676122976145
178500	-7834.204545321255
179000	-7549.839922997191
179500	-7831.997736918563
180000	-8453.090333469252
180500	-8788.113127231842
181000	-8430.817777888087
181500	-7992.456640402702
182000	-8269.953658507518
182500	-8344.279475193309
183000	-8293.948756207506
183500	-7908.904989108348
184000	-8205.505345700032
184500	-7873.641795838191
185000	-8594.92861341312
185500	-8047.6696222269165
186000	-8248.216145333696
186500	-7528.956506850536
187000	-8007.682740514356
187500	-7738.183262642687
188000	-8213.179048583208
188500	-8655.238803794678
189000	-8866.516448306102
189500	-8825.4305401941
190000	-8771.119422769068
190500	-9726.478586171726
191000	-9381.04387174118
191500	-9013.295648249014
192000	-7751.6319398735295
192500	-7633.777189892187
193000	-8246.111236189541
193500	-7941.933721214994
194000	-7943.219717542106
194500	-7884.978937977294
195000	-7695.727040766186
195500	-7345.019268082449
196000	-7409.099738925264
196500	-8306.729141380803
197000	-8198.009667976241
197500	-8311.26203644909
198000	-7987.578369108262
198500	-8194.426029389499
199000	-8041.38498178079
199500	-8688.86103174282
200000	-8760.796126470144
200500	-8913.211492812568
201000	-8565.585611097262
201500	-8119.7315895124
202000	-8150.621548708929
202500	-9390.455446788505
203000	-7611.011034551131
203500	-7804.8467148012705
204000	-8125.792796743476
204500	-7261.179467562559
205000	-8266.497477855495
205500	-9255.330060232172
206000	-8877.602760407874
206500	-9291.37362486359
207000	-8637.215689300987
207500	-8764.766555659
208000	-8006.071277719913
208500	-8476.630079285258
209000	-8412.480728701494
209500	-8239.925232379313
210000	-8503.086674179458
210500	-8722.575181004986
211000	-8728.77768414191
211500	-8524.50197752286
212000	-8951.030096877003
212500	-9565.603026974688
213000	-8655.906723671516
213500	-7666.224211731902
214000	-7913.356327826962
214500	-8296.447535142932
215000	-8501.571896388963
215500	-9877.467632654309
216000	-8962.557154700604
216500	-8964.057873312466
217000	-9332.924732980451
217500	-8056.542808146335
218000	-8512.08284161744
218500	-7948.2955518975095
219000	-7677.651100680337
219500	-7646.001896396865
220000	-7525.778239512915
220500	-7885.6126974499475
221000	-7772.1639167044905
221500	-8176.523478743634
222000	-7947.875829301517
222500	-7620.317176151678
223000	-7229.768386096587
223500	-8338.505135214979
224000	-8917.896981135418
224500	-8656.178455963518
225000	-8660.577326044213
225500	-8352.482700745684
226000	-7685.206613343104
226500	-7793.640664306728
227000	-8948.979657063888
227500	-7298.76320236042
228000	-7575.514867142712
228500	-8167.517009288805
229000	-9227.051736898093
229500	-8689.328190630828
230000	-8769.467489121027
230500	-7510.809668188971
231000	-7838.924088302026
231500	-7568.358414707303
232000	-7252.412680212128
232500	-8164.863667855038
233000	-8007.472165313556
233500	-7788.609773708207
234000	-8242.66620677097
234500	-8195.56898215554
235000	-7718.80807651303
235500	-7844.131611441439
236000	-8699.99113612769
236500	-7824.866389118924
237000	-7628.391114140841
237500	-8047.583762347637
238000	-8017.595423019222
238500	-9178.08712606238
239000	-9578.688918444148
239500	-8247.29163024152
240000	-7738.326685244336
240500	-8546.934068447135
241000	-9266.35346430456
241500	-9032.575942937088
242000	-8320.984444995021
242500	-7923.704840049595
243000	-9211.164702515782
243500	-9210.921558176502
244000	-9901.537538606339
244500	-8432.106127319108
245000	-9059.784636307877
245500	-8504.906661076062
246000	-8467.331020311707
246500	-8772.700881356037
247000	-8811.670935419155
247500	-8744.289451074445
248000	-8537.923187376085
248500	-8597.100163424408
249000	-8175.561425303626
249500	-8686.277186824049
250000	-8131.958857192694
250500	-8016.486432019511
251000	-8057.789486388129
251500	-7889.326593579094
252000	-8108.6151285077285
252500	-8439.443674117205
253000	-8520.261958658988
253500	-7944.888327963517
254000	-8394.891536957508
254500	-8083.089277128126
255000	-9149.799856972499
255500	-8247.80292142497
256000	-8802.293215359578
256500	-8643.003371818679
257000	-8687.326856168973
257500	-8093.776119939219
258000	-7830.219406658487
258500	-8282.377981119498
259000	-8277.448388190074
259500	-8044.124341769143
260000	-8762.504200067284
260500	-8698.623841004084
261000	-8590.800930271324
261500	-8460.139986423612
262000	-8016.782919540485
262500	-7834.437166047455
263000	-8255.13493815257
263500	-8357.742642764013
264000	-8402.441137581145
264500	-8925.562184319668
265000	-8496.794821000338
265500	-9027.528633779193
266000	-8956.467267315498
266500	-9697.013422599704
267000	-8899.814520016043
267500	-8844.441090969667
268000	-8193.589742442337
268500	-7770.611365816657
269000	-8281.756230371335
269500	-8237.503984922427
270000	-8366.967209288774
270500	-7918.440956817128
271000	-7503.0563680235155
271500	-7748.2481235131145
272000	-8052.618171871378
272500	-7828.029947097485
273000	-8059.521011367095
273500	-8303.108088902865
274000	-8206.397052677095
274500	-8223.751968026589
275000	-8833.897802592872
275500	-9674.215940617676
276000	-9058.259525189456
276500	-9063.766539128996
277000	-8662.365479382264
277500	-8700.88137005774
278000	-8380.738029423257
278500	-8670.499113385777
279000	-8983.853851318823
279500	-7804.962123929396
280000	-8764.15536719115
280500	-8023.429897164885
281000	-7985.5387306178
281500	-8855.37632688716
282000	-8342.892379246177
282500	-7384.203115305858
283000	-7556.0539659224005
283500	-7642.0968244022615
284000	-8001.366342458469
284500	-9308.253113371413
285000	-8522.254375759388
285500	-8139.110066422552
286000	-7994.5380382871635
286500	-8285.269997294365
287000	-8180.8159675911975
287500	-8593.681910921776
288000	-9678.481747804028
288500	-9078.57000119242
289000	-8870.030260590296
289500	-8273.55026800944
290000	-7790.679081013857
290500	-7630.4821223530225
291000	-8149.144502527356
291500	-7985.135995559636
292000	-8496.676957345466
292500	-8143.0149331443745
293000	-7997.367309915711
293500	-8191.847447974769
294000	-7768.478029767952
294500	-7562.0865988307405
295000	-8517.203174517854
295500	-9110.149447900492
296000	-8721.242522807512
296500	-7558.958396137835
297000	-7505.306100180581
297500	-7786.320324791441
298000	-7549.08397877446
298500	-8263.349612353793
299000	-8312.391422388162
299500	-8875.47801074971
300000	-8705.986510219007
300500	-7919.09359543482
301000	-7787.739992011475
301500	-8873.963975281613
302000	-8841.236632477932
302500	-8443.458224229229
303000	-8692.977013397549
303500	-7892.560955044953
304000	-7943.872457544585
304500	-8387.81255340243
305000	-7693.937756187377
305500	-8702.405460831196
306000	-8017.698970630889
306500	-8544.810235181272
307000	-8293.92743913208
307500	-8668.216092403552
308000	-8872.977670849774
308500	-8710.885905867666
309000	-8525.209589386946
309500	-8157.97539798295
310000	-8437.308202216544
310500	-9214.516710129332
311000	-8693.270599839194
311500	-8295.975126361373
312000	-8235.74704154468
312500	-8018.056145990004
313000	-7673.123660662509
313500	-7678.3804899433135
314000	-8896.497035705783
314500	-8872.491764471253
315000	-8496.442584091305
315500	-8445.441261180214
316000	-8608.617227464689
316500	-8949.157574835614
317000	-9341.873439630348
317500	-8795.654812853487
318000	-7307.150248156478
318500	-8152.7159588552795
319000	-7314.754894071634
319500	-7389.656998782966
320000	-7361.830024511487
320500	-7543.927225972302
321000	-7648.301572883205
321500	-7869.4217509294795
322000	-7318.629541726915
322500	-7564.394380676971
323000	-7710.300017482083
323500	-8015.436296437137
324000	-8023.341657968421
324500	-8172.949621100804
325000	-7873.806745313246
325500	-7535.83312437804
326000	-8795.94635563508
326500	-8191.750914872749
327000	-8391.259579438434
327500	-8995.644260336894
328000	-7969.714329639181
328500	-8687.724476121382
329000	-8922.212008865048
329500	-8817.43578506226
330000	-8556.44466103628
330500	-8565.856694823984
331000	-8423.371089999018
331500	-8164.213515901611
332000	-8239.95789234478
332500	-8306.326698695739
333000	-8399.368133501745
333500	-8594.196849869695
334000	-8970.635745782107
334500	-9669.308155182187
335000	-8650.029465546158
335500	-9414.901467100504
336000	-8353.730442871238
336500	-8952.526439195772
337000	-8906.58523562277
337500	-8407.399059429263
338000	-7978.204039877658
338500	-8802.487897195255
339000	-8204.831421567373
339500	-8666.43752036209
340000	-8427.57470133413
340500	-8630.731298257066
341000	-9311.374861559032
341500	-8876.202757485155
342000	-8336.086372577525
342500	-8411.38154782527
343000	-8409.629572103064
343500	-8619.911857952733
344000	-8780.231340218474
344500	-8189.976003346184
345000	-8028.03060579639
345500	-9412.702016302941
346000	-9486.199216869569
346500	-9089.322460369733
347000	-9336.336742815296
347500	-8356.851910643114
348000	-7925.580399117924
348500	-8573.867967047485
349000	-8426.404003648735
349500	-8988.788158546022
350000	-9142.700218060963
350500	-9751.373801418242
351000	-9038.128209437795
351500	-9047.826618955665
352000	-8500.345634091833
352500	-8963.468006546533
353000	-8430.677355336877
353500	-8351.779469714174
354000	-9483.417690381462
354500	-8828.44314189835
355000	-8390.063295897871
355500	-9222.934775122676
356000	-9591.449858419055
356500	-9554.407445881494
357000	-8481.606450282492
357500	-8761.786434087853
358000	-8832.632708597435
358500	-9029.975466808428
359000	-9148.123301394025
359500	-8433.240791938544
360000	-8456.095117136972
360500	-7784.196851904183
361000	-7507.735030136062
361500	-7499.227425519887
362000	-7605.333070093166
362500	-7514.2934139457275
363000	-9658.371606253435
363500	-9047.52124726222
364000	-8672.665647084403
364500	-8659.39615389507
365000	-8820.171291416076
365500	-10441.496076178357
366000	-9248.03553308549
366500	-9076.062614226206
367000	-8316.543800641346
367500	-8365.010653084755
368000	-8581.299477635142
368500	-9097.58055505931
369000	-9342.98275060056
369500	-9094.055955237869
370000	-7860.078333686879
370500	-8154.677409262417
371000	-8551.288826248425
371500	-8048.101571728888
372000	-7723.153118093289
372500	-7672.563177276385
373000	-7762.722547759872
373500	-7948.28529909395
374000	-8228.524436106816
374500	-8353.38784154532
375000	-8569.373246992427
375500	-8606.188647102497
376000	-9275.094093222551
376500	-8340.551588340362
377000	-7810.695331393372
377500	-8282.839882648876
378000	-9217.34959957206
378500	-9502.090836683676
379000	-9746.436468417332
379500	-8889.163043594011
380000	-8241.76469029449
380500	-8223.992217147032
381000	-8369.545240772088
381500	-8458.285236234318
382000	-8950.949866394025
382500	-9061.480627955274
383000	-8986.277413849353
383500	-8539.752030132408
384000	-8548.38402342859
384500	-8367.751403783786
385000	-9068.834876178562
385500	-7926.909094549932
386000	-7991.474573354455
386500	-7980.581833799666
387000	-8535.986699881
387500	-7441.362666807517
388000	-7585.801334513888
388500	-8703.767873936782
389000	-7554.539546386591
389500	-7378.643488086432
390000	-7592.636523388984
390500	-7726.53525026718
391000	-8158.282476330917
391500	-7400.607725975781
392000	-7230.975325778178
392500	-7717.581858971192
393000	-7711.449634939011
393500	-7991.615361275222
394000	-8480.284316528547
394500	-7960.628930662241
395000	-7878.88959823514
395500	-8046.830994652359
396000	-7677.948308999866
396500	-7549.568695773195
397000	-7749.362313228587
397500	-8082.075486863088
398000	-8337.128544900754
398500	-8536.384711047875
399000	-7607.975536254798
399500	-7718.569508918477
400000	-7984.202414921166
400500	-7485.074513520022
401000	-7579.150127467599
401500	-7826.14326304949
402000	-8003.631577477484
402500	-8190.3556843702945
403000	-8174.351154423804
403500	-7821.097973952988
404000	-7879.543291609729
404500	-8124.652544261788
405000	-7947.03927853866
405500	-7770.503539420072
406000	-8126.521778626442
406500	-7738.486527510046
407000	-7997.27661970872
407500	-8269.853765663904
408000	-8437.066242862425
408500	-7967.553935015902
409000	-8517.960609858583
409500	-8143.612404915736
410000	-9131.593155717159
410500	-7612.26887145382
411000	-7819.479103219897
411500	-7672.764043078343
412000	-7783.520549338893
412500	-7932.3485101898705
413000	-7711.274719319274
413500	-8875.094014625429
414000	-9530.305589872149
414500	-8299.175397645327
415000	-8076.101276044661
415500	-9259.983583162524
416000	-8822.901496722574
416500	-7973.517373601508
417000	-8417.003277217384
417500	-8250.244657482655
418000	-8645.906414440575
418500	-8458.327616939663
419000	-7968.535416091074
419500	-7914.5057916353835
420000	-8384.465255345196
420500	-8370.428261346417
421000	-8088.664935252783
421500	-8486.677581917851
422000	-8294.662362338107
422500	-8203.850895253048
423000	-8732.243171055452
423500	-7930.200912973535
424000	-8118.7815452732675
424500	-8577.656116795017
425000	-8507.278369246627
425500	-8446.97971673586
426000	-9086.488724357358
426500	-8200.385438265032
427000	-8391.02290414442
427500	-8377.822233150784
428000	-8486.773083413416
428500	-9651.408205121073
429000	-9752.156027312065
429500	-8917.860442584477
430000	-8745.335151606903
430500	-9155.82497545398
431000	-9071.455674551957
431500	-8835.56661979669
432000	-9138.53189468642
432500	-8715.365696220722
433000	-9177.13596623267
433500	-9156.157151530546
434000	-8653.924589617054
434500	-8611.90990477092
435000	-7560.088789074957
435500	-8019.11986998373
436000	-8109.014755331703
436500	-8433.56919813928
437000	-8737.62208293585
437500	-8454.027151781433
438000	-8588.930046453246
438500	-7989.615938315283
439000	-8516.193902270596
439500	-8778.05311893005
440000	-8308.818116541961
440500	-7832.485735182785
441000	-8058.712030470257
441500	-9224.870382831019
442000	-7965.188641795405
442500	-7479.391001494774
443000	-7545.3310854742695
443500	-8727.120480957294
444000	-7762.942793100301
444500	-7370.600771397299
445000	-8256.486035939097
445500	-8028.841174766111
446000	-8112.017452449705
446500	-9612.935438573815
447000	-9658.242358734096
447500	-8567.917003824914
448000	-9708.911798724635
448500	-8628.157838638626
449000	-8197.216880224883
449500	-9662.297964898222
450000	-9988.90469650452
450500	-10220.914874988923
451000	-9390.94027504725
451500	-9971.037620431669
452000	-8802.707654352833
452500	-9137.407928342927
453000	-8356.07766826877
453500	-8490.607629915265
454000	-8268.192501940852
454500	-8100.0221933235325
455000	-8723.87272462208
455500	-8704.650710790884
456000	-8447.95908848144
456500	-8185.547490145774
457000	-8325.768473068412
457500	-7783.98001623597
458000	-8492.401462175534
458500	-7967.502373315981
459000	-8341.851503475691
459500	-8206.727258536843
460000	-7680.1194218095
460500	-7813.3328142576365
461000	-7908.458231423689
461500	-7847.387304191512
462000	-8354.529759439982
462500	-8761.428301680979
463000	-9024.209038004574
463500	-8212.882157930137
464000	-8559.909770354616
464500	-8363.859265792442
465000	-8610.346953712224
465500	-8271.550029270744
466000	-9300.599512697649
466500	-9058.303699522168
467000	-8346.550358283954
467500	-8473.277640537
468000	-8449.55030750776
468500	-8451.104307659773
469000	-8566.087802028422
469500	-8725.42804640993
470000	-8762.33365984768
470500	-8315.793675809316
471000	-7858.4788422451
471500	-8435.93998763474
472000	-8022.941581890313
472500	-8951.366795421403
473000	-8743.419216623242
473500	-9266.146980253545
474000	-8799.331956384418
474500	-9182.7740945684
475000	-9018.252475574935
475500	-9339.564837288748
476000	-7953.099468348309
476500	-7726.7243417898035
477000	-8447.849935841363
477500	-8367.61898785986
478000	-8334.260806598513
478500	-8319.767351569391
479000	-8398.124920781323
479500	-8247.743444281361
480000	-8605.471467869587
480500	-8960.03737169622
481000	-8864.336401754597
481500	-7858.327900308206
482000	-7788.366376621637
482500	-8094.599722856726
483000	-8677.549630077081
483500	-8479.047848474267
484000	-8925.54626389792
484500	-8633.245027317058
485000	-9355.746143117638
485500	-9530.752965410456
486000	-9137.227174754325
486500	-8123.247505000373
487000	-8670.493817593235
487500	-8449.135968434683
488000	-9233.820142144354
488500	-8528.018178624308
489000	-8437.727611193277
489500	-8473.152150188827
490000	-8491.379591968149
490500	-8581.937496880146
491000	-8753.681914327717
491500	-8492.487551483207
492000	-9119.41743991934
492500	-9765.943927537532
493000	-9302.841353829586
493500	-10298.362511353615
494000	-9363.873814414512
494500	-9247.25098452726
495000	-9108.932598727966
495500	-8431.802686206627
496000	-9085.085959182632
496500	-9634.38664725791
497000	-9147.924239264463
497500	-9661.60362710591
498000	-9921.506574439612
498500	-8267.663393178933
499000	-8138.442287681064
499500	-8333.174575904035
500000	-8210.231673982982
