Sample	likelihood
138500	-12859.854362902
139000	-13375.905303061953
139500	-13118.565977745575
140000	-12990.687023168342
140500	-12905.08529393832
141000	-13370.402450685617
141500	-13381.462328088644
142000	-13441.511098795676
142500	-13247.611494100473
143000	-13379.552385864163
143500	-13689.311071346163
144000	-13513.039759090585
144500	-13670.260888218932
145000	-13390.092222657762
145500	-13550.279403732035
146000	-13151.476371884988
146500	-13422.122994797568
147000	-13133.126974107761
147500	-13045.565022037052
148000	-13447.036333424341
148500	-13020.326750230275
149000	-12996.378212754591
149500	-12791.286325570332
150000	-13300.271594876584
150500	-13445.509556755189
151000	-13229.938296581342
151500	-12928.169459766183
152000	-13219.27735231536
152500	-13091.61254287742
153000	-13205.124197157866
153500	-13679.837246840409
154000	-13182.936186931915
154500	-13241.642717802502
155000	-12948.327423532137
155500	-13124.503893238745
156000	-13152.105089238912
156500	-13211.550687627303
157000	-13012.17201155612
157500	-13175.61590776487
158000	-13444.317939597671
158500	-13091.438374496547
159000	-12704.206013552986
159500	-12771.627028546636
160000	-13069.957422815143
160500	-13432.7725632623
161000	-13179.142180396157
161500	-13799.326785245483
162000	-12855.550211390946
162500	-12994.597086756123
163000	-12933.527140526892
163500	-13134.697438346217
164000	-12998.332391033728
164500	-13046.666753446172
165000	-13366.844944008091
165500	-13098.979000078583
166000	-13465.752437048508
166500	-13070.338989196689
167000	-13325.25844065281
167500	-13470.842837126807
168000	-13259.509020047939
168500	-13184.174606359247
169000	-13182.737820195873
169500	-13128.75289989672
170000	-12901.067562322445
170500	-13106.993542788647
171000	-12955.372126831782
171500	-12650.793585592433
172000	-12798.00172962378
172500	-12684.28672192914
173000	-13379.283400796794
173500	-13664.148627227629
174000	-13325.578619405193
174500	-13099.924730452745
175000	-13397.017290923945
175500	-13441.672258327875
176000	-13256.939613751341
176500	-12825.213726466134
177000	-13487.196576116248
177500	-13478.195502174935
178000	-12756.723317641217
178500	-12836.482587439452
179000	-12885.034489521342
179500	-13377.713063388404
180000	-13506.043614252889
180500	-13476.422535257494
181000	-13625.263972004283
181500	-13609.768255945635
182000	-13396.56146582067
182500	-13509.517610811403
183000	-13802.480488747038
183500	-13513.619817835843
184000	-13332.905317190196
184500	-13114.361507020854
185000	-13274.913157169012
185500	-12882.726896938846
186000	-12975.961688742691
186500	-12818.556264638544
187000	-13201.383893970808
187500	-13396.208586437384
188000	-13477.876758320052
188500	-13509.077728470435
189000	-13526.819639645373
189500	-13113.271665208216
190000	-13233.127913258375
190500	-13205.551055167294
191000	-13617.885216113767
191500	-13542.2377500116
192000	-13449.184499507115
192500	-13154.285385546958
193000	-13442.522519900434
193500	-13251.392280561726
194000	-13097.41390554672
194500	-13754.388330944817
195000	-13048.44048091736
195500	-12977.070734144581
196000	-13214.428530192117
196500	-13629.534382950585
197000	-13516.708003656468
197500	-13125.339294750242
198000	-13212.2560840702
198500	-13583.656587996838
199000	-13684.683612010882
199500	-13717.511538847453
200000	-13433.489307597007
200500	-13044.618024654987
201000	-12895.97606949607
201500	-13417.213289425423
202000	-13302.329792780556
202500	-13582.039464186539
203000	-13328.647425270492
203500	-12873.384128559206
204000	-13478.753995000368
204500	-13014.525133012472
205000	-13285.53782610452
205500	-13069.979465238726
206000	-13662.107581270824
206500	-13418.026490789365
207000	-13497.539799463859
207500	-13511.18906580721
208000	-12854.812085874732
208500	-13039.456096286502
209000	-12851.985732932617
209500	-13230.171153509264
210000	-13593.92250306173
210500	-12987.509080623504
211000	-13503.066297725516
211500	-13377.372032048896
212000	-13008.79623448852
212500	-12908.633058679696
213000	-13190.384380250773
213500	-13391.037467553475
214000	-13152.715144964533
214500	-13071.574513592086
215000	-12827.495877788037
215500	-13844.40185839452
216000	-12932.151699059013
216500	-13383.749807785653
217000	-13589.136027341972
217500	-13336.188668943953
218000	-13116.319090562425
218500	-12786.03694945186
219000	-13039.693628211438
219500	-12949.55325074232
220000	-13427.326510522724
220500	-12956.728952617685
221000	-13073.190122240185
221500	-12666.464913316813
222000	-12936.73488451483
222500	-13429.857675524592
223000	-13199.045705161088
223500	-12943.664158111393
224000	-13174.483649665583
224500	-13431.042696366067
225000	-13579.605143965251
225500	-12650.869051825304
226000	-13155.184109962971
226500	-13083.939608554318
227000	-12729.33252936477
227500	-13004.937763898584
228000	-13071.690318854971
228500	-13399.67491326067
229000	-13538.69466048115
229500	-13327.478088623599
230000	-13389.372765290707
230500	-13236.420509011588
231000	-13406.549312962106
231500	-13967.355723574505
232000	-13751.827927819091
232500	-13722.43077924442
233000	-14024.91581109154
233500	-13843.444215815101
234000	-13241.616600925834
234500	-14237.12305105475
235000	-13304.628308973959
235500	-13670.150343690038
236000	-13325.277341711615
236500	-13678.134872872017
237000	-13048.611140564593
237500	-13395.249291474605
238000	-13175.587255432802
238500	-13745.778972978987
239000	-14026.175079312516
239500	-13936.508661731303
240000	-13139.66429427404
240500	-13100.234607645405
241000	-13394.324559033153
241500	-13067.718279860896
242000	-13608.2709338676
242500	-13426.079039951263
243000	-13706.767483393623
243500	-13447.31252862092
244000	-13451.543944830546
244500	-12640.154791390965
245000	-13418.886806409195
245500	-13086.331617043148
246000	-13665.859516500885
246500	-13425.851271381382
247000	-13589.092336063943
247500	-12965.086696210143
248000	-13202.255636395304
248500	-13670.744058438395
249000	-13881.92777657315
249500	-12948.259649119635
250000	-13315.17130534959
250500	-13150.324068458916
251000	-13110.054004139409
251500	-13453.351617294302
252000	-13611.721327115296
252500	-13172.86676026249
253000	-13094.74219824675
253500	-12944.628652420868
254000	-13507.548021989742
254500	-13191.264709584448
255000	-12910.761328043563
255500	-13493.235594532069
256000	-13094.289344000837
256500	-13039.222806343116
257000	-13052.185755991555
257500	-13382.209233264606
258000	-13293.132196442913
258500	-12941.817883121801
259000	-13407.731631057315
259500	-13780.767307344664
260000	-12978.675621841812
260500	-13220.942487509034
261000	-13492.545129737058
261500	-13243.968884948916
262000	-13161.300436824615
262500	-13374.19626524909
263000	-13409.187861370601
263500	-13406.102593380649
264000	-13418.283560847869
264500	-13326.729997336563
265000	-13260.239367882901
265500	-13119.040708151257
266000	-12923.949635026001
266500	-13465.66311316718
267000	-13328.802702028319
267500	-13007.251280058264
268000	-13016.864360640471
268500	-12596.850880678834
269000	-12946.45828508789
269500	-12958.144507291769
270000	-12878.865104315024
270500	-13300.322475075644
271000	-12942.978499403764
271500	-13073.322595949929
272000	-13218.804500394936
272500	-13738.498396548213
273000	-13583.175525854607
273500	-13818.21523839027
274000	-13904.810959983211
274500	-13278.0256430578
275000	-13835.94202913985
275500	-13735.606119031618
276000	-13374.492849456212
276500	-13793.103425381292
277000	-13692.63503261576
277500	-13816.239184873983
278000	-13783.814409237504
278500	-13818.742934503118
279000	-13497.311803629433
279500	-13892.825778253284
280000	-13482.775165740259
280500	-13165.673762470413
281000	-13461.27623648345
281500	-13704.141178196654
282000	-13542.708479025436
282500	-13342.236007205665
283000	-13493.978483362358
283500	-13165.326662128768
284000	-13307.505631477829
284500	-13150.058929495683
285000	-13056.923576555913
285500	-13357.529686227774
286000	-14093.670133097585
286500	-13491.814057957276
287000	-13617.518112558082
287500	-13808.11721204777
288000	-13776.671471985119
288500	-13484.859486644256
289000	-13254.875890926281
289500	-13219.684915467398
290000	-13404.403691587186
290500	-13249.732076598502
291000	-13525.748082114857
291500	-13445.345809014054
292000	-13224.804101627444
292500	-13414.964337020727
293000	-13355.002933166379
293500	-13259.646491965146
294000	-13424.608373792207
294500	-13735.489683863663
295000	-13273.612501708936
295500	-13604.144686951673
296000	-13342.39473585752
296500	-13249.360118404415
297000	-13091.37432519131
297500	-13123.553846830257
298000	-13168.847301189895
298500	-13119.80661490983
299000	-12938.336201886492
299500	-13430.862667092852
300000	-13203.164398667284
300500	-13115.722567308721
301000	-12919.06001481959
301500	-13290.69474522893
302000	-13258.604444916911
302500	-13703.482388390898
303000	-13540.68794457819
303500	-13369.022615717486
304000	-13250.39521806777
304500	-13456.479094057182
305000	-13682.905135782332
305500	-13536.594528138883
306000	-13957.456131034549
306500	-13932.046721230854
307000	-13274.603402874973
307500	-13532.606064031257
308000	-13140.247781486958
308500	-13605.339159939962
309000	-13759.937669738847
309500	-13258.867041998781
310000	-13576.589791197945
310500	-13690.3915933774
311000	-13209.724416338178
311500	-13435.689065019484
312000	-13473.326551111579
312500	-12970.615455732614
313000	-13269.155091310718
313500	-13427.91238253329
314000	-13334.272583060561
314500	-13727.006090300098
315000	-13315.720067511977
315500	-13654.00202755576
316000	-13242.37167423448
316500	-13692.606533053857
317000	-13607.967550855483
317500	-13581.890372736832
318000	-13708.612853310435
318500	-13674.296957649092
319000	-13420.516241782772
319500	-13699.431140312501
320000	-13736.751899659454
320500	-13585.201042062345
321000	-13345.593344039458
321500	-12994.298581753867
322000	-13454.904757993729
322500	-12821.290406403134
323000	-13137.484490378307
323500	-13440.897587562291
324000	-13441.93490020403
324500	-13176.916270565116
325000	-13213.49042865166
325500	-13350.964532590719
326000	-13214.9874544364
326500	-13837.836235556084
327000	-12886.881249847216
327500	-13051.394786381145
328000	-13244.027476236206
328500	-12981.918334193017
329000	-13490.285971538387
329500	-13248.993164188958
330000	-13383.585427294769
330500	-13164.582322028904
331000	-13352.50132812755
331500	-13334.815955834652
332000	-13346.89996110311
332500	-13204.61108940467
333000	-13456.82145350852
333500	-13269.370252310397
334000	-13523.25194221954
334500	-12973.111513514064
335000	-13367.125538043894
335500	-13265.128232358975
336000	-13493.779559290128
336500	-13426.945192476884
337000	-13265.336534707865
337500	-13155.89580944782
338000	-12765.240234853594
338500	-12747.373764330143
339000	-12866.355805381982
339500	-13238.34270200237
340000	-13181.486502634834
340500	-13328.393559865177
341000	-13620.161737596016
341500	-13135.25827727507
342000	-13324.82717329075
342500	-13210.703455474493
343000	-13166.943279986066
343500	-13393.757009661227
344000	-13274.620133543047
344500	-13182.05823255834
345000	-13245.353924053366
345500	-13551.507142621058
346000	-14564.716493422507
346500	-14386.47863719871
347000	-14241.032455815148
347500	-14417.428796505354
348000	-14299.230949029834
348500	-13837.543008570836
349000	-13973.077466129622
349500	-14207.875635955612
350000	-14505.918512829357
350500	-13814.904577621659
351000	-13584.733433294654
351500	-13208.812632369718
352000	-13802.543377872757
352500	-13472.459868589154
353000	-13278.498850121128
353500	-13581.449405687956
354000	-13693.41229646178
354500	-13394.34803724757
355000	-13363.90398658558
355500	-13325.527264894787
356000	-13877.408305358033
356500	-13174.268000210157
357000	-13095.804127300888
357500	-13047.52902113493
358000	-13513.15487378853
358500	-13168.391261674984
359000	-13350.809769367514
359500	-13222.580285487911
360000	-13053.27288819895
360500	-13225.334368021375
361000	-13059.609144194555
361500	-13534.102319249236
362000	-13877.462943635011
362500	-13031.226772359783
363000	-12896.719960980998
363500	-13323.053062078641
364000	-13813.808922323016
364500	-13231.815016663344
365000	-12752.853249191192
365500	-12975.604171160196
366000	-13005.166832960116
366500	-13423.222827125805
367000	-12855.456345295344
367500	-12771.837630618826
368000	-13177.273631047276
368500	-13213.423559236442
369000	-13026.304934555188
369500	-13485.864462436206
370000	-12871.172151837885
370500	-13065.672237347875
371000	-12914.61269994804
371500	-13703.669649958403
372000	-13811.088295980631
372500	-13466.262457356486
373000	-13496.20254950366
373500	-12973.298241080185
374000	-12967.894914276727
374500	-12868.185584587904
375000	-12930.895271134694
375500	-12924.372643702241
376000	-12942.978091417554
376500	-13455.708824574443
377000	-13300.519742235409
377500	-13146.553290477468
378000	-13186.37330601151
378500	-13258.985927121948
379000	-13379.625488946756
379500	-13431.557949303964
380000	-14117.869717626818
380500	-13761.92723697322
381000	-13663.629392851748
381500	-13262.470570800624
382000	-13649.90404721688
382500	-13507.38440741236
383000	-13649.587679932047
383500	-13210.803620391647
384000	-14349.28417734651
384500	-13535.413042092276
385000	-13457.485105220645
385500	-13406.35584410514
386000	-13302.297647228088
386500	-13492.992136311117
387000	-13209.377990979858
387500	-14095.554027246117
388000	-13362.976742679582
388500	-13990.461827569676
389000	-13334.652591326983
389500	-13577.888568878225
390000	-12996.220061228765
390500	-13398.630242736292
391000	-13074.138041462033
391500	-13862.293610091376
392000	-13831.970205434427
392500	-13613.358904665305
393000	-13309.89209975837
393500	-13435.077921085196
394000	-14109.147594501623
394500	-13240.062154853915
395000	-13662.16622706418
395500	-13781.555810949883
396000	-13577.847788163403
396500	-13476.191988069391
397000	-13600.92587702116
397500	-13103.293911368095
398000	-13145.569501835693
398500	-13386.129098016427
399000	-13616.240020222478
399500	-13297.257268386276
400000	-13868.912461891161
400500	-13995.323306878052
401000	-13343.593739170215
401500	-13363.140394623762
402000	-12856.832263992239
402500	-13311.703557417144
403000	-13206.017765642011
403500	-13473.905886184724
404000	-13680.469282642443
404500	-14280.37893835279
405000	-13802.793681140965
405500	-13817.91321323665
406000	-13855.969464080976
406500	-13098.163224850332
407000	-13649.709165985994
407500	-14018.662269594715
408000	-13605.71405164106
408500	-13304.0112795073
409000	-13874.94610844448
409500	-12996.956342662337
410000	-13009.667324104332
410500	-12943.200919077191
411000	-13656.766781086182
411500	-12783.832478620117
412000	-13002.267213587698
412500	-13329.519670946012
413000	-13064.224805690592
413500	-13022.458552432432
414000	-13285.036250605692
414500	-13070.249106565
415000	-13131.856346038692
415500	-13225.064463431196
416000	-13497.473874102168
416500	-13430.85373917269
417000	-13563.17173496704
417500	-13678.747475142865
418000	-13841.847336863184
418500	-13294.353955642198
419000	-13721.021101821205
419500	-13801.170375055404
420000	-13412.478309638744
420500	-13242.561246252608
421000	-13658.948542518858
421500	-13631.7817973183
422000	-13656.444357472556
422500	-13964.732786094764
423000	-13301.482692831873
423500	-13704.798906427515
424000	-13232.487940622466
424500	-13271.875136771048
425000	-13418.827353345237
425500	-13503.470627829052
426000	-13758.818828933965
426500	-14403.637925388492
427000	-14356.656320008917
427500	-14378.465963735
428000	-14083.858977147009
428500	-14433.519208687576
429000	-14075.954924317295
429500	-13575.904735742542
430000	-13125.53584865923
430500	-13578.34614558319
431000	-13805.989346434426
431500	-13733.33773139448
432000	-13940.423404268435
432500	-14015.03160220145
433000	-13646.765133663164
433500	-14321.540649611323
434000	-14613.48793474421
434500	-14097.122340563354
435000	-14162.094631634018
435500	-13905.41589109795
436000	-13081.494553607914
436500	-12798.77497768647
437000	-13132.22786233315
437500	-13378.303498622818
438000	-14037.025082061513
438500	-13361.000590135343
439000	-13232.831161258462
439500	-13578.321220282267
440000	-13219.269516287342
440500	-13521.808491279362
441000	-13168.427648021583
441500	-13174.905918542438
442000	-13533.226654719043
442500	-13359.786474739449
443000	-12872.38576390451
443500	-13008.927715661563
444000	-12895.003435923702
444500	-12562.108284817643
445000	-12823.301247442618
445500	-13095.662826225585
446000	-13321.629213176104
446500	-13040.27619490763
447000	-13354.015720154708
447500	-13244.373476899425
448000	-13021.465944703932
448500	-12757.253114346488
449000	-13631.389634096276
449500	-12970.682800594854
450000	-13067.193156297535
450500	-13445.160090192583
451000	-13580.289999388058
451500	-13652.405542685457
452000	-13347.91863611598
452500	-13609.992234604737
453000	-13461.851540528032
453500	-13341.866520725285
454000	-13350.767488267264
454500	-13578.925298969338
455000	-13307.718866631183
455500	-13189.41283882018
456000	-13052.890452401372
456500	-13357.781244432197
457000	-13281.215616258763
457500	-13072.670469613253
458000	-13197.125263141226
458500	-12987.93500816755
459000	-13086.306681288053
459500	-13464.075215288218
460000	-13341.405283736309
460500	-12966.503595647122
461000	-13248.484709364384
461500	-13168.825666595947
462000	-13398.245151548455
462500	-13488.423744881347
463000	-13065.802183276557
463500	-13445.117105841788
464000	-12988.339990960325
464500	-13363.214547999652
465000	-13777.580976202844
465500	-13800.270281696226
466000	-14180.44064824827
466500	-13831.5868072275
467000	-13654.242951214634
467500	-13676.852728918971
468000	-13541.772396529106
468500	-13408.045940028731
469000	-13116.83717911352
469500	-13300.71338188741
470000	-13253.601277653064
470500	-13211.898318066866
471000	-13072.305223398398
471500	-13740.000116735127
472000	-13496.468417371141
472500	-13447.084146413412
473000	-13533.792365317622
473500	-13714.78673144106
474000	-13856.611189013793
474500	-13237.187204926966
475000	-13478.226777978738
475500	-13267.958346014582
476000	-12993.193033645884
476500	-13418.508947953243
477000	-13891.047543732559
477500	-13619.057604848469
478000	-13436.822424581358
478500	-13740.381404260595
479000	-13446.111039505246
479500	-13367.353834672076
480000	-13179.899553523228
480500	-13270.186188093381
481000	-12874.562952321077
481500	-13080.59649587268
482000	-13285.444040859931
482500	-13796.99583473292
483000	-13638.047074876282
483500	-13395.557846035108
484000	-13347.905005589682
484500	-12984.067006306812
485000	-13371.228955710438
485500	-13141.848262955002
486000	-13472.802148594252
486500	-13435.327536404138
487000	-13243.437919930886
487500	-13570.454990398419
488000	-13121.177451746007
488500	-13495.088071129216
489000	-13102.898848906356
489500	-12795.614041033323
490000	-13108.070303867724
490500	-13328.8389436221
491000	-13287.179400266292
491500	-13375.922170182079
492000	-13454.00207550731
492500	-13074.02878145355
493000	-13123.221951285996
493500	-13004.437416088129
494000	-13270.477915442856
494500	-13263.590741902939
495000	-13769.266648048915
495500	-13689.459513577687
496000	-13294.218646511248
496500	-12981.158500436424
497000	-13309.920401781583
497500	-13279.374023562465
498000	-13228.948395083318
498500	-13154.371686981767
499000	-13124.956519098372
499500	-12756.673672241719
500000	-12767.525085228317
500500	-12754.329712852441
501000	-12686.51851073994
501500	-12736.307507166208
502000	-12792.18497590072
502500	-13605.284984196713
503000	-12964.67682677361
503500	-12925.805510313123
504000	-13270.33831287128
504500	-12675.111201338304
505000	-13140.314047054613
505500	-12840.732237175213
506000	-13071.654802130106
506500	-13174.304461378013
507000	-13654.253664406619
507500	-13069.89846043552
508000	-12904.453004991083
508500	-13262.731997463963
509000	-13512.819448230857
509500	-13485.181222466546
510000	-13853.181421375217
510500	-13290.086624168895
511000	-13118.475902335513
511500	-12981.509237506798
512000	-13511.143414448465
512500	-13603.592150228807
513000	-13390.30542537289
513500	-13631.79924442016
514000	-13255.193505008252
514500	-13334.981845605585
515000	-12800.684383866057
515500	-13689.695523028122
516000	-12963.982826315307
516500	-13316.651786233195
517000	-13589.704942407816
517500	-13354.900683789658
518000	-12929.897436629712
518500	-13141.792433659293
519000	-13086.812742095628
519500	-13315.970638861903
520000	-13358.582047591866
520500	-13383.53657584139
521000	-13149.646571924035
521500	-13490.458451114231
522000	-12650.578314513994
522500	-12785.951911247359
523000	-13186.754509221708
523500	-12995.681091056993
524000	-13343.65471146716
524500	-13315.434376357804
525000	-13510.62182793271
525500	-13388.238056773711
526000	-12978.870652824418
526500	-12985.351307633327
527000	-13273.603501448379
527500	-12985.839794990492
528000	-13425.358778217147
528500	-12774.802110433813
529000	-12957.293056714409
529500	-13613.470072445674
530000	-13111.4615202568
530500	-12857.955004417185
531000	-13354.466058817648
531500	-13656.913574535398
532000	-13688.412194124898
532500	-13741.242134909386
533000	-13631.605469496824
533500	-13079.103433983058
534000	-12883.632187509036
534500	-13139.556419605566
535000	-13193.483440710756
535500	-13452.514444734205
536000	-13418.719039870799
536500	-13271.473443793042
537000	-12728.482968706441
537500	-12955.99618074669
538000	-12850.166572344106
538500	-12977.992488130903
539000	-14147.762330897895
539500	-13817.227373511227
540000	-13999.526909813017
540500	-12978.489238587243
541000	-13090.61975075062
541500	-12975.312474519611
542000	-12930.492288360529
542500	-12897.069516451618
543000	-12750.65686616541
543500	-13443.808406378817
544000	-14202.777617661985
544500	-13414.73271785452
545000	-13366.218078776108
545500	-14140.58158193866
546000	-13627.419467997479
546500	-13708.762236119643
547000	-13430.99950439647
547500	-13584.902147312987
548000	-13711.498823072425
548500	-13185.72298045983
549000	-13483.903279572718
549500	-13343.791601420282
550000	-13823.85868034175
550500	-13552.8885909732
551000	-13533.71272810618
551500	-13543.602766447799
552000	-13412.47887684305
552500	-13761.234799766578
553000	-13427.203425391774
553500	-13142.013791877012
554000	-13425.340861281877
554500	-13296.224227858464
555000	-13547.510722381096
555500	-13883.068927290777
556000	-13893.709100991815
556500	-13668.82649285266
557000	-13548.651752521531
557500	-14127.541010363126
558000	-13564.912080438275
558500	-13404.803993096564
559000	-13094.851486126388
559500	-13665.97876279969
560000	-13323.242443269937
560500	-13716.03210930114
561000	-14025.975224445016
561500	-13800.208858024127
562000	-13700.77272820773
562500	-13778.098703081123
563000	-13462.383407341242
563500	-13691.694621135079
564000	-13403.854368222412
564500	-13621.802662486303
565000	-13275.611554215373
565500	-13774.450870503906
566000	-13698.181373941487
566500	-13759.621287191412
567000	-13058.629634505007
567500	-13436.112381133904
568000	-13430.201192724295
568500	-13285.708698282762
569000	-13443.084027279952
569500	-13796.710616978618
570000	-13125.426847530924
570500	-13332.293506853144
571000	-13193.776621852832
571500	-13607.209375260056
572000	-13893.882721522703
572500	-13375.77060831123
573000	-13368.079237522368
573500	-13462.253520311993
574000	-13082.12829963207
574500	-12993.833535881342
575000	-12959.366514342026
575500	-12892.238332638515
576000	-13166.062069925769
576500	-13236.45168429081
577000	-13239.457608933952
577500	-13634.005600315633
578000	-13157.231160053705
578500	-13028.967619619812
579000	-14005.020795662313
579500	-13891.942283710656
580000	-13430.009967764508
580500	-14049.90424518493
581000	-13454.647898940306
581500	-13500.014322817246
582000	-13305.164340943562
