Sample	likelihood
430500	-6470.414490513843
431000	-7625.29299461151
431500	-6227.88040162063
432000	-5825.209045613361
432500	-6397.36735360794
433000	-7126.278972379853
433500	-6481.086493122596
434000	-7758.454258881626
434500	-7328.262138459669
435000	-7763.978198353375
435500	-6893.487718301735
436000	-5231.007259147241
436500	-5688.474850937446
437000	-7628.836805966696
437500	-5392.738225444414
438000	-5353.047204859499
438500	-6007.622279038655
439000	-6626.579480386916
439500	-6061.0981038794225
440000	-6087.039489359046
440500	-6186.079254461933
441000	-6499.766397109074
441500	-6343.645611799497
442000	-5731.719433642553
442500	-6983.4569735179475
443000	-6913.753734008811
443500	-5724.328645402591
444000	-5173.145576185568
444500	-5154.843363956864
445000	-5467.116237097634
445500	-5827.836486959963
446000	-5895.500874985346
446500	-5452.6792215377
447000	-5708.872511314851
447500	-5520.455119634308
448000	-5137.314778124508
448500	-5918.024690857638
449000	-6557.657473911811
449500	-6479.002333269624
450000	-6372.724153999241
450500	-5978.503892903587
451000	-5682.944553029314
451500	-6892.813020953212
452000	-6879.305169085981
452500	-6894.387688763445
453000	-6893.807857116593
453500	-6865.071602876338
454000	-6854.946670811496
454500	-6789.145410131282
455000	-6840.15139565389
455500	-6814.105072632565
456000	-5834.073104705932
456500	-5429.245526211131
457000	-5585.319419847033
457500	-5452.737798883996
458000	-5597.882384184454
458500	-5428.298345267396
459000	-5811.4405344978795
459500	-5258.648256543384
460000	-5617.949791648378
460500	-5407.967345417774
461000	-5298.133356279982
461500	-6161.754081554418
462000	-6687.298031767902
462500	-6415.354973730708
463000	-6723.671694355975
463500	-7644.546302438282
464000	-7633.150976196477
464500	-7425.826136106898
465000	-7559.620378756155
465500	-8089.015852078916
466000	-8206.158065966105
466500	-8249.754810065771
467000	-8198.533098633998
467500	-8230.770895329939
468000	-8275.952966578823
468500	-8107.300449193008
469000	-8275.949284658529
469500	-8168.792407553132
470000	-7721.801548176157
470500	-8205.250359091375
471000	-8089.082046083374
471500	-8045.533191524348
472000	-7499.171139449749
472500	-6453.565940539157
473000	-6917.1958890054775
473500	-6452.033667453945
474000	-6517.998438816394
474500	-6904.659621858878
475000	-7197.375149104593
475500	-6819.524988057914
476000	-6368.939151947606
476500	-5766.829366040964
477000	-6168.285897296626
477500	-6263.488502352403
478000	-6405.754098834044
478500	-7134.535328492399
479000	-7086.030946284145
479500	-6651.556157225703
480000	-7127.1212787625145
480500	-6731.552120241822
481000	-6305.2289286363875
481500	-7108.254070480918
482000	-7059.154146675993
482500	-6964.575617359827
483000	-7314.579800310976
483500	-7301.68561037519
484000	-5911.287328360822
484500	-6721.41886236515
485000	-5869.3419041575735
485500	-5553.511243581105
486000	-6385.620669769875
486500	-5548.539787879273
487000	-5519.354832674484
487500	-6167.670316910856
488000	-6012.23920268657
488500	-6405.511257064961
489000	-6974.984979635345
489500	-5932.316629336534
490000	-5475.798321174716
490500	-6298.543362414929
491000	-7155.296351480526
491500	-6955.1018206139115
492000	-7089.42204388786
492500	-6118.858126944308
493000	-6054.300258474509
493500	-5867.99600753512
494000	-6038.49924370451
494500	-6215.958056735065
495000	-5650.564344728773
495500	-6215.799658015301
496000	-5999.79037144055
496500	-7041.66948413997
497000	-6351.825347591588
497500	-6516.508898797272
498000	-6143.361845354285
498500	-8092.928610714268
499000	-8620.508279779659
499500	-9667.70262303408
500000	-8754.801305273719
