#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-7190.199645242542	-7206.481380069379	16.281734826837376	-7206.481380069379	3.275040820958302	12.203617117410463	0.01621632719943307	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.08640972528673097	3.722972199141113E-4	9.101632834737426E-10	0.0830553756665461	3.6233060178823866E-4	2.0257676454936435	-29.359995288828713
121000	-6255.211353116387	-6191.67046093891	-63.540892177476785	-6191.67046093891	44.14784565714829	117.16353431043807	0.0461482038821583	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.2043890081589562	0.001998278031815002	2.1792030645407444E-7	0.2222778471332414	0.002045659919164617	10.257468046622265	-67.94729680720391
122000	-7157.117631408539	-7141.925504782977	-15.192126625561208	-7141.925504782977	0.7919752294177698	4.975660332374816	0.007099199881133216	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.17474933222095285	8.731787765288876E-4	2.021118576739652E-8	0.16587250081915236	8.654817969487181E-4	4.530636427578793	-32.89612000893921
123000	-6577.167514908113	-6574.193232472893	-2.974282435219892	-6574.193232472893	9.851941244926223	26.8075934490297	0.007099199881133216	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.11766804561292175	3.9522617816167003E-4	1.6562355738754582E-9	0.0995852104934649	4.013869512377975E-4	2.8912431799217626	-38.462090276482584
124000	-5989.214539078639	-5989.205341499411	-0.00919757922877551	-5989.205341499411	1.7604476428509368	7.607467173806266	0.007099199881133216	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.9334306958434553	0.3074798755526871	1.7590894286038563	0.13736234578999534	0.004169297183431352	3.3007578380926317E-7	0.13645505305935793	0.004191013829039039	1.3793178373095905	-25.02513471401187
125000	-6640.857628223753	-6627.9379818854695	-12.91964633828281	-6627.9379818854695	0.8746526604356001	3.1671673265648566	0.0021081703775179097	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.2887224976344134	0.41226979557810356	0.017913177778858414	0.301261836010391	0.4399133278650513	0.6828041625362543	-5.273174591156552
126000	-14532.968327359427	-14512.933532529572	-20.034794829854558	-14512.933532529572	0.766087785611695	2.950514931451768	0.0021081703775179097	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.32443470846633854	4.691849523140536	2.8730738898930777	0.33801996666040696	4.65481557750647	0.4751080201967164	-4.4969831288343
127000	-14932.66779903239	-14924.810476855182	-7.857322177208173	-14924.810476855182	1.2982882592857667	4.48022014885002	0.0021081703775179097	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.28843610729461716	9.87862977403059	4.733408615976591	0.233946153339065	9.636381992963866	0.48744585998059475	-6.386818431292708
128000	-13858.18457022284	-13894.032794027264	35.84822380442429	-13894.032794027264	0.5734917550454799	1.9602851825754126	0.0021081703775179097	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.9334306958434553	0.4228593066136017	1.6437099975429417	0.12143515293332709	6.328650756061377	0.3596333766409225	0.09404528616594536	6.31404453052799	0.22978306776207197	7.069519759111866
129000	-13222.90621849625	-13209.950810243156	-12.955408253094493	-13209.950810243156	0.8028029557642876	2.9234332844212534	0.0021081703775179097	0.9334306958434553	1.5352798835160315	0.5312894206405119	0.9334306958434553	1.5352798835160315	0.5312894206405119	0.27960158300733745	3.8705740181722867	0.9138976950326165	0.23799393266290256	3.6756574717293553	0.46558247261808816	-2.6008244250679997
130000	-12673.914935179195	-12618.660891751599	-55.254043427596386	-12618.660891751599	3.021906925658441	12.782286003263694	0.00837792293613264	0.9334306958434553	1.5352798835160315	0.5312894206405119	0.9334306958434553	1.5352798835160315	0.5312894206405119	0.41594936564754326	3.4543524661179372	1.702753316106809	0.4147170781327768	3.369559923382453	1.6546810152134308	-34.43684873129387
131000	-13208.031010102437	-13175.11111933985	-32.91989076258644	-13175.11111933985	0.8723894942761448	5.6007129294722064	0.00837792293613264	0.9334306958434553	1.5352798835160315	0.5312894206405119	0.9334306958434553	1.5352798835160315	0.5312894206405119	0.3105048803752977	27.63558963060552	75.75939643786197	0.2924426589297014	29.24715824571953	0.9771412803083649	-21.31672792494649
132000	-12689.840593557165	-12657.769782047579	-32.07081150958508	-12657.769782047579	1.833388927902413	7.583788823900797	0.00837792293613264	1.293833106238993	0.3714497963669843	1.3347170973940212	1.293833106238993	0.3714497963669843	1.3347170973940212	0.3355656855210731	6.411144116951641	3.668789725223322	0.32033572742667077	5.837265154022939	1.004336263447713	-18.620335198746456
133000	-11387.3257210848	-11391.535887755774	4.210166670972525	-11391.535887755774	1.2937657192315457	6.305952725470916	0.00837792293613264	0.2974580734517064	0.3714497963669843	2.331092130181308	0.2974580734517064	0.3714497963669843	2.331092130181308	0.13100102213834755	1.3243256899845741	0.02203191065578105	0.10885523781528263	1.3865211728377094	0.7422144197899541	-23.280704603559464
134000	-13279.63061253989	-13248.89653847349	-30.7340740664008	-13248.89653847349	1.2406489449084441	4.570409973808375	0.00837792293613264	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.2909373072083501	37.783137844528895	108.44692201149464	0.2972239705596957	33.15973734966234	0.5724307273909081	-14.490838238576561
135000	-9234.141465153492	-9175.165154578677	-58.97631057481549	-9175.165154578677	1.3627068708438537	5.980122915160788	0.06957106978583474	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.623379722824439	5.1670885253433445	9.761516597847423	0.6757755607700571	4.333870676680267	0.8400547934828615	-17.398660378186804
136000	-8585.204703875988	-8547.43630933766	-37.76839453832903	-8547.43630933766	2.2407958036185627	8.706800796572653	0.06957106978583474	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.33382844566803993	0.5358049444299369	0.032736476718159976	0.32524872922424103	0.5149813040688371	1.2787880416801867	-22.409379410129848
137000	-5864.309520194908	-5856.216315505274	-8.093204689634199	-5856.216315505274	1.1676077369059608	6.620631320028614	0.06957106978583474	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.1617922431575508	0.05676809420418108	9.084602509416496E-5	0.17269577869908842	0.054691899606735456	1.240030821496699	-22.463883389337834
138000	-7491.451305502032	-7474.071943753587	-17.37936174844459	-7474.071943753587	3.420561425566692	8.80956299513123	0.06957106978583474	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.2569275301028242	0.1946992977466255	0.004803277248462816	0.293863282955577	0.24381138972711017	1.0243253702092725	-13.784054548784923
139000	-7231.576138042752	-7211.41441529131	-20.16172275144139	-7211.41441529131	3.1273895488609296	11.425224816391248	0.17312502436603394	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.21040225841965965	0.2737868679947809	0.002611539374733718	0.20223997426792173	0.25789494968562937	2.3283193362177736	-28.98831505532099
140000	-7236.6574888737305	-7210.378035002776	-26.27945387095417	-7210.378035002776	8.766314740763141	26.10431044623902	0.17312502436603394	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.17499448355390376	0.09927426715102436	2.9887996936376964E-4	0.17099748149395658	0.10710939015514281	4.119435428099695	-40.41408496540702
141000	-6172.207083076662	-6131.258486500397	-40.948596576263945	-6131.258486500397	4.2489429484840535	13.566624451822882	0.17312502436603394	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.39042120971729455	0.011919311946774059	1.8446068904489264E-5	0.4050738041469729	0.011943672560723258	1.352577012345519	-29.320017545118965
142000	-5803.163899364156	-5799.506290399412	-3.657608964744373	-5799.506290399412	0.49982200499092616	2.0740782608502486	0.17312502436603394	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.29080921006930843	0.13255527316307206	8.336003099470162E-4	0.23018775937461208	0.12251696059390021	0.623317591616806	-2.8189993465229533
143000	-7269.720115480339	-7311.876767562858	42.15665208251904	-7311.876767562858	1.3401195929506464	4.614407838335325	0.17312502436603394	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.05775221808845357	0.5381334568600381	6.907968191722569E-4	0.049925714023640384	0.5165904960380295	0.5222986750512709	-11.341758371077042
144000	-7715.060937817167	-7675.0497472348725	-40.01119058229392	-7675.0497472348725	2.406052063043088	9.759820719772357	0.17312502436603394	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.2763199542566177	0.7760699256769042	0.08637960329597522	0.4025275618906383	0.7541116274876257	1.323559421834059	-28.400041729292376
145000	-7568.888309956601	-7555.706914808987	-13.181395147614083	-7555.706914808987	1.6772431251717665	7.273730234877513	0.17312502436603394	1.4971866400929565	0.3714497963669843	1.1313635635400576	1.4971866400929565	0.3714497963669843	1.1313635635400576	0.1788280188675301	1.890124093302647	0.13050353266728107	0.18754480679255328	1.8938982926317605	0.8899507071378134	-19.504470368869715
146000	-5612.209462791296	-5570.401216151748	-41.80824663954785	-5570.401216151748	4.493391952033407	18.195236418747164	0.17312502436603394	1.7228320829090373	0.9376875924187278	0.3394803246722333	1.7228320829090373	0.9376875924187278	0.3394803246722333	0.3313882520273005	0.010316452686932232	9.119773725941878E-6	0.29555062019077943	0.01049500207645039	2.256159741178261	-37.92788461627653
147000	-7015.29467926264	-7069.861070367696	54.566391105055644	-7069.861070367696	0.3687820890038231	1.9268965962973235	0.17312502436603394	1.7228320829090373	0.9376875924187278	0.3394803246722333	1.7228320829090373	0.9376875924187278	0.3394803246722333	0.07119745123345209	0.0020029822419669057	1.4938514213443402E-8	0.059864972598892896	0.002057599751797732	0.5113283499363933	-0.09334443994863473
148000	-7260.002587725826	-7263.38153448586	3.378946760034397	-7263.38153448586	0.583477184452298	1.9257795492719652	0.17312502436603394	1.7228320829090373	0.9376875924187278	0.3394803246722333	1.7228320829090373	0.9376875924187278	0.3394803246722333	0.2866361396386144	0.0018197924727388428	1.9360764526524946E-7	0.2904289974860739	0.0015056884575161945	0.3499219820967902	5.88916483180358
149000	-6669.984696901773	-6653.741667810582	-16.243029091190568	-6653.741667810582	0.6842055796548969	3.705075780932879	0.17312502436603394	0.30825616341851636	0.9376875924187278	1.7540562441627543	0.30825616341851636	0.9376875924187278	1.7540562441627543	0.25765241965743263	7.804727885635188E-4	6.120804394000409E-8	0.3205052490332249	7.617466510529013E-4	0.4853773612731554	-13.251539570853424
150000	-6021.942719136393	-6037.584154624804	15.641435488411119	-6037.584154624804	0.1758109440450933	1.0938425240542422	0.17312502436603394	0.30825616341851636	0.9376875924187278	1.7540562441627543	0.30825616341851636	0.9376875924187278	1.7540562441627543	0.21093567026090726	0.025333329126828553	2.6854833535732062E-5	0.22027666002641036	0.02529393373561201	0.28410856074475127	9.761771417070019
151000	-6164.919594659288	-6144.481404641873	-20.43819001741469	-6144.481404641873	2.983993920914827	9.900595347245144	0.17312502436603394	1.4598891472007292	0.9376875924187278	0.6024232603805415	1.4598891472007292	0.9376875924187278	0.6024232603805415	0.29448119557113006	0.0027706884356169916	6.894387386071563E-7	0.28142026751776045	0.002971055504818985	0.9031939310572193	-22.085638913010385
152000	-5231.305696336375	-5152.474932773485	-78.83076356289011	-5152.474932773485	10.60160764526722	46.46296123929039	0.629410189347974	1.4598891472007292	0.9376875924187278	0.6024232603805415	1.4598891472007292	0.9376875924187278	0.6024232603805415	0.417410321875079	0.0052110866017104265	5.7987788711941615E-6	0.46251356601377924	0.005384714198584487	11.092431414573019	-59.60521917178251
153000	-5031.543943104056	-4974.079633349747	-57.46430975430841	-4974.079633349747	7.573297005803538	29.56168931115363	0.629410189347974	1.4598891472007292	0.9376875924187278	0.6024232603805415	1.4598891472007292	0.9376875924187278	0.6024232603805415	0.3430821206888381	0.033270888973799255	1.818846306299918E-4	0.34430167413726426	0.03962435269916923	4.148469886615496	-45.6217942380181
154000	-6231.9999445115245	-6195.078099780223	-36.92184473130112	-6195.078099780223	2.2473590460982615	8.411903595651824	0.629410189347974	1.4598891472007292	0.06191797922834974	1.4781928735709196	1.4598891472007292	0.06191797922834974	1.4781928735709196	0.29455305142394644	0.28971082993900193	0.008062305948158183	0.31659521193455287	0.27934323801873395	1.085571736528997	-25.489750454929673
155000	-6190.14227561381	-6153.0746367689435	-37.06763884486615	-6153.0746367689435	13.817037918900144	47.52368791123927	0.629410189347974	1.4598891472007292	0.06191797922834974	1.4781928735709196	1.4598891472007292	0.06191797922834974	1.4781928735709196	0.17625974542345302	0.23705237663978232	0.0011760878077598342	0.14299797863810593	0.23733393941574804	6.608388041610855	-53.52031560024216
156000	-6195.128195062226	-6134.536959081244	-60.59123598098213	-6134.536959081244	19.756085717920175	77.78581941863872	0.629410189347974	1.4598891472007292	0.06191797922834974	1.4781928735709196	1.4598891472007292	0.06191797922834974	1.4781928735709196	0.2704892925674513	5.242723696645856E-4	1.500035214245408E-8	0.25068631074705283	4.946356211238386E-4	9.968643230349432	-62.337961752565526
157000	-5774.88439475888	-5742.64322425257	-32.2411705063109	-5742.64322425257	2.8788183150464404	15.830640747459181	0.629410189347974	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.16890743185066512	0.17884781656798646	9.293297223565766E-4	0.18037876747497567	0.16472097163218505	3.744545654121219	-41.225198373416
158000	-5625.552581088657	-5584.2675215029285	-41.28505958572838	-5584.2675215029285	18.088151413890316	66.70557830352163	0.629410189347974	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.18520250146992004	0.04144430783406853	3.538275441293991E-5	0.14400169576332522	0.04348828495115681	6.050414298125272	-58.9041164353478
159000	-5369.567672961724	-5330.461635996383	-39.10603696534178	-5330.461635996383	3.735151371768846	17.779619208742904	0.629410189347974	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.24492227158230662	0.029837040622376108	6.62656925694059E-5	0.25036975820648466	0.03238431446940659	3.1806368450493476	-38.4207117608238
160000	-5568.950338627558	-5506.33467007126	-62.615668556298	-5506.33467007126	18.251142749198383	64.16988868976928	0.629410189347974	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.27021831278803676	0.0010926646841885337	9.392528869227988E-8	0.2676488610847643	0.001124602290956638	11.125875392140342	-62.21306598726562
161000	-6395.502578786887	-6338.970030363792	-56.532548423095385	-6338.970030363792	109.83089436348673	277.4389547365576	0.629410189347974	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.4819145189674917	1.0398926074615873	1.4781928735709196	0.12835076024897146	1.8460419266391848E-4	6.434104081844089E-10	0.13438106838388916	1.8094147080225133E-4	18.875250521505897	-77.94027211049492
162000	-7725.708831407958	-7665.476998575002	-60.231832832956954	-7665.476998575002	17.190363539962128	84.96554139431741	0.629410189347974	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.2574489714498469	3.660742771872417E-6	8.478961171127471E-13	0.23412375007746009	3.946696429310264E-6	15.32451374439163	-67.13839095558197
163000	-8667.75499893613	-8661.524465380875	-6.23053355525512	-8661.524465380875	6.039914872454666	24.57065615111643	0.629410189347974	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.08560272105260812	1.8658409965513361E-6	3.6776486344817656E-14	0.10242378089505164	1.9179207399768702E-6	4.45219032143849	-46.22538744215841
164000	-7282.3917195287195	-7201.559952613287	-80.83176691543191	-7201.559952613287	47.28388382351253	146.90087269993697	0.629410189347974	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.314614009062418	8.1108723633751E-7	1.2675751040209643E-13	0.3714281050361567	8.829848374915903E-7	12.22155659645598	-72.49225247751309
165000	-7564.5810305643545	-7536.072156029244	-28.50887453511082	-7536.072156029244	14.877993893708611	58.05684515345075	0.629410189347974	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.12518531580858613	6.333135981890142E-7	7.522500622907527E-15	0.1293060940863389	6.691704083903954E-7	5.549223225007376	-62.23823521325647
166000	-8063.270619750658	-8007.682690557206	-55.58792919345155	-8007.682690557206	20.0417581660004	60.53019941496465	0.629410189347974	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.3456354291515556	4.058946919535714E-7	1.1641033866192616E-14	0.29708117949884527	3.6576743245519675E-7	7.859027618778967	-54.26743342019453
167000	-8000.450489807427	-7912.320967488993	-88.12952231843452	-7912.320967488993	78.57251739516676	276.60832958354445	0.629410189347974	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.4819145189674917	2.2312934839315584	0.2867919971009485	0.39960539010372287	2.9432711337136823E-7	1.1437845261477602E-14	0.31865903712360133	3.6440509732786503E-7	27.962424018517858	-86.54693309415435
168000	-8565.637783919761	-8489.907780881951	-75.73000303780923	-8489.907780881951	65.36157573424525	193.9154197218781	0.629410189347974	0.4819145189674917	0.7342925078638189	1.783792973168688	0.4819145189674917	0.7342925078638189	1.783792973168688	0.2937472913919246	1.547657281165722E-6	1.9799361475701073E-13	0.2930510165090208	1.682356296355228E-6	18.49121415516402	-74.75255030637652
169000	-6951.481926359526	-6876.265204650626	-75.21672170889971	-6876.265204650626	60.41289197861299	221.31048696586907	0.629410189347974	0.4819145189674917	1.9792486453349674	0.5388368356975395	0.4819145189674917	1.9792486453349674	0.5388368356975395	0.25789625597311683	8.249306308353648E-6	3.444293975189992E-12	0.2398894224472909	8.162512404298729E-6	23.866932920628635	-82.70938945247734
170000	-7890.682500160089	-7826.4110563414315	-64.27144381865754	-7826.4110563414315	24.71896077345813	116.59291899294577	0.629410189347974	0.4819145189674917	1.9792486453349674	0.5388368356975395	0.4819145189674917	1.9792486453349674	0.5388368356975395	0.24554819236230088	9.179988623548366E-7	4.0630496958845895E-14	0.21797321461930402	9.81073094829413E-7	20.41677427545131	-76.4260717665263
171000	-7891.841547991952	-7861.698162523172	-30.143385468780444	-7861.698162523172	6.51185672904316	26.924271773855608	0.629410189347974	0.4819145189674917	1.9792486453349674	0.5388368356975395	0.4819145189674917	1.9792486453349674	0.5388368356975395	0.17479592957067291	5.851056751438071E-6	1.6734654128383291E-12	0.21196944480557323	6.061145608821113E-6	3.936295334961209	-46.166583348043496
172000	-8213.951289778941	-8185.818222614575	-28.133067164367272	-8185.818222614575	7.286492650472304	24.083881757960814	0.629410189347974	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.22781030278362832	2.0929989384733963E-5	1.6588958838339968E-11	0.20230267244425876	1.9327891956535717E-5	2.6654012871871444	-38.86405022280464
173000	-6482.073089162664	-6451.871299902021	-30.20178926064266	-6451.871299902021	7.907379984503101	25.57086324020705	0.629410189347974	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.20183050654391685	4.860191590099309E-4	9.963954189357305E-9	0.20792248547629685	4.78455741575486E-4	3.352221969444513	-40.93198310342225
174000	-5695.3798907755545	-5658.865864682368	-36.51402609318646	-5658.865864682368	8.525743257184338	30.19606730664522	0.629410189347974	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.18404742293983858	0.0054304800085515255	1.315378619912568E-6	0.21075380167648505	0.005431167936453663	4.0288475208519445	-44.448872142402
175000	-6359.726097999041	-6314.978220380023	-44.747877619017615	-6314.978220380023	4.53603639908843	20.907884905696132	0.09630377997303885	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.21573149087627094	7.57843314420509E-4	3.79457233654223E-8	0.2537969189553063	7.193316030779173E-4	4.682256949199966	-42.92588830536288
176000	-6692.019028995983	-6663.392579867771	-28.626449128211384	-6663.392579867771	19.95613181955718	65.653412663647	0.09630377997303885	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.13242654548327248	0.01899022104842435	4.255674023496447E-6	0.10626225386988393	0.019843119163965944	9.617509016552019	-57.743900424340865
177000	-5377.683281190135	-5365.047928922026	-12.635352268109086	-5365.047928922026	9.616144464211073	31.382735826196004	0.09630377997303885	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.11055791015166382	0.007697795366669958	5.397326361636223E-7	0.09481106438511784	0.007767157711926051	4.859192315391908	-48.167068582038716
178000	-6255.589969689743	-6166.486928710114	-89.10304097962934	-6166.486928710114	38.01634829440618	169.1469251089819	0.09630377997303885	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.3564155105853218	0.005288825829953701	2.6130146787783224E-6	0.29905853111686365	0.005692091744130491	21.843921507160506	-80.61803073567172
179000	-5524.679256917187	-5466.759588231723	-57.919668685464195	-5466.759588231723	6.29384292473454	23.12280479767398	0.09630377997303885	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.4819145189674917	0.6886443092364947	1.8294411717960122	0.3372551631018723	0.018666056305999972	4.554625399023723E-5	0.3810118373369776	0.01777857724360481	4.8283453776535765	-42.63694348639944
