Sample	likelihood
49000	-11693.907695241118
49500	-11773.421188690327
50000	-11762.845095630519
50500	-11801.934690760416
51000	-11788.965578332361
51500	-11690.849150510638
52000	-11693.82959789864
52500	-11700.753597839137
53000	-11747.986828918818
53500	-11725.689453513347
54000	-11667.044560367081
54500	-11635.89464709069
55000	-11664.973771515744
55500	-11687.787039023055
56000	-11727.239400260401
56500	-11706.510219683918
57000	-11665.245828352998
57500	-11731.088847823024
58000	-11669.279199868013
58500	-11661.448843768929
59000	-11718.794222687586
59500	-11773.600815714566
60000	-11695.122498550245
60500	-11685.64745915541
61000	-11702.586297093307
61500	-11697.864744455223
62000	-11681.805030306932
62500	-11627.370491650825
63000	-11679.777000190436
63500	-11708.433800908735
64000	-11775.141917999777
64500	-11708.200760104743
65000	-11744.787182599666
65500	-11719.002067984024
66000	-11753.040113825613
66500	-11714.33758745062
67000	-11700.245383191605
67500	-11780.170131020044
68000	-11757.582792785497
68500	-11762.569855353842
69000	-11693.769223976595
69500	-11742.692813605665
70000	-11672.368157019573
70500	-11717.712804486198
71000	-11677.544615911786
71500	-11668.006855335514
72000	-11653.822693753205
72500	-11643.82203129557
73000	-11642.320706932509
73500	-11589.721789083274
74000	-11557.902964923423
74500	-11627.245556302463
75000	-11665.853596885743
75500	-11670.534822028478
76000	-11762.748401724226
76500	-11712.643057190286
77000	-11737.64607931974
77500	-11783.249000108957
78000	-11753.025049889502
78500	-11846.140806695357
79000	-11792.617287505762
79500	-11664.462735045183
80000	-11709.49205559237
80500	-11704.955188671274
81000	-11749.417928296747
81500	-11794.265800899575
82000	-11651.831308110322
82500	-11604.359415018813
83000	-11639.563230806127
83500	-11682.339167142454
84000	-11725.864035872657
84500	-11684.876161533677
85000	-11700.553976015379
85500	-11747.317114638898
86000	-11774.507440984935
86500	-11678.433114394527
87000	-11802.199372432859
87500	-11757.432948001615
88000	-11709.694666207932
88500	-11623.97497160896
89000	-11641.74963075939
89500	-11648.111448101277
90000	-11570.080015442183
90500	-11662.30902976076
91000	-11605.07612195604
91500	-11628.445471190153
92000	-11663.071301101843
92500	-11623.120499328004
93000	-11653.66351260038
93500	-11641.297410126199
94000	-11815.641634253092
94500	-11725.593025392907
95000	-11654.114199301013
95500	-11600.866446268805
96000	-11600.939630272196
96500	-11644.19326941254
97000	-11617.522802707044
97500	-11619.560394116304
98000	-11745.708383784953
98500	-11739.567947509884
99000	-11621.474781532077
99500	-11689.194670102721
100000	-11694.541142333697
100500	-11655.442089703192
101000	-11661.844963688178
101500	-11708.601690253108
102000	-11676.55456771517
102500	-11693.268006859085
103000	-11631.330566937511
103500	-11601.706556502324
104000	-11649.109637812184
104500	-11699.16168108317
105000	-11628.400138237666
105500	-11706.404079866594
106000	-11722.178235705613
106500	-11744.58803138835
107000	-11717.772361000625
107500	-11747.214291948192
108000	-11674.364574358548
108500	-11601.43984701825
109000	-11636.207609058392
109500	-11682.794872030654
110000	-11612.544950753836
110500	-11688.797426348088
111000	-11715.946937019087
111500	-11647.943864464844
112000	-11604.432497758633
112500	-11602.824584512473
113000	-11638.631385178536
113500	-11646.89775566605
114000	-11637.62282994165
114500	-11701.671526004504
115000	-11628.005892077827
115500	-11724.219473848594
116000	-11664.392505982878
116500	-11691.059534404707
117000	-11662.149963810032
117500	-11659.883398698279
118000	-11661.363382365764
118500	-11658.725157805578
119000	-11632.197910660178
119500	-11652.393728556932
120000	-11656.638105997401
120500	-11653.086647961743
121000	-11698.229252724042
121500	-11626.424732458936
122000	-11643.261090859112
122500	-11684.011680069978
123000	-11664.419512136019
123500	-11783.13167398054
124000	-11786.211747253661
124500	-11738.592766625841
125000	-11719.407266570408
125500	-11702.208027358462
126000	-11709.22149832902
126500	-11679.350805156108
127000	-11713.816446905501
127500	-11711.857834352875
128000	-11647.992259906514
128500	-11621.225478069613
129000	-11677.289069277216
129500	-11761.38861647925
130000	-11741.814086839071
130500	-11641.013604387195
131000	-11708.097102692764
131500	-11752.14233798458
132000	-11659.83047911503
132500	-11624.921978956989
133000	-11585.520103341481
133500	-11762.592117367865
134000	-11726.740678030228
134500	-11691.14872221881
135000	-11806.87685989392
135500	-11680.510850840103
136000	-11722.735639337161
136500	-11756.00231098938
137000	-11637.596643441413
137500	-11795.631522440004
138000	-11739.886442669766
138500	-11696.288441304067
139000	-11703.620540383585
139500	-11694.905237319064
140000	-11690.374434143509
140500	-11692.086711015063
141000	-11710.502779184706
141500	-11670.907313711787
142000	-11740.899344841659
142500	-11612.348634513537
143000	-11636.59100504292
143500	-11654.224436967359
144000	-11753.152531102078
144500	-11724.90364538431
145000	-11660.770909128187
145500	-11685.832089920657
146000	-11639.838751788282
146500	-11668.321726247108
147000	-11757.435858901195
147500	-11792.541445659122
148000	-11751.107630785158
148500	-11634.548411660624
149000	-11689.0589962149
149500	-11614.32738390828
150000	-11642.480603318098
150500	-11663.093764156478
151000	-11647.976816998993
151500	-11634.609836319192
152000	-11689.034167580236
152500	-11648.505342905213
153000	-11612.500832282176
153500	-11612.29111826623
154000	-11794.356783811398
154500	-11692.946520054289
155000	-11784.967139548728
155500	-11583.370436487323
156000	-11650.818883291484
156500	-11651.49734647406
157000	-11687.657273861747
157500	-11629.82682554181
158000	-11669.698703638169
158500	-11635.75015970966
159000	-11683.250576064038
159500	-11660.150384602915
160000	-11767.282403013585
160500	-11661.388090568553
161000	-11602.98246613406
161500	-11674.528510050855
162000	-11654.184294907463
162500	-11649.242582729283
163000	-11705.281299021788
163500	-11741.710975260148
164000	-11643.534656965454
164500	-11725.964526796803
165000	-11714.449693718183
165500	-11673.893566572991
166000	-11593.003486953481
166500	-11682.263302444167
167000	-11678.494096381914
167500	-11622.07115294884
168000	-11698.823415067012
168500	-11893.674488142238
169000	-11805.838491558645
169500	-11764.0141078283
170000	-11754.182662373612
170500	-11715.458501570862
171000	-11634.535521979611
171500	-11731.41296133107
172000	-11641.0582184274
172500	-11674.089821365447
173000	-11742.806008969463
173500	-11737.436362457825
174000	-11701.554897789287
174500	-11716.058519957227
175000	-11705.341452469205
175500	-11653.325111935266
176000	-11694.545111030511
176500	-11653.397518003143
177000	-11608.541923134764
177500	-11686.467371600444
178000	-11734.390985070284
178500	-11766.528545233985
179000	-11695.20912736039
179500	-11663.23122653908
180000	-11696.914363249793
180500	-11681.491967338523
181000	-11728.524965905215
181500	-11681.535469207118
182000	-11602.904233307714
182500	-11652.764950908095
183000	-11723.164444365495
183500	-11687.794454514038
184000	-11643.686220879921
184500	-11722.803014603027
185000	-11592.926387337562
185500	-11715.094698880437
186000	-11699.938178173801
186500	-11672.931314266407
187000	-11704.749887360604
187500	-11728.10635255148
188000	-11709.44417150104
188500	-11674.852778884939
189000	-11695.703090826077
189500	-11648.355786515016
190000	-11641.593262467904
190500	-11681.68053931954
191000	-11646.29341437101
191500	-11663.02163451685
192000	-11691.971111237424
192500	-11641.837978195817
193000	-11654.312109090039
193500	-11675.406299214901
194000	-11670.588087793554
194500	-11647.868180913334
195000	-11563.819897680742
195500	-11620.656186430002
196000	-11626.811127426392
196500	-11608.88074264412
197000	-11651.90146643933
197500	-11777.524446394022
198000	-11631.604294856634
198500	-11641.270121072432
199000	-11594.822036226764
199500	-11558.67561693139
200000	-11654.812424002175
200500	-11619.517403698355
201000	-11762.149112139692
201500	-11640.493939243146
202000	-11679.491445856975
202500	-11756.040252666255
203000	-11645.073888196423
203500	-11703.333445592973
204000	-11659.667008258362
204500	-11759.640627072227
205000	-11664.651023417664
205500	-11727.00841472575
206000	-11676.692325392503
206500	-11645.025608776878
207000	-11737.196889998886
207500	-11637.673190531543
208000	-11666.568115307298
208500	-11618.400914655092
209000	-11650.947844424494
209500	-11726.146855823641
210000	-11718.355913951495
210500	-11678.005571785021
211000	-11681.416938375653
211500	-11688.383084332252
212000	-11646.166300876352
212500	-11670.54838878774
213000	-11622.713197139494
213500	-11666.768522156912
214000	-11675.259528652568
214500	-11793.344634338155
215000	-11729.528982917147
215500	-11753.610167496136
216000	-11818.281391448607
216500	-11724.49770168734
217000	-11661.395897088283
217500	-11745.500929439968
218000	-11711.330690507255
218500	-11732.474620792524
219000	-11660.588200942075
219500	-11641.497129543492
220000	-11665.418450804103
220500	-11713.291694197087
221000	-11683.323627457488
221500	-11731.535021811209
222000	-11678.293313265769
222500	-11793.3457489317
223000	-11784.758234855311
223500	-11764.663519441323
224000	-11722.414636050935
224500	-11651.953735330915
225000	-11701.281120527663
225500	-11667.182458019233
226000	-11701.717889178675
226500	-11660.795441597376
227000	-11730.249140756961
227500	-11696.058965926288
228000	-11655.001789091315
228500	-11655.984295644672
229000	-11599.125366973032
229500	-11641.90397821037
230000	-11736.534111575358
230500	-11671.58468325861
231000	-11673.29475123122
231500	-11697.13840390648
232000	-11706.429084572073
232500	-11665.977096218901
233000	-11736.400529854354
233500	-11658.57650787801
234000	-11638.667470239541
234500	-11666.293574346986
235000	-11659.044291824639
235500	-11627.018320290486
236000	-11671.792693016336
236500	-11736.004464120204
237000	-11711.58050134913
237500	-11664.153254290346
238000	-11647.506499050252
238500	-11641.731521970776
239000	-11658.518420320048
239500	-11734.836205921662
240000	-11703.806707867676
240500	-11734.868296523324
241000	-11759.957160368274
241500	-11728.246368372655
242000	-11816.020451123715
242500	-11733.029206986766
243000	-11709.762073016724
243500	-11839.890865900707
244000	-11712.332965658477
244500	-11728.402749610774
245000	-11680.864119172753
245500	-11644.821959344881
246000	-11680.313813679628
246500	-11767.168953529392
247000	-11760.25933840777
247500	-11735.532374030132
248000	-11662.90059407184
248500	-11766.648281513997
249000	-11645.79460618003
249500	-11762.674706939344
250000	-11690.830033897499
250500	-11742.876944177486
251000	-11767.903704028888
251500	-11740.712070753998
252000	-11774.609559536253
252500	-11701.98436977235
253000	-11783.815426653055
253500	-11680.067110200624
254000	-11814.958684036304
254500	-11706.977648138574
255000	-11645.246831127077
255500	-11691.971341659295
256000	-11718.193523209078
256500	-11685.122697522109
257000	-11729.51602986776
257500	-11679.11403237134
258000	-11748.81723524373
258500	-11753.293096542911
259000	-11741.580856635095
259500	-11665.65047835062
260000	-11672.368293518508
260500	-11804.871574830384
261000	-11839.009911301593
261500	-11781.966844458737
262000	-11735.80474262241
262500	-11863.75219432453
263000	-11803.86799724916
263500	-11763.918884230956
264000	-11779.754896899165
264500	-11767.8749537011
265000	-11819.304463287386
265500	-11786.205766255955
266000	-11745.725543478939
266500	-11723.659700134453
267000	-11693.23784631621
267500	-11688.794694675216
268000	-11694.971623763115
268500	-11692.350771115993
269000	-11663.410835804409
269500	-11655.525857794823
270000	-11712.633383349115
270500	-11611.50887732683
271000	-11641.447868554722
271500	-11668.397996145553
272000	-11703.863087732185
272500	-11595.597384822091
273000	-11671.536721776827
273500	-11719.478132767797
274000	-11802.536516859916
274500	-11727.172975303354
275000	-11709.492662434886
275500	-11718.572912718642
276000	-11729.970897920146
276500	-11802.263050230062
277000	-11646.301660448878
277500	-11654.772292626616
278000	-11744.151039145476
278500	-11639.970062129532
279000	-11643.172988758402
279500	-11582.780964067426
280000	-11637.809484723375
280500	-11604.094538506706
281000	-11653.207534034522
281500	-11686.915137389587
282000	-11665.044168846518
282500	-11659.959160635874
283000	-11736.264136185808
283500	-11709.482924629281
284000	-11721.49132193954
284500	-11731.691338549095
285000	-11698.016700340371
285500	-11640.71810375809
286000	-11693.386168493422
286500	-11761.097885069921
287000	-11715.877352875374
287500	-11620.511156970508
288000	-11694.663328255243
288500	-11664.735187675842
289000	-11649.885782656116
289500	-11689.840825712155
290000	-11641.164856741676
290500	-11676.676959709346
291000	-11681.449105852796
291500	-11755.95732341324
292000	-11798.339752306081
292500	-11776.792202285886
293000	-11754.498173228916
293500	-11744.75994680374
294000	-11777.91494534266
294500	-11741.41962632673
295000	-11669.846764847545
295500	-11629.34001616357
296000	-11698.6649306674
296500	-11858.92902103747
297000	-11678.022128559545
297500	-11702.167632984772
298000	-11632.43549427959
298500	-11603.031203735698
299000	-11679.387994174498
299500	-11657.939432830472
300000	-11695.133540313678
300500	-11707.948255251862
301000	-11639.62249401174
301500	-11645.944021382187
302000	-11660.258495658321
302500	-11596.839734760515
303000	-11661.54597044201
303500	-11603.299565498059
304000	-11592.135116226988
304500	-11681.171044430539
305000	-11643.43111164379
305500	-11679.73505531796
306000	-11697.981471075831
306500	-11707.679603572042
307000	-11741.978056458647
307500	-11716.506151705118
308000	-11707.153226901459
308500	-11681.754655193143
309000	-11681.423799996503
309500	-11685.164155888444
310000	-11718.511503556756
310500	-11697.649608097498
311000	-11690.413087948658
311500	-11637.049162216996
312000	-11667.382885399818
312500	-11656.317044515345
313000	-11626.289247760182
313500	-11688.3582683726
314000	-11747.741504720409
314500	-11829.370524527885
315000	-11682.26762612846
315500	-11659.55091153259
316000	-11687.738315310016
316500	-11683.676644474008
317000	-11619.362236389676
317500	-11700.812661201193
318000	-11770.594326986082
318500	-11679.148759881322
319000	-11649.95795458638
319500	-11619.124485386861
320000	-11755.797593685053
320500	-11684.515736002746
321000	-11711.763397136614
321500	-11766.603909420463
322000	-11717.209264329682
322500	-11658.012240861743
323000	-11628.026144472604
323500	-11666.499646491646
324000	-11805.599682732436
324500	-11693.621314098878
325000	-11616.720717878969
325500	-11676.384638697606
326000	-11634.019983475187
326500	-11686.044653425566
327000	-11637.729879360248
327500	-11690.149549182403
328000	-11609.365532167749
328500	-11627.85008690936
329000	-11661.974617919384
329500	-11709.187665080766
330000	-11652.241668068331
330500	-11662.434432086058
331000	-11645.024707123823
331500	-11722.005480974763
332000	-11724.82518826117
332500	-11659.9367543464
333000	-11650.791121352038
333500	-11671.475102796192
334000	-11863.914337494089
334500	-11733.469736677685
335000	-11686.208406178432
335500	-11796.91201480484
336000	-11723.340065092545
336500	-11770.699290410577
337000	-11748.804478066088
337500	-11670.364771084802
338000	-11717.072003314033
338500	-11586.105984545931
339000	-11609.640649737925
339500	-11680.039178784613
340000	-11672.560286622042
340500	-11663.48653287771
341000	-11696.863999152687
341500	-11743.756142149656
342000	-11759.556653165737
342500	-11766.987014354716
343000	-11716.761174785192
343500	-11718.660780887458
344000	-11804.540141891957
344500	-11744.993670135513
345000	-11698.548484006436
345500	-11745.195305553665
346000	-11750.325461367354
346500	-11725.155408284363
347000	-11705.08326808387
347500	-11714.774956263036
348000	-11725.926596458463
348500	-11682.574037655391
349000	-11660.056612668748
349500	-11767.34689644391
350000	-11771.001164724848
350500	-11706.580779511298
351000	-11794.00456490007
351500	-11788.027044737197
352000	-11707.85540884487
352500	-11788.900761891811
353000	-11771.306356036517
353500	-11772.970936553878
354000	-11735.177991145332
354500	-11783.272844271467
355000	-11756.251352710844
355500	-11783.12908323065
356000	-11744.664605591941
356500	-11916.36750606916
357000	-11793.131725372989
357500	-11814.975538573137
358000	-11868.770955228347
358500	-11766.525906499135
359000	-11754.016109499997
359500	-11755.209996198906
360000	-11750.25555561575
360500	-11725.251242218574
361000	-11714.228359751123
361500	-11782.806894605701
362000	-11869.418504160463
362500	-11750.118622612794
363000	-11827.000021975708
363500	-11804.637081692063
364000	-11728.48270528422
364500	-11725.088612360783
365000	-11758.380845276519
365500	-11696.258638635576
366000	-11759.653310693982
366500	-11732.584689146963
367000	-11708.427304861867
367500	-11786.023113918438
368000	-11747.638699650945
368500	-11723.815815904089
369000	-11757.674371838275
369500	-11668.37132771597
370000	-11664.106583737668
370500	-11755.056967947034
371000	-11674.046326783855
371500	-11761.815869944723
372000	-11674.008395717952
372500	-11666.142500088044
373000	-11764.946124890337
373500	-11630.597611591462
374000	-11697.942998696126
374500	-11726.140604460245
375000	-11642.475344092001
375500	-11718.147909170993
376000	-11631.185325435978
376500	-11732.47931422188
377000	-11588.453153208233
377500	-11638.63974096131
378000	-11675.403259471826
378500	-11609.488686399227
379000	-11616.311456190248
379500	-11625.637114191493
380000	-11665.815722447443
380500	-11669.012851091258
381000	-11703.57375261047
381500	-11715.68178485545
382000	-11668.708040464857
382500	-11704.504598783198
383000	-11678.971713011755
383500	-11785.193576679741
384000	-11723.481481174893
384500	-11684.560816900948
385000	-11704.854580899853
385500	-11814.646711837098
386000	-11677.616217641515
386500	-11661.064131816436
387000	-11758.330739066625
387500	-11771.023410183345
388000	-11626.578694954964
388500	-11727.690509349603
389000	-11730.302335225539
389500	-11709.672842126436
390000	-11657.056788305668
390500	-11576.12892713939
391000	-11656.604940377842
391500	-11648.703842047158
392000	-11716.119990222462
392500	-11677.290258912402
393000	-11760.894601698636
393500	-11725.309719196424
394000	-11629.40919821825
394500	-11770.72490534163
395000	-11670.88276491305
395500	-11775.643248135619
396000	-11617.85039006873
396500	-11758.782822004634
397000	-11663.507553580695
397500	-11608.105851611866
398000	-11600.494562093078
398500	-11643.283678105183
399000	-11683.43517062647
399500	-11641.97157555828
400000	-11745.47168148906
400500	-11605.78258525279
401000	-11654.943214011106
401500	-11664.140098870437
402000	-11706.119835918182
402500	-11628.262325976244
403000	-11692.478418660907
403500	-11734.070744524744
404000	-11684.639562942475
404500	-11708.75655997694
405000	-11685.951764753294
405500	-11650.08995470751
406000	-11686.971527868738
406500	-11723.30935386974
407000	-11684.399765727429
407500	-11703.246115064068
408000	-11644.530201401552
408500	-11670.87806455346
409000	-11668.683034305319
409500	-11771.187565302282
410000	-11650.270557196738
410500	-11645.026477658992
411000	-11661.780970294962
411500	-11747.406423877019
412000	-11669.42236524025
412500	-11630.304961712483
413000	-11650.670239593293
413500	-11584.797744125914
414000	-11692.904099320273
414500	-11728.857268776645
415000	-11714.395405876736
415500	-11725.302038555634
416000	-11768.506465079809
416500	-11656.441398908793
417000	-11694.218078182741
417500	-11699.460904168633
418000	-11660.39442549967
418500	-11750.891070233909
419000	-11779.197788487092
419500	-11665.600478284943
420000	-11624.200932421463
420500	-11648.924927720596
421000	-11609.266727878676
421500	-11722.133734649984
422000	-11707.737880795314
422500	-11735.61777377496
423000	-11647.346133182398
423500	-11686.598052321084
424000	-11761.59641973837
424500	-11689.714685847683
425000	-11604.497494912344
425500	-11694.393274758684
426000	-11686.320060386117
426500	-11646.564335330124
427000	-11655.055220475682
427500	-11697.32941642957
428000	-11712.091600735452
428500	-11693.707350243129
429000	-11715.088312056158
429500	-11644.776403146858
430000	-11695.77543305472
430500	-11688.546395722775
431000	-11707.065070805138
431500	-11691.962562729446
432000	-11656.66196064152
432500	-11747.970644451436
433000	-11685.025206514973
433500	-11729.943798580685
434000	-11670.07251347492
434500	-11708.793887201402
435000	-11702.437081467388
435500	-11704.461791652857
436000	-11674.483744372428
436500	-11736.957811505996
437000	-11680.274682277062
437500	-11664.443438613067
438000	-11629.2597566142
438500	-11642.691224058435
439000	-11683.890091082569
439500	-11632.255665446182
440000	-11678.043826691337
440500	-11589.410973173004
441000	-11619.866173865901
441500	-11642.996772012064
442000	-11727.957487492142
442500	-11664.249340238826
443000	-11696.160929787893
443500	-11632.582675179843
444000	-11607.89802756371
444500	-11642.05874816503
445000	-11639.707547357688
445500	-11690.039453791736
446000	-11618.061637428184
446500	-11661.827595173043
447000	-11644.043040393293
447500	-11714.59970670652
448000	-11668.348748666302
448500	-11692.446417744148
449000	-11655.068223991238
449500	-11642.038451441975
450000	-11649.29869868409
450500	-11594.917453344702
451000	-11663.751348469219
451500	-11754.424995462105
452000	-11606.50886567709
452500	-11641.401417465671
453000	-11823.429747869744
453500	-11762.167009268316
454000	-11703.811710315844
454500	-11635.60312967487
455000	-11605.61479380607
455500	-11621.120421687985
456000	-11635.426451894104
456500	-11712.404319793959
457000	-11686.816262847176
457500	-11737.422304927142
458000	-11704.997667932907
458500	-11665.406165835177
459000	-11809.623846510858
459500	-11665.739190403632
460000	-11639.08790482109
460500	-11654.106996999595
461000	-11612.323590408341
461500	-11655.232887331556
462000	-11634.675172567338
462500	-11710.4439707401
463000	-11651.838626887427
463500	-11742.431237218138
464000	-11587.884183721993
464500	-11669.061209536305
465000	-11619.294557468045
465500	-11681.282663993636
466000	-11582.643590672047
466500	-11604.501258399914
467000	-11658.298483937682
467500	-11762.750791063732
468000	-11621.448763189803
468500	-11620.16858877745
469000	-11649.776618169866
469500	-11552.908641689895
470000	-11648.097247131433
470500	-11748.86056075715
471000	-11744.113797580427
471500	-11609.0381137341
472000	-11771.04397001349
472500	-11744.596294096218
473000	-11668.543429885902
473500	-11700.718750260668
474000	-11636.841267996795
474500	-11654.589477177527
475000	-11645.362671822924
475500	-11674.988497701232
476000	-11752.187441763104
476500	-11714.459468983354
477000	-11669.937229631776
477500	-11699.438061870967
478000	-11710.036886684058
478500	-11695.806514172287
479000	-11753.05337696559
479500	-11625.947168757704
480000	-11603.065778274018
480500	-11768.419129456988
481000	-11738.025437210947
481500	-11683.498303365937
482000	-11733.733022524737
482500	-11716.226713790142
483000	-11692.5779165805
483500	-11706.136867333464
484000	-11741.810201397377
484500	-11657.16609387897
485000	-11683.127141699997
485500	-11643.723211238586
486000	-11645.425452422809
486500	-11617.75097410468
487000	-11649.802387695268
487500	-11795.483380536083
488000	-11672.508463139839
488500	-11687.85736825702
489000	-11645.430713754615
489500	-11664.624071824583
490000	-11703.636703358005
490500	-11759.8388398848
491000	-11782.016411219685
491500	-11677.877877138646
492000	-11738.544056309554
492500	-11682.538310221806
493000	-11666.26423242044
493500	-11726.506969634702
494000	-11687.692032173603
494500	-11636.533635929085
495000	-11769.88988515637
495500	-11657.92405477989
496000	-11677.294535758494
496500	-11617.397561723865
497000	-11794.499236842032
497500	-11725.736388500107
498000	-11701.190732628384
498500	-11686.501362378604
499000	-11652.348615924797
499500	-11740.480084344272
500000	-11721.537575601613
