#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11614.055817619166	-11643.261090859112	29.205273239945413	-11643.261090859112	0.05335883182554165	0.35029687825257433	0.2938859900364791	0.20914932693027855	0.24521401005270396	0.2517506729805413	0.21589884836662768	0.9427138503162102	0.5940104125107423	0.21589884836662768	3.437467627929056	0.5940104125107423	0.79697417833233	0.07963189242120639	31.35749624478978	0.18158340406399368
123000	-11643.113009018543	-11664.419512136019	21.306503117475348	-11664.419512136019	0.10024789020932641	0.6019852589711893	0.2938859900364791	0.20914932693027855	0.24521401005270396	0.2517506729805413	0.21589884836662768	0.9427138503162102	0.20593155721584727	0.21589884836662768	4.213625338518846	0.20593155721584727	0.79697417833233	0.11653150702345104	23.168656485550464	0.16516613791561413
124000	-11781.12109663715	-11786.211747253661	5.090650616511454	-11786.211747253661	0.22181420896183757	1.200966250738885	0.31691853209902865	0.18611678486772898	0.24521401005270396	0.2517506729805413	0.10546420378719525	0.9427138503162102	0.4446218421368022	0.10546420378719525	3.9571140578358017	0.4446218421368022	0.79697417833233	0.3303248167477306	6.897871243591267	0.07191999294481582
125000	-11712.178466680165	-11719.407266570408	7.228799890242513	-11719.407266570408	0.16489658948349478	1.1229829668512206	0.31691853209902865	0.18611678486772898	0.24521401005270396	0.2517506729805413	0.10546420378719525	0.9427138503162102	0.4446218421368022	0.10546420378719525	3.9571140578358017	0.4446218421368022	0.4428991113755761	0.2133820391907925	9.111949994208842	0.09167212414407949
126000	-11681.431686100039	-11709.22149832902	27.78981222898128	-11709.22149832902	0.05637160185283428	0.36339684229385527	0.2991886215998929	0.18611678486772898	0.2629439205518397	0.2517506729805413	0.10546420378719525	0.9427138503162102	0.4446218421368022	0.10546420378719525	3.9571140578358017	0.4446218421368022	0.4428991113755761	0.044600723531117104	30.326586864293127	0.2392901442230851
127000	-11680.880192229766	-11713.816446905501	32.936254675734055	-11713.816446905501	0.052375180365354296	0.2988241322304694	0.28292840973070366	0.18611678486772898	0.2792041324210289	0.2517506729805413	0.10546420378719525	0.9427138503162102	0.4446218421368022	0.10546420378719525	3.9571140578358017	0.4446218421368022	0.4428991113755761	0.06701599205214388	35.09618067095189	0.23134055222764988
128000	-11629.30067222974	-11647.992259906514	18.691587676774017	-11647.992259906514	0.11044669749413077	0.6647059528052196	0.28292840973070366	0.21902994797290992	0.2792041324210289	0.21883750987536038	0.10546420378719525	1.3291487724087796	0.4446218421368022	0.10546420378719525	3.5706791357432324	0.4446218421368022	0.4428991113755761	0.14588476751010163	20.941080873404914	0.09013802337321511
129000	-11668.240612231204	-11677.289069277216	9.048457046011745	-11677.289069277216	0.12724923406342864	0.9164903849737641	0.28292840973070366	0.21902994797290992	0.2792041324210289	0.21883750987536038	0.10546420378719525	1.3291487724087796	0.4446218421368022	0.10546420378719525	3.5706791357432324	0.4446218421368022	0.4428991113755761	0.17871959109738547	10.946836944065574	0.10421678615236958
130000	-11708.84176881683	-11741.814086839071	32.97231802224097	-11741.814086839071	0.05326831292714751	0.31460282960064123	0.28292840973070366	0.21902994797290992	0.2792041324210289	0.21883750987536038	0.10546420378719525	1.9401626959315847	0.4446218421368022	0.10546420378719525	2.959665212220427	0.4446218421368022	0.4428991113755761	0.065670501608691	35.115362867418526	0.2470364300694007
131000	-11686.247559386187	-11708.097102692764	21.849543306576653	-11708.097102692764	0.08792560296481698	0.4912569798515816	0.28292840973070366	0.21902994797290992	0.2792041324210289	0.21883750987536038	0.10546420378719525	1.9401626959315847	0.4446218421368022	0.10546420378719525	2.959665212220427	0.4446218421368022	0.4428991113755761	0.13548032580125607	23.98331144124896	0.10616073586019956
132000	-11658.111027498868	-11659.83047911503	1.7194516161620395	-11659.83047911503	0.2676876734007719	1.5934209038891587	0.28292840973070366	0.21902994797290992	0.2792041324210289	0.21883750987536038	0.10546420378719525	1.9401626959315847	0.4446218421368022	0.10546420378719525	2.959665212220427	0.4446218421368022	0.4428991113755761	0.2949914675343973	4.137355489195635	0.050277410898686
133000	-11569.878329324722	-11585.520103341481	15.641774016759271	-11585.520103341481	0.12562467616267847	0.7423244572886118	0.2931716702827943	0.21902994797290992	0.2431496098182759	0.24464877192602275	0.10546420378719525	1.9401626959315847	0.4446218421368022	0.10546420378719525	2.959665212220427	0.4446218421368022	0.4428991113755761	0.1928583725290899	17.358952781157825	0.11592538188949304
134000	-11714.54273807964	-11726.740678030228	12.197939950589372	-11726.740678030228	0.13214073791435116	0.8712770164196606	0.26542233681396254	0.21902994797290992	0.2708989432871077	0.24464877192602275	0.10546420378719525	1.5284954562175288	0.4446218421368022	0.10546420378719525	3.3713324519344834	0.4446218421368022	0.4428991113755761	0.1629065732324938	14.643723407868993	0.07109247129981783
135000	-11771.42007614601	-11806.87685989392	35.45678374790964	-11806.87685989392	0.026306816790557838	0.1960387682153668	0.26542233681396254	0.21902994797290992	0.2708989432871077	0.24464877192602275	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.05905133336307119	37.56828548260247	0.3362380027258361
136000	-11706.590046042791	-11722.735639337161	16.14559329437076	-11722.735639337161	0.1331026163864359	0.7484413241685667	0.30269065821843505	0.21902994797290992	0.2708989432871077	0.2073804505215502	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.2151479172957052	18.088231918645132	0.08665350240681327
137000	-11597.34423209437	-11637.596643441413	40.25241134704318	-11637.596643441413	0.026443147685952642	0.17091786219294341	0.30269065821843505	0.21902994797290992	0.2708989432871077	0.2073804505215502	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.054152890230726614	42.458198420138714	0.32655336647345534
138000	-11704.067206554939	-11739.886442669766	35.81923611482648	-11739.886442669766	0.046634321490372464	0.2539919406971204	0.27157366218668927	0.21902994797290992	0.2878815503076449	0.22151483953275877	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.05973401285068599	37.94160877865654	0.3161372304457357
139000	-11680.559795592628	-11703.620540383585	23.060744790957266	-11703.620540383585	0.09541610169983414	0.5495315586093479	0.27157366218668927	0.21902994797290992	0.2878815503076449	0.22151483953275877	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.11129089989082587	25.118579179926765	0.1380698999894958
140000	-11663.991945888414	-11690.374434143509	26.382488255093655	-11690.374434143509	0.061782749537383254	0.3849511577579736	0.27157366218668927	0.21902994797290992	0.2878815503076449	0.22151483953275877	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.06583742543785157	28.838436149296232	0.15564772934668863
141000	-11673.250366765715	-11710.502779184706	37.25241241899112	-11710.502779184706	0.04052086479474174	0.24310374352207212	0.27157366218668927	0.21902994797290992	0.25123186494192157	0.25816452489848213	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.05771137478305151	39.36537611794119	0.35910049653779474
142000	-11723.085258958346	-11740.899344841659	17.814085883312018	-11740.899344841659	0.09329133906509048	0.5913846717842107	0.3041487011824457	0.1864549089771535	0.25123186494192157	0.25816452489848213	0.10546420378719525	1.89463005164801	0.43020340589339867	0.10546420378719525	3.034034728990809	0.43020340589339867	0.4428991113755761	0.2067225687264835	19.061802652255924	0.18514330371939544
143000	-11643.028469832418	-11636.59100504292	-6.4374647894987636	-11636.59100504292	0.3749296428809088	2.2897203654821916	0.3041487011824457	0.1864549089771535	0.269396659470468	0.23999973036993572	0.10546420378719525	2.234711418901594	0.43020340589339867	0.10546420378719525	2.6939533617372247	0.43020340589339867	0.4428991113755761	0.5651597252579672	-3.940144637328864	0.03520191184071507
144000	-11734.731048792186	-11753.152531102078	18.421482309892713	-11753.152531102078	0.12537819428232377	0.6429700017665124	0.3041487011824457	0.1864549089771535	0.269396659470468	0.23999973036993572	0.20329443555732707	2.0390509553613305	0.43020340589339867	0.20329443555732707	2.6939533617372247	0.43020340589339867	0.4428991113755761	0.08191847946873503	20.87593824704414	0.12353337963692716
145000	-11617.263664096956	-11660.770909128187	43.507245031230106	-11660.770909128187	0.032648047504093114	0.1801880042365707	0.3041487011824457	0.1864549089771535	0.269396659470468	0.23999973036993572	0.20329443555732707	1.7514444705953593	0.5740066482763843	0.20329443555732707	2.6939533617372247	0.5740066482763843	0.4428991113755761	0.03572532703882847	46.02535137137884	0.504485348486749
146000	-11591.947707991225	-11639.838751788282	47.89104379705792	-11639.838751788282	0.02319690715771614	0.13155240424522702	0.3041487011824457	0.1864549089771535	0.269396659470468	0.23999973036993572	0.20329443555732707	1.7514444705953593	0.5740066482763843	0.20329443555732707	2.6939533617372247	0.5740066482763843	0.4428991113755761	0.029365436028796793	50.605628127006895	0.6697202931232118
147000	-11721.095091388635	-11757.435858901195	36.340767512560696	-11757.435858901195	0.04045426854520523	0.2304145686695557	0.3041487011824457	0.18427743447847003	0.2715741339691514	0.23999973036993572	0.20329443555732707	1.7271453125283986	0.5861562273098645	0.20329443555732707	2.6939533617372247	0.5861562273098645	0.4428991113755761	0.03842011019448147	38.846760391039076	0.3643219557615574
148000	-11726.429622132444	-11751.107630785158	24.678008652713753	-11751.107630785158	0.08786757590819064	0.4994662546025738	0.3041487011824457	0.18427743447847003	0.2715741339691514	0.23999973036993572	0.20329443555732707	2.1226135524137923	0.136884747918342	0.20329443555732707	3.197028080634876	0.136884747918342	0.4428991113755761	0.10136629072044911	26.53136006506522	0.20020891689252068
149000	-11652.456532788685	-11689.0589962149	36.602463426215486	-11689.0589962149	0.028191749180886246	0.20426193715109214	0.3041487011824457	0.18427743447847003	0.2715741339691514	0.23999973036993572	0.20329443555732707	2.1226135524137923	0.136884747918342	0.20329443555732707	3.197028080634876	0.136884747918342	0.7855182098658938	0.043408432320379775	39.038466496856266	0.3140220815951481
150000	-11574.705666104031	-11642.480603318098	67.77493721406526	-11642.480603318098	0.005456641996126278	0.03667928259142389	0.2827179114578804	0.20570822420303533	0.2715741339691514	0.23999973036993572	0.20329443555732707	2.1226135524137923	0.136884747918342	0.20329443555732707	3.197028080634876	0.136884747918342	0.7855182098658938	0.005733602023118731	72.54104979422927	1.8362748106919282
151000	-11590.929559507327	-11647.976816998993	57.047257491665604	-11647.976816998993	0.013848174830540263	0.07541023838553151	0.2827179114578804	0.20570822420303533	0.2715741339691514	0.23999973036993572	0.20329443555732707	2.1226135524137923	0.136884747918342	0.20329443555732707	3.197028080634876	0.136884747918342	0.7855182098658938	0.016802183022589026	60.52930969390117	1.3149269315519954
152000	-11630.606573705929	-11689.034167580236	58.427593874306126	-11689.034167580236	0.012839492736303266	0.07308920081573991	0.2827179114578804	0.20570822420303533	0.2715741339691514	0.23999973036993572	0.38467899334736944	2.1226135524137923	0.136884747918342	0.38467899334736944	2.8342589650547914	0.136884747918342	0.7855182098658938	0.011285752496787795	62.14378386913201	0.8871315548006974
153000	-11550.530044577621	-11612.500832282176	61.97078770455447	-11612.500832282176	0.010105435053578917	0.05901328498605465	0.2827179114578804	0.20570822420303533	0.2715741339691514	0.23999973036993572	0.38467899334736944	2.1226135524137923	0.136884747918342	0.38467899334736944	2.8342589650547914	0.136884747918342	0.7855182098658938	0.013383501242511262	65.55181841194302	0.9881356205816776
154000	-11750.255931613188	-11794.356783811398	44.10085219820877	-11794.356783811398	0.030004982382290483	0.1616173384046648	0.304079751238696	0.20570822420303533	0.2715741339691514	0.21863789058912006	0.38467899334736944	2.1226135524137923	0.136884747918342	0.38467899334736944	2.8342589650547914	0.136884747918342	0.7855182098658938	0.0423105117533271	46.449878376895725	0.6107640256865605
155000	-11758.6404793851	-11784.967139548728	26.326660163627015	-11784.967139548728	0.08266490537552139	0.4517325771724066	0.304079751238696	0.20570822420303533	0.2715741339691514	0.21863789058912006	0.38467899334736944	2.1226135524137923	0.136884747918342	0.38467899334736944	2.8342589650547914	0.136884747918342	0.7855182098658938	0.11863926743663328	27.9832499436022	0.21567993953942458
156000	-11600.173480966885	-11650.818883291484	50.64540232459954	-11650.818883291484	0.020217281220205937	0.1137316483879732	0.304079751238696	0.20570822420303533	0.24282467269950794	0.24738735185876354	0.38467899334736944	1.719783536102872	0.33829975607380214	0.38467899334736944	2.8342589650547914	0.33829975607380214	0.7855182098658938	0.02306102426275061	53.601790174572905	0.6894989402696333
157000	-11641.22847026952	-11687.657273861747	46.428803592227105	-11687.657273861747	0.019603740658279915	0.12813358960634222	0.304079751238696	0.20570822420303533	0.24282467269950794	0.24738735185876354	0.38467899334736944	1.719783536102872	0.33829975607380214	0.38467899334736944	2.8342589650547914	0.33829975607380214	0.7855182098658938	0.02639176287255945	49.241694941756855	0.533508795387325
158000	-11628.16080854902	-11669.698703638169	41.53789508914801	-11669.698703638169	0.0361082231715686	0.20397331090716728	0.304079751238696	0.20570822420303533	0.24282467269950794	0.24738735185876354	0.38467899334736944	1.719783536102872	0.33829975607380214	0.38467899334736944	2.8342589650547914	0.33829975607380214	0.7855182098658938	0.03708335578629979	44.04048360030704	0.42881358587238183
159000	-11635.851197238771	-11683.250576064038	47.39937882526635	-11683.250576064038	0.023339400587685646	0.13997204705800523	0.304079751238696	0.20570822420303533	0.24282467269950794	0.24738735185876354	0.38467899334736944	2.248295839056935	0.33829975607380214	0.38467899334736944	2.305746662100728	0.33829975607380214	0.7855182098658938	0.024049156151809206	50.30379305284046	0.6046166759418857
160000	-11739.950868528776	-11767.282403013585	27.33153448480826	-11767.282403013585	0.07503763666067396	0.36311556921678445	0.304079751238696	0.20570822420303533	0.24282467269950794	0.24738735185876354	0.38467899334736944	2.248295839056935	0.33829975607380214	0.38467899334736944	2.305746662100728	0.33829975607380214	0.7855182098658938	0.11745416890668424	28.843963301833625	0.2883839739342548
161000	-11587.947294492351	-11602.98246613406	15.035171641710052	-11602.98246613406	0.1048647486363551	0.7075352809297029	0.304079751238696	0.20570822420303533	0.24282467269950794	0.24738735185876354	0.38467899334736944	2.248295839056935	0.33829975607380214	0.38467899334736944	2.305746662100728	0.33829975607380214	0.7855182098658938	0.1640118451236146	17.172167163200804	0.09047811349258618
162000	-11651.597378415407	-11654.184294907463	2.586916492056276	-11654.184294907463	0.16962073224245228	1.2852070050497741	0.3301053994022232	0.17968257603950816	0.24282467269950794	0.24738735185876354	0.38467899334736944	2.248295839056935	0.33829975607380214	0.38467899334736944	2.305746662100728	0.33829975607380214	0.7855182098658938	0.39304568057474937	4.61649718544381	0.05549798224478667
163000	-11678.148360852254	-11705.281299021788	27.132938169533485	-11705.281299021788	0.06519221270144346	0.40235488317747364	0.3301053994022232	0.2018539599663114	0.24282467269950794	0.2252159679319603	0.38467899334736944	2.248295839056935	0.33829975607380214	0.38467899334736944	2.305746662100728	0.33829975607380214	0.7855182098658938	0.10739323179393012	28.97765753335716	0.18728000226195038
164000	-11628.361566755848	-11643.534656965454	15.173090209605817	-11643.534656965454	0.18716493606466814	0.8494508334146071	0.3301053994022232	0.2018539599663114	0.24282467269950794	0.2252159679319603	0.38467899334736944	2.248295839056935	0.33829975607380214	0.38467899334736944	2.305746662100728	0.33829975607380214	0.7855182098658938	0.19429183095827016	17.390950187938195	0.07483130795864444
165000	-11667.42681437463	-11714.449693718183	47.02287934355207	-11714.449693718183	0.021651222405731408	0.1295750253326362	0.3301053994022232	0.2018539599663114	0.24282467269950794	0.2252159679319603	0.1075300663802074	1.781752442558693	0.6154486830409642	0.1075300663802074	2.77229005859897	0.6154486830409642	0.7855182098658938	0.016541674350256313	50.320505043301814	0.748747938530065
166000	-11563.44885957996	-11593.003486953481	29.55462737352258	-11593.003486953481	0.047065365116235894	0.3245672499314711	0.3301053994022232	0.2018539599663114	0.24282467269950794	0.2252159679319603	0.1075300663802074	1.781752442558693	0.6154486830409642	0.1075300663802074	2.77229005859897	0.6154486830409642	0.7855182098658938	0.09226456027655233	31.59348963781817	0.17497572461656216
167000	-11679.201718761187	-11678.494096381914	-0.7076223792734728	-11678.494096381914	0.3231880260198932	1.8239251369750502	0.3301053994022232	0.2018539599663114	0.24282467269950794	0.2252159679319603	0.3779198543089166	1.781752442558693	0.6154486830409642	0.3779198543089166	2.2315104827415517	0.6154486830409642	0.7855182098658938	0.366009632491353	2.392995929233381	0.030396463459456458
168000	-11725.864563330568	-11698.823415067012	-27.041148263554998	-11698.823415067012	1.2241976785799245	6.561490976444656	0.3301053994022232	0.2018539599663114	0.24282467269950794	0.2252159679319603	0.3779198543089166	1.781752442558693	0.6154486830409642	0.3779198543089166	2.2315104827415517	0.6154486830409642	0.7855182098658938	1.0595861445127137	-22.038282296265205	0.009485612188886407
169000	-11802.142904503944	-11805.838491558645	3.6955870547000313	-11805.838491558645	0.21194311819088554	1.2803878880586856	0.3301053994022232	0.2018539599663114	0.22196309256572985	0.2460775480657384	0.3779198543089166	1.709744349949027	0.6154486830409642	0.3779198543089166	2.3035185753512177	0.6154486830409642	0.6241933864309486	0.18724390590729822	6.290795563162197	0.05831383317348473
170000	-11755.040968966729	-11754.182662373612	-0.8583065931152603	-11754.182662373612	0.33262336976409784	1.6649735358800009	0.3301053994022232	0.1739060945201222	0.24991095801191904	0.2460775480657384	0.3779198543089166	1.709744349949027	0.6154486830409642	0.3779198543089166	2.3035185753512177	0.6154486830409642	0.6241933864309486	0.4209096027072232	1.7745781189605219	0.03697943661876819
171000	-11636.150008033215	-11634.535521979611	-1.614486053603644	-11634.535521979611	0.2302663758014038	1.595460293004033	0.3301053994022232	0.1739060945201222	0.24991095801191904	0.2460775480657384	0.3779198543089166	1.709744349949027	0.3282839711485331	0.3779198543089166	2.87784799913608	0.3282839711485331	0.6241933864309486	0.3680495475300118	1.4931587842966292	0.03020983770914294
172000	-11631.338925884093	-11641.0582184274	9.71929254330841	-11641.0582184274	0.1627355562589614	0.974980782837086	0.3301053994022232	0.2052163785374675	0.21860067399457375	0.2460775480657384	0.3779198543089166	1.2802589337118846	0.47921347660978597	0.3779198543089166	3.005474404450717	0.47921347660978597	0.3336951140218852	0.34304425751302475	11.173015280303973	0.09321952796253755
173000	-11710.906130384885	-11742.806008969463	31.899878584578488	-11742.806008969463	0.03259781470101235	0.2536036906759083	0.3301053994022232	0.2052163785374675	0.21860067399457375	0.2460775480657384	0.3779198543089166	1.2802589337118846	0.47921347660978597	0.3779198543089166	3.005474404450717	0.47921347660978597	0.3336951140218852	0.05625989980368018	34.024881966304896	0.3757126070928721
174000	-11686.1797829103	-11701.554897789287	15.375114878986999	-11701.554897789287	0.08948762033351156	0.6064803482329623	0.3301053994022232	0.2052163785374675	0.21860067399457375	0.2460775480657384	0.3779198543089166	1.6672826592385739	0.47921347660978597	0.3779198543089166	2.618450678924028	0.47921347660978597	0.3336951140218852	0.25310732897742183	16.694270778296282	0.13625211074856716
175000	-11658.115192909414	-11705.341452469205	47.226259559790655	-11705.341452469205	0.025854948931502798	0.1344765602725607	0.3301053994022232	0.2052163785374675	0.21860067399457375	0.2460775480657384	0.3779198543089166	1.6672826592385739	0.11718227503792805	0.3779198543089166	3.3425130820677436	0.11718227503792805	0.3336951140218852	0.03338518271785422	49.836256315257245	0.4193877545474244
176000	-11664.740227541275	-11694.545111030511	29.804883489235895	-11694.545111030511	0.04326365755005774	0.2893444520171084	0.2938536685307368	0.2052163785374675	0.2548524048660602	0.2460775480657384	0.3779198543089166	1.6672826592385739	0.11718227503792805	0.3779198543089166	3.3425130820677436	0.11718227503792805	0.3336951140218852	0.0552869068225673	32.295519809754	0.18519585448678988
177000	-11563.526886105858	-11608.541923134764	45.01503702890673	-11608.541923134764	0.0169477914873151	0.13117938873358975	0.2938536685307368	0.2052163785374675	0.2548524048660602	0.2460775480657384	0.02760916499122157	1.6672826592385739	0.4674929643556231	0.02760916499122157	3.3425130820677436	0.4674929643556231	0.3336951140218852	0.027079980427966808	47.810624598207326	0.6767961028493625
178000	-11681.591855600203	-11734.390985070284	52.799129470081326	-11734.390985070284	0.021843298798289598	0.10623007419350354	0.2657365168179722	0.2052163785374675	0.2829695565788248	0.2460775480657384	0.02760916499122157	1.6672826592385739	0.4674929643556231	0.02760916499122157	3.3425130820677436	0.4674929643556231	0.3336951140218852	0.021847724956585605	55.806744638569505	0.6764626763898904
179000	-11627.791376043488	-11695.20912736039	67.41775131690193	-11695.20912736039	0.007680247608058122	0.044803188116832746	0.2657365168179722	0.21765158837597273	0.2705343467403195	0.2460775480657384	0.02760916499122157	1.6672826592385739	0.4674929643556231	0.02760916499122157	3.3425130820677436	0.4674929643556231	0.3336951140218852	0.011224336518174676	71.23971309687239	1.1634164258636606
180000	-11648.770183232622	-11696.914363249793	48.14418001717053	-11696.914363249793	0.022854984645594833	0.14709217273345276	0.30555412441791957	0.21765158837597273	0.2307167391403722	0.2460775480657384	0.24570582673459707	2.129106350599163	0.4674929643556231	0.24570582673459707	2.4444960672204035	0.4674929643556231	0.4274897674708309	0.03460960148415041	50.69135008197211	0.6238905723643313
181000	-11690.194130290418	-11728.524965905215	38.330835614797735	-11728.524965905215	0.02570510449523581	0.18610338636833923	0.30555412441791957	0.21765158837597273	0.2307167391403722	0.2460775480657384	0.24570582673459707	2.129106350599163	0.4674929643556231	0.24570582673459707	2.4444960672204035	0.4674929643556231	0.4274897674708309	0.05656294073985813	40.42057490064953	0.42976894537206173
182000	-11551.190229218633	-11602.904233307714	51.71400408908146	-11602.904233307714	0.019311426045517957	0.10671426848557447	0.30555412441791957	0.21765158837597273	0.2307167391403722	0.2460775480657384	0.24570582673459707	2.129106350599163	0.4674929643556231	0.24570582673459707	2.4444960672204035	0.4674929643556231	0.8338390516154007	0.025143016524587062	54.6221843634959	0.8420778251481852
183000	-11660.236140335099	-11723.164444365495	62.92830403039678	-11723.164444365495	0.010407438557726904	0.052049771236593455	0.30555412441791957	0.21765158837597273	0.2307167391403722	0.2460775480657384	0.24570582673459707	2.370385332942398	0.4674929643556231	0.24570582673459707	2.203217084877169	0.4674929643556231	0.8338390516154007	0.010756618283379057	66.83461250738952	1.2687897274127602
184000	-11594.89925786323	-11643.686220879921	48.78696301669172	-11643.686220879921	0.02082225479256825	0.1215960196972226	0.30555412441791957	0.21765158837597273	0.2307167391403722	0.2460775480657384	0.24570582673459707	1.673237978734538	0.4674929643556231	0.24570582673459707	2.9003644390850285	0.4674929643556231	0.8338390516154007	0.023124436905757256	51.74227281578713	0.698496608414402
